timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17810000,17802000,4.8567317e-10,2.6693124e-05,0.0013512453,0.001798273,0.031435005,0.03050136,1049111,0,0.18944977,0.3679088,0.013912806,0.08663024,0.03423626,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18011000,18003000,5.178239e-10,2.7537351e-05,0.001140552,0.0024429718,0.046715237,0.057886954,1049111,0,0.18497558,0.3652113,0.0035276278,0.064820476,0.057765514,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18211000,18203000,5.1030286e-10,2.720971e-05,0.000842375,0.000567909,0.018800244,0.033476032,1049111,0,0.18144402,0.36470613,0.0027890278,0.043855432,0.025624758,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18411000,18403000,4.8839965e-10,2.6617974e-05,0.0010510841,0.0001690246,0.010397837,0.019941576,1049111,0,0.18742111,0.365375,0.0010284346,0.032659158,0.028424555,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18600000,18592000,5.186436e-10,2.6667989e-05,0.00093934673,0.00014769887,0.010477582,0.024329508,1049111,0,0.19317852,0.3655478,0.007829348,0.07330492,0.053951614,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18811000,18803000,4.799593e-10,2.6793174e-05,0.0012372262,0.00033436107,0.008166719,0.014779908,1049111,0,0.18008065,0.3607349,0.0042741187,0.027422369,0.01697467,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19010000,19002000,4.6515625e-10,2.6342173e-05,0.0013361016,0.000568547,0.015058131,0.026084628,1049111,0,0.17752616,0.3586782,0.0011457893,0.02781219,0.0715486,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19202000,19194000,4.3248252e-10,2.5158593e-05,0.00096552796,0.00049522315,0.011101817,0.01855217,1049111,0,0.1836539,0.360881,0.0039122584,0.0515196,0.0064148894,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19410000,19402000,4.5873194e-10,2.562561e-05,0.0012301388,0.000880996,0.027016317,0.04264207,1049111,0,0.18177766,0.35947493,0.0062495996,0.07851115,0.061293013,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19610000,19602000,4.863932e-10,2.6669924e-05,0.0008846412,0.0005409894,0.018534321,0.03670617,1049111,0,0.17893782,0.35757425,0.0014801697,0.0450767,0.020591898,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19810000,19802000,4.9717813e-10,2.6926784e-05,0.0013940895,0.0006346029,0.019150862,0.03996763,1049111,0,0.17663375,0.3557934,0.008523476,0.06723066,0.023999544,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20002000,19994000,4.975154e-10,2.7213138e-05,0.0009975533,0.00035260277,0.011293228,0.024317805,1049111,0,0.18288341,0.35622594,0.008726856,0.04636331,0.038218647,0.00040486694,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20210000,20202000,5.123161e-10,2.7718988e-05,0.0007407491,0.0005170048,0.012341481,0.018846115,1049111,0,0.17319514,0.35256132,0.0049003116,0.06695306,0.06026582,0.0014692345,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20402000,20394000,4.988355e-10,2.6395926e-05,0.0005969798,0.0003429152,0.008301619,0.014543697,1049111,0,0.18887356,0.35752743,0.0036288681,0.06695306,0.06026582,0.0018836483,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20611000,20603000,4.8624915e-10,2.6293914e-05,0.00067274435,0.00094657514,0.015699115,0.017485892,1049111,0,0.17726852,0.35198113,0.006370508,0.06469204,0.024600832,0.0011561746,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20801000,20793000,4.927844e-10,2.6372034e-05,0.0015792953,0.0007198679,0.011180558,0.014005133,1049111,0,0.18353043,0.35430992,0.008441239,0.05326003,0.033717968,0.005922809,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21011000,21003000,4.95528e-10,2.720275e-05,0.001330306,0.0003420467,0.013536358,0.03307825,1049111,0,0.17365316,0.3508912,0.01031738,0.05757483,0.053668942,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21204000,21196000,4.8448096e-10,2.617587e-05,0.0010702437,0.00041132423,0.0097718425,0.020207018,1049111,0,0.1799802,0.35145962,0.00729171,0.036801673,0.061745033,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21401000,21393000,5.123817e-10,2.6573862e-05,0.0010493873,0.00031679004,0.011618842,0.020652894,1049111,0,0.18773575,0.35264164,0.0001602858,0.038948245,0.056347165,0.00040924022,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21601000,21593000,5.040168e-10,2.6019066e-05,0.0007793066,0.00022430265,0.010501412,0.022495575,1049111,0,0.18499099,0.35124266,0.007875983,0.037327133,0.071652174,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21810000,21802000,4.9054527e-10,2.6459924e-05,0.0007298629,0.0006416181,0.01582659,0.020697735,1049111,0,0.17467548,0.34803623,0.0045935665,0.059098475,0.011855396,0.0011029482,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22011000,22003000,4.812561e-10,2.6332495e-05,0.00070403016,0.000344559,0.010726792,0.022504684,1049111,0,0.17312238,0.34855023,0.0037237492,0.03462196,0.033134002,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22211000,22203000,4.900193e-10,2.704153e-05,0.00057242427,0.0005326832,0.018656904,0.026309164,1049111,0,0.17182644,0.3473912,0.0017410473,0.07191672,0.03890129,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22410000,22402000,5.071738e-10,2.7352802e-05,0.00088599586,0.000780358,0.02415944,0.029125342,1049111,0,0.17825279,0.34853533,0.003880316,0.08210551,0.031089729,0.002320946,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22611000,22603000,4.669473e-10,2.6778693e-05,0.00083165045,0.00034939262,0.013944847,0.022894233,1049111,0,0.18520309,0.34976348,1.2881926e-06,0.059563536,0.03893064,0.0015339042,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22800000,22792000,5.0003524e-10,2.6923813e-05,0.0007789631,0.000258305,0.014701389,0.031446446,1049111,0,0.18213165,0.34804982,0.0050830976,0.070207454,0.051630925,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23002000,22994000,5.5470567e-10,2.7952694e-05,0.0008975787,0.00054453517,0.01735279,0.032929193,1049111,0,0.18028963,0.34864816,0.0019084631,0.051190034,0.047734216,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23203000,23195000,5.4567695e-10,2.6468977e-05,0.00085227063,0.00047430707,0.014871788,0.025858121,1049111,0,0.17881468,0.3475668,0.003069526,0.03994014,0.027900703,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23400000,23392000,5.172908e-10,2.6064045e-05,0.00078989664,0.00022996042,0.009745847,0.017421583,1049111,0,0.18631144,0.34888503,0.001468506,0.040906146,0.023492036,0.0012699709,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23600000,23592000,5.4538773e-10,2.6041149e-05,0.00062800944,0.00047300558,0.006245435,0.008199056,1049111,0,0.18362193,0.34775937,0.0044792322,0.05729873,0.042175617,0.0025992005,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23801000,23793000,5.2470644e-10,2.6263151e-05,0.0007142049,0.0006586373,0.016610362,0.024747096,1049111,0,0.18141282,0.34668815,0.009049706,0.0665517,0.03243428,0.0031048595,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24002000,23994000,5.3288185e-10,2.6820922e-05,0.000730781,0.0005560105,0.018784042,0.029633114,1049111,0,0.17971073,0.34567514,0.0034163569,0.072681144,0.05639163,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24202000,24194000,5.288362e-10,2.6794618e-05,0.00061787653,0.00049086066,0.015944676,0.02815242,1049111,0,0.17829336,0.34639236,0.006611868,0.04542252,0.030844215,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24402000,24394000,5.8153604e-10,2.7222986e-05,0.0011000391,0.0002640564,0.007247842,0.01500457,1049111,0,0.18568204,0.34776863,0.0018296299,0.04026955,0.026012294,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24604000,24596000,5.458327e-10,2.6969858e-05,0.0011551628,0.00051201653,0.009911701,0.013377083,1049111,0,0.18322064,0.34674972,0.008016986,0.06732284,0.033695586,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24811000,24803000,6.1783545e-10,2.8585284e-05,0.0027884278,0.00076096895,0.023279464,0.036442574,1049239,0,0.17351349,0.3440308,0.010413093,0.09611847,0.06640708,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25000000,24992000,8.41969e-10,2.8949058e-05,0.0030562372,0.00035640574,0.013997011,0.019896379,1049239,0,0.17954503,0.34484792,0.0026191585,0.03135651,0.040673856,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25201000,25193000,1.45885e-09,3.288631e-05,0.003381659,0.00032211104,0.019257484,0.025171444,1049239,0,0.1782622,0.34394994,0.0021443428,0.08709169,0.04626249,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25401000,25393000,2.9373028e-09,4.810548e-05,0.004323201,0.00022691567,0.017057316,0.02098303,1049239,0,0.17732677,0.34475154,0.005526259,0.056761798,0.03687838,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25610000,25602000,5.689648e-09,6.287374e-05,0.0040496127,0.0003450806,0.035562143,0.036396075,1049239,0,0.16902258,0.34227645,0.010262092,0.03095047,0.04998449,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25811000,25803000,8.325179e-09,6.403307e-05,0.00412126,0.000118554264,0.023405734,0.03411965,1049239,0,0.1686195,0.3415041,0.00070413615,0.11622333,0.017806511,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26001000,25992000,8.796798e-09,5.3310472e-05,0.0029470741,0.000101095015,0.024973202,0.025859986,1049239,0,0.17646149,0.34234676,0.0041131466,0.07725298,0.026878478,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26200000,26192000,8.587738e-09,4.644816e-05,0.0024944886,0.000111063666,0.03244232,0.035691123,1049239,0,0.17634022,0.34160277,0.007877472,0.098709695,0.042465318,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26411000,26403000,7.2186417e-09,3.9872994e-05,0.0021409318,0.00014236414,0.023040537,0.043263532,663,0,0.17633952,0.34134907,0.0068805465,0.14599687,0.043844976,0.0069724508,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26611000,26603000,5.518031e-09,3.4480774e-05,0.0014475588,7.123078e-05,0.016589219,0.024583565,663,0,0.17474762,0.34059694,0.013576794,0.021760508,0.016360719,0.014208799,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26800000,26792000,4.132886e-09,3.1690375e-05,0.0012561973,4.508782e-05,0.006889718,0.0077192616,663,0,0.18280558,0.34314027,0.00085175276,0.08315401,0.050975308,0.016980287,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27004000,26995000,3.143285e-09,3.07787e-05,0.0014789628,7.191437e-05,0.0066328277,0.006237719,8389271,0,0.18130203,0.34240267,1.2465522e-05,0.02000348,0.03957886,0.016024744,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27201000,27193000,2.929782e-09,3.0361878e-05,0.0013532377,0.0017512594,0.008320505,0.019719487,8389271,0,0.18012154,0.3416918,0.0020554357,0.041426234,0.055070918,0.01788516,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27404000,27396000,2.8149723e-09,2.9570598e-05,0.0014084374,0.00086383685,0.0065447693,0.020872112,8389271,0,0.18929903,0.34318686,0.006013021,0.03698837,0.054112334,0.014404516,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27610000,27602000,2.3531534e-09,2.8248629e-05,0.0012871576,0.0003632093,0.038639423,0.06849538,8389271,0,0.1770571,0.3407313,0.009249366,0.097613834,0.010832759,0.016200637,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27804000,27796000,3.1713234e-09,3.228201e-05,0.0020009796,0.00041706252,0.020955265,0.04784366,8389271,0,0.18409725,0.3433166,0.006831935,0.04044381,0.04524499,0.014209834,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28001000,27993000,2.7571643e-09,3.123088e-05,0.0015444793,0.00036241932,0.01306751,0.032261785,8389271,0,0.18224241,0.34259132,0.0029868828,0.024793772,0.026793396,0.015455183,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28210000,28202000,2.2844293e-09,2.9893763e-05,0.0011875499,0.00024504727,0.02419938,0.04395844,8389271,0,0.1725647,0.34025764,0.006124207,0.06429526,0.023710359,0.01721516,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28403000,28395000,2.2241051e-09,2.9949819e-05,0.0010064314,0.00029713998,0.01105408,0.028066145,8389271,0,0.18917969,0.34343648,0.0036089502,0.06429526,0.023710359,0.016131232,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28604000,28596000,1.8716282e-09,2.8523957e-05,0.00090189057,0.00029031566,0.016615853,0.041302424,8389271,0,0.1862604,0.34267518,0.003882584,0.10565777,0.018427063,0.013722451,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28801000,28793000,1.9154585e-09,2.9400746e-05,0.0015570465,0.00025890817,0.023667013,0.049926575,8389271,0,0.18392035,0.34194225,0.00067552197,0.067977294,0.08284879,0.013768742,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29004000,28996000,3.1899638e-09,3.12705e-05,0.001535881,0.0002683843,0.0212791,0.036817107,8389271,0,0.1820101,0.3428745,0.0014269459,0.04885945,0.020222984,0.010837294,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29202000,29194000,3.3677203e-09,3.1140753e-05,0.0013634154,0.00019865815,0.01604095,0.025221748,8389271,0,0.18043019,0.3421837,0.012307209,0.031095017,0.034094837,0.012772114,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29402000,29394000,2.9529121e-09,3.0471261e-05,0.0016219487,0.00024339868,0.0052922578,0.011436079,8389271,0,0.17911164,0.3415219,0.0062861876,0.047436263,0.04487207,0.0107681835,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29601000,29593000,2.2937654e-09,2.8574852e-05,0.0015870985,0.00020754852,0.01012315,0.018502539,8389271,0,0.17800085,0.34088767,0.0052505634,0.0395837,0.059030384,0.013329749,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29811000,29803000,2.3190663e-09,2.7780548e-05,0.0014619904,0.0002919286,0.020157807,0.03144279,8389271,0,0.16968423,0.3386814,1.4663357e-05,0.08547753,0.038472403,0.010180889,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30005000,30005000,2.1550584e-09,3.0457311e-05,0.0025342768,0.00026877754,0.018154267,0.028781006,8389271,0,0.17692612,0.34017077,0.0061361245,0.0747314,0.059181985,0.008817248,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30202000,30202000,1.8841224e-09,2.9087381e-05,0.0018667757,7.6083736e-05,0.008752186,0.018354533,8389271,0,0.1761139,0.339589,0.0026123668,0.044795256,0.03789537,0.0128351925,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30404000,30404000,1.875534e-09,2.9150415e-05,0.0020130537,0.00016502215,0.00396867,0.0064157424,8389271,0,0.18389562,0.34117943,0.00741011,0.05147493,0.03516871,0.01147393,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30602000,30602000,1.9879898e-09,2.8604947e-05,0.0016671661,0.00026209,0.010433933,0.015659504,8389271,0,0.18183799,0.34053245,0.003661168,0.059530206,0.057536893,0.010000458,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30802000,30802000,2.2148887e-09,2.8702489e-05,0.0017470476,0.0002900178,0.010995374,0.016341034,8389271,0,0.18010661,0.34152588,0.0014346371,0.050942898,0.043212246,0.009733681,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31004000,31004000,1.972221e-09,2.699408e-05,0.0015206672,0.0002552512,0.010762025,0.014428958,8389271,0,0.17863151,0.34091154,0.010740574,0.11933281,0.033867713,0.006670296,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31204000,31204000,1.6577414e-09,2.773443e-05,0.0010716399,0.0002221287,0.015349214,0.02943129,8389271,0,0.17734776,0.34031212,0.0009735743,0.10570974,0.053124413,0.0058250516,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31405000,31405000,1.2970646e-09,2.7182476e-05,0.001349436,7.320434e-05,0.007948109,0.016159048,8389271,0,0.17622028,0.3397317,7.825137e-05,0.044928014,0.05335893,0.0019907923,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31602000,31602000,1.3823773e-09,2.7197872e-05,0.0011205834,0.0001877326,0.009556067,0.014275485,8389271,0,0.17522758,0.3391695,0.0056616934,0.039941132,0.0270378,0.001533906,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31802000,31802000,1.955876e-09,2.7710177e-05,0.0014488341,0.0001229117,0.0049663945,0.0072531407,8389271,0,0.17435192,0.33861992,0.00078331516,0.042187274,0.04522911,0.0006591248,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32002000,32002000,1.646346e-09,2.8388644e-05,0.0010406851,4.0169794e-05,0.0060207215,0.016835324,8389271,0,0.1735793,0.33967566,0.008351651,0.044897914,0.048531774,0.0005903639,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32202000,32202000,1.3731944e-09,2.7188951e-05,0.0007881857,0.00011426445,0.011265129,0.029850248,8389271,0,0.17289883,0.33915186,0.00041077426,0.041663058,0.014787105,0.0030772276,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32404000,32404000,1.111428e-09,2.7110002e-05,0.0008819818,0.0002032759,0.009708489,0.027627092,8389271,0,0.17981343,0.3407801,0.012256216,0.041267656,0.0144984955,0.0015165033,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32604000,32604000,1.0498842e-09,2.7405724e-05,0.00069920137,0.00023630366,0.008352137,0.017419571,8389271,0,0.1781451,0.34019387,0.0021270327,0.065792724,0.03309337,0.00080187223,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32805000,32805000,1.1233054e-09,2.7572783e-05,0.001458864,0.00020160175,0.009504623,0.018441085,8389271,0,0.17671643,0.33962512,0.0029159945,0.022534663,0.05624571,0.0033576284,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33005000,33005000,1.2583466e-09,2.6565467e-05,0.0010295649,0.00022627793,0.009900703,0.020122368,8389271,0,0.1754948,0.33907312,0.013765068,0.056224268,0.040762495,0.0026269197,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33202000,33202000,1.1914452e-09,2.7283533e-05,0.00091990124,0.00016613753,0.011255062,0.029046705,8389271,0,0.17445229,0.3401368,0.0065221726,0.081226714,0.046276312,0.0034191697,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33405000,33405000,1.2272237e-09,2.6744096e-05,0.001733812,0.00021200904,0.01086567,0.029628135,8389271,0,0.18121827,0.34181103,0.0006840198,0.08362971,0.044762515,0.0004154657,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33602000,33602000,1.4937765e-09,2.7023758e-05,0.0013745144,0.00037208633,0.008039745,0.017244643,8389271,0,0.17928903,0.3411919,0.0017432977,0.04627941,0.05427563,0.0023344243,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33803000,33803000,1.7401319e-09,2.959269e-05,0.0019073789,7.042905e-05,0.0020952704,0.0059611117,8389271,0,0.17766322,0.34059638,0.0053084935,0.04030199,0.009852426,0.004708778,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34005000,34005000,1.3672738e-09,2.9238245e-05,0.0016164096,0.000503865,0.0109066805,0.022870364,8389271,0,0.17629775,0.3400138,0.005603812,0.07160756,0.0803921,0.008348202,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34203000,34203000,1.8628818e-09,2.9146035e-05,0.0014078713,0.00039399168,0.014213676,0.030560812,8389271,0,0.1751496,0.339439,0.0033925213,0.05342532,0.051351715,0.0030720846,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34407000,34407000,1.9629478e-09,2.933043e-05,0.0010067495,0.00023075088,0.009327779,0.021169042,8389271,0,0.18198332,0.34110722,0.004491831,0.060142644,0.04644094,0.003511472,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34600000,34600000,1.6960378e-09,2.8549235e-05,0.0009224557,0.00035951284,0.0096986545,0.020667354,8389271,0,0.17923173,0.34157708,0.001741935,0.055997778,0.069519594,0.0060891816,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
