timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5506000,40.1540289,116.2593686,-0.004220657,-0.017335445,-14.499585,0.1396349,-0.09415887,0.0,0.005345963,0.052203063,-0.4835154,-0.44217974,0.009912757,-0.028749274,-0.0698024,0.008114567,-0.026810972,0.5152579,0.00095321273,-0.0031278827,51.112053,14.599218,0.1782119,0.34010795,0.10764454,0.09214747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32997000,32997000,5506000,40.1540289,116.2593686,0.011932116,0.02436392,-14.674675,0.1396349,-0.09415887,0.0,0.0054280236,0.038370214,-0.28334135,-0.25020385,0.009912757,-0.028749274,-0.0698024,-0.049161162,-0.023704646,0.3538206,0.00080122624,-0.0031278827,51.112053,14.774308,0.17478906,0.33870226,0.10572012,0.091441035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33497000,33497000,5506000,40.1540289,116.2593686,0.011276645,0.023449885,-14.8187475,0.1396349,-0.09415887,0.0,-0.0027690174,-0.005767582,-0.15108728,-0.15860638,0.009912757,-0.028749274,-0.0698024,0.020441974,-0.12540612,0.19659194,0.0004434199,-0.0031278827,51.112053,14.918381,0.17947413,0.34110543,0.10950543,0.09276299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33997000,5506000,40.1540289,116.2593686,0.0061367014,0.015478853,-14.874084,0.1396349,-0.09415887,0.0,-0.0051943255,-0.014330919,-0.08663563,-0.08899961,0.009912757,-0.028749274,-0.0698024,0.0088223675,-0.015748238,0.04681572,0.0005004779,-0.0031278827,51.112053,14.973718,0.17558737,0.33962393,0.10828311,0.091875866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34500000,34500000,5506000,40.1540289,116.2593686,0.039768837,0.034952533,-14.929554,0.1396349,-0.09415887,0.0,-0.0034617684,-0.007103675,-0.035697937,-0.052956488,0.009912757,-0.028749274,-0.0698024,-0.037668116,-0.019623997,0.01931004,0.00052950426,-0.0031278827,51.112053,15.029187,0.18024231,0.3420175,0.11251156,0.09309736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35002000,35002000,5506000,40.1540289,116.2593686,0.047016468,0.060699463,-14.971013,0.1396349,-0.09415887,0.0,-0.02693661,-0.02022681,-0.0066189584,-0.037276667,0.009912757,-0.028749274,-0.0698024,-0.028147867,0.008472124,0.24651735,0.0008489101,-0.0031278827,51.112053,15.070646,0.17640013,0.3404927,0.11117496,0.09214817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35503000,35503000,5506000,40.1540289,116.2593686,0.045453705,0.071270585,-15.010752,0.1396349,-0.09415887,0.0,-0.037950326,-0.041056328,0.017660512,-0.03376417,0.009912757,-0.028749274,-0.0698024,0.0077323653,-0.137268,0.10397843,0.00069354556,-0.0031278827,51.112053,15.110385,0.17399953,0.34065643,0.11062474,0.0915823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35991000,35991000,5506000,40.1540289,116.2593686,0.04519,0.030644871,-15.011652,0.1396349,-0.09415887,0.0,-0.033031587,-0.065806195,0.037110552,-0.0035613016,0.009912757,-0.028749274,-0.0698024,0.004252355,0.032478496,-0.07323734,0.0006930952,-0.0031278827,51.112053,15.111285,0.17180245,0.33879635,0.11015985,0.09086877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36492000,5506000,40.1540289,116.2593686,0.017625302,-0.020796297,-15.002005,0.1396349,-0.09415887,0.0,-0.04448092,-0.039713085,0.01682887,-0.009183488,0.009912757,-0.028749274,-0.0698024,0.07685024,0.054658126,0.067947425,0.00049748784,-0.0031278827,51.112053,15.101638,0.1778929,0.34122628,0.114406206,0.09232179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36991000,36991000,5506000,40.1540289,116.2593686,-0.023788774,-0.05034225,-14.988351,0.1396349,-0.09415887,0.0,-0.02261465,-0.0056030764,-0.0019018749,-0.010952315,0.009912757,-0.028749274,-0.0698024,0.054654974,0.039009366,-0.09350757,0.00047389066,-0.0031278827,51.112053,15.087984,0.17504126,0.33979502,0.11236077,0.091570064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37501000,37501000,5506000,40.1540289,116.2593686,0.021965045,-0.052751802,-15.039161,0.1396349,-0.09415887,0.0,0.01807545,0.036766864,0.032923523,-0.01592656,0.009912757,-0.028749274,-0.0698024,0.010568639,0.10000917,0.15983078,0.0010161757,-0.0031278827,51.112053,15.138794,0.173884,0.33895406,0.11128305,0.09120888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38001000,38001000,5506000,40.1540289,116.2593686,0.0487265,-0.059090037,-15.079099,0.1396349,-0.09415887,0.0,-0.0100555625,0.04796475,0.07705471,-0.001328863,0.009912757,-0.028749274,-0.0698024,-0.05904307,0.063976206,0.1042094,0.00084107154,-0.0031278827,51.112053,15.178732,0.17262223,0.3392679,0.11016294,0.09092578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38491000,38491000,5506000,40.1540289,116.2593686,0.04053459,-0.032327734,-15.040216,0.1396349,-0.09415887,0.0,-0.036317825,0.06495222,0.062894985,0.02044483,0.009912757,-0.028749274,-0.0698024,-0.082655385,-0.026512738,-0.024303792,0.0008053623,-0.0031278827,51.112053,15.13985,0.17807247,0.33964974,0.113294154,0.09211028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,39000000,5506000,40.1540289,116.2593686,0.015176424,-0.006309975,-15.0295725,0.1396349,-0.09415887,0.0,0.11555964,0.04485927,-0.4171642,-0.43800092,0.009912757,-0.028749274,-0.0698024,4.407472,-0.084179625,-6.4287286,0.0021727511,-0.0031278827,51.112053,15.129206,0.18416528,0.3410491,0.116562776,0.09347307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,5506000,40.1540289,116.2593686,0.96771514,0.006998691,-15.231867,0.1396349,-0.09415887,0.0,3.688076,0.029513437,-0.041495256,-0.08250377,0.009912757,-0.028749274,-0.0698024,9.098605,-0.051578373,0.2436526,0.0004581024,-0.0031278827,51.112053,15.3315,0.18678302,0.34272748,0.12773336,0.09030003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39992000,5506000,40.1540289,116.2593686,4.300879,-0.016045123,-15.169077,0.1396349,-0.09415887,0.0,7.9884033,-0.0057899593,0.14790303,0.15713736,0.009912757,-0.028749274,-0.0698024,5.768583,0.10085919,0.16652699,-0.000896588,-0.0031278827,51.112053,15.26871,0.18075202,0.3408612,0.14329262,0.09172686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40492000,40492000,5506000,40.1540289,116.2593686,9.0090275,-0.03276735,-15.136975,0.1396349,-0.09415887,0.0,9.804513,-0.003610714,0.08995685,0.055140898,0.009912757,-0.028749274,-0.0698024,1.6710154,0.044190213,0.032221895,0.00075540325,-0.0031278827,51.112053,15.2366085,0.17717908,0.34064278,0.13875201,0.09081902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41001000,41001000,5506000,40.1540289,116.2593686,13.978615,-0.03284314,-15.146191,0.1396349,-0.09415887,0.0,10.2425585,-0.0007365941,0.10843152,0.04675495,0.009912757,-0.028749274,-0.0698024,1.0297072,0.002801942,-0.045771707,0.00010448056,-0.0031278827,51.112053,15.245824,0.17571405,0.339295,0.1310673,0.08820919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41502000,41502000,5506000,40.1540289,116.2593686,18.928663,-0.00595374,-15.157401,0.1396349,-0.09415887,0.0,10.417972,0.01703353,0.11038262,0.034783788,0.009912757,-0.028749274,-0.0698024,0.6225498,0.07241136,0.25631112,0.00033321427,-0.0031278827,51.112053,15.257034,0.17436406,0.33751562,0.1272323,0.08697049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42002000,42002000,5506000,40.1540289,116.2593686,23.990417,0.029432278,-15.109588,0.1396349,-0.09415887,0.0,10.590908,0.019076454,0.090553105,0.050753485,0.009912757,-0.028749274,-0.0698024,0.53867394,-0.061602518,-0.02340786,-1.6454394e-05,-0.0031278827,51.112053,15.209221,0.18102682,0.33906,0.1306185,0.08865941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42503000,42503000,5506000,40.1540289,116.2593686,29.21842,0.038089775,-15.084723,0.1396349,-0.09415887,0.0,10.718725,0.0033711968,0.061634373,0.03388923,0.009912757,-0.028749274,-0.0698024,0.36844656,-0.069996566,-0.076214775,0.00046616417,-0.0031278827,51.112053,15.184357,0.1858515,0.33908477,0.13174298,0.090447925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,5506000,40.1540289,116.2593686,34.418266,0.022888454,-15.018253,0.1396349,-0.09415887,0.0,10.83908,-0.014105652,0.014916247,0.03637885,0.009912757,-0.028749274,-0.0698024,0.338339,0.10586544,-0.17295031,0.001212771,-0.0031278827,51.112053,15.117887,0.18820553,0.34031433,0.13052148,0.092162766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43501000,43501000,5506000,40.1540289,116.2593686,39.907204,0.030245407,-14.973353,0.1396349,-0.09415887,0.0,10.938921,-0.001954998,-0.03747296,0.013030555,0.009912757,-0.028749274,-0.0698024,0.279746,-0.019360809,-0.06922334,0.0007718957,-0.0031278827,51.112053,15.072987,0.19104958,0.3410061,0.12960888,0.094024524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44003000,44003000,5506000,40.1540289,116.2593686,45.41121,0.04303302,-14.937568,0.1396349,-0.09415887,0.0,11.035083,0.0015518223,-0.07762309,-0.0022916174,0.009912757,-0.028749274,-0.0698024,0.06385287,-0.024870703,-0.036652196,0.00017282176,-0.0031278827,51.112053,15.037201,0.19209413,0.3412965,0.12728386,0.095382035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44502000,44502000,5506000,40.1540289,116.2593686,50.915443,0.056418177,-14.962139,0.1396349,-0.09415887,0.0,11.082425,0.005117039,-0.0715974,-0.019243937,0.009912757,-0.028749274,-0.0698024,0.028418608,-0.059020102,0.19079539,0.0001553721,-0.0031278827,51.112053,15.061772,0.19247758,0.34327236,0.124821275,0.09653441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,5506000,40.1540289,116.2593686,56.368916,0.060743973,-14.945841,0.1396349,-0.09415887,0.0,11.158226,6.480269e-05,-0.07546401,-0.01018384,0.009912757,-0.028749274,-0.0698024,0.15444773,0.02917958,-0.10416563,0.0008200488,-0.0031278827,51.112053,15.045474,0.19167268,0.3431132,0.12200265,0.09701238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45499000,45499000,5506000,40.1540289,116.2593686,62.067245,0.07345419,-14.966977,0.1396349,-0.09415887,0.0,11.210936,0.005533752,-0.054407384,-0.0087306285,0.009912757,-0.028749274,-0.0698024,0.11706305,0.012927847,0.013262964,0.00013642617,-0.0031278827,51.112053,15.06661,0.19231094,0.34564784,0.12051472,0.09775869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46003000,46003000,5506000,40.1540289,116.2593686,67.75054,0.06582311,-14.946787,0.1396349,-0.09415887,0.0,11.275484,-0.009671144,-0.061953105,-5.7675876e-05,0.009912757,-0.028749274,-0.0698024,0.044355866,0.01080599,-0.004210509,0.001430139,-0.0031278827,51.112053,15.04642,0.19201684,0.34594133,0.11891332,0.0978825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46503000,46503000,5506000,40.1540289,116.2593686,73.411865,0.06500718,-14.951072,0.1396349,-0.09415887,0.0,11.324542,-0.0009036903,-0.07114454,-0.016197724,0.009912757,-0.028749274,-0.0698024,0.034597233,-0.0133621385,-0.0418378,0.00068254495,-0.0031278827,51.112053,15.050705,0.19169144,0.34616566,0.117805734,0.097789764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47002000,47002000,5506000,40.1540289,116.2593686,79.06971,0.0616906,-14.978948,0.1396349,-0.09415887,0.0,11.34931,-0.0069914493,-0.040025175,-0.005525751,0.009912757,-0.028749274,-0.0698024,0.119619764,0.05248368,0.12933928,0.0011560151,-0.0031278827,51.112053,15.078581,0.19138074,0.3480198,0.1169713,0.097698376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47503000,47503000,5506000,40.1540289,116.2593686,84.78928,0.03831008,-14.974091,0.1396349,-0.09415887,0.0,11.39592,-0.011421604,-0.042086065,-0.0036970314,0.009912757,-0.028749274,-0.0698024,0.084827185,0.042349745,-0.072840594,0.0013127492,-0.0031278827,51.112053,15.073724,0.21270654,0.35366982,0.12851323,0.10173327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,5506000,40.1540289,116.2593686,90.46636,0.029491443,-14.985326,0.1396349,-0.09415887,0.0,11.424812,-0.0063817883,-0.031884074,-0.0041835173,0.009912757,-0.028749274,-0.0698024,0.05052122,0.007968246,0.009628943,0.0008313853,-0.0031278827,51.112053,15.084959,0.2664331,0.36879745,0.15358332,0.110062905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48493000,48493000,5506000,40.1540289,116.2593686,96.10845,0.028139144,-14.995,0.1396349,-0.09415887,0.0,11.451656,0.00017473566,-0.020521447,-0.0004716472,0.009912757,-0.028749274,-0.0698024,0.10004103,-0.007063379,-0.022412276,0.0010612682,-0.0031278827,51.112053,15.094633,0.33354157,0.38340005,0.17984709,0.11737783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48993000,48993000,5506000,40.1540289,116.2593686,101.845604,0.030048778,-14.998807,0.1396349,-0.09415887,0.0,11.489365,0.005369785,-0.014356763,0.001599129,0.009912757,-0.028749274,-0.0698024,0.0011057126,0.039621074,0.109450884,0.0009975741,-0.0031278827,51.112053,15.09844,0.4171607,0.40271094,0.20839112,0.12447466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49503000,49503000,5506000,40.1540289,116.2593686,107.72188,0.013613435,-14.998735,0.1396349,-0.09415887,0.0,11.525057,-0.0025608903,-0.011829206,0.0048861178,0.009912757,-0.028749274,-0.0698024,0.03130268,-0.015764762,0.12867337,0.0011354089,-0.0031278827,51.112053,15.098369,0.3920564,0.4123422,0.18471086,0.12540804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49993000,49993000,5506000,40.1540289,116.2593686,113.45484,-0.070965625,-15.013116,0.1396349,-0.09415887,0.0,11.551013,-0.016879257,-0.0008243051,0.0021134806,0.009912757,-0.028749274,-0.0698024,-0.04515843,0.008111248,0.099148594,0.0018693843,-0.0031278827,51.112053,15.112749,0.29400125,0.40410203,0.1414318,0.11746729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50503000,50503000,5506000,40.1540289,116.2593686,119.420265,-0.13224395,-14.98259,0.1396349,-0.09415887,0.0,11.581805,-0.011929547,-0.011143912,0.015729647,0.009912757,-0.028749274,-0.0698024,-0.0021432058,0.062649295,-0.0424087,0.0012271004,-0.0031278827,51.112053,15.082223,0.24313676,0.3962916,0.1247838,0.10961658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51001000,51001000,5506000,40.1540289,116.2593686,125.22393,-0.15889034,-14.962237,0.1396349,-0.09415887,0.0,11.604946,-0.0008446063,-0.042592432,-0.001754118,0.009912757,-0.028749274,-0.0698024,-0.030101508,-0.010575611,-0.048263926,0.0015320311,-0.0031278827,51.112053,15.061871,0.23013881,0.39222616,0.123974375,0.10615347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51503000,51503000,5506000,40.1540289,116.2593686,131.05583,-0.14586364,-14.94631,0.1396349,-0.09415887,0.0,11.613966,0.022405734,-0.04257566,0.011949613,0.009912757,-0.028749274,-0.0698024,0.06035459,0.053105675,-0.045881603,0.0008646138,-0.0031278827,51.112053,15.045943,0.21228428,0.38684914,0.11999583,0.10162906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52003000,52003000,5506000,40.1540289,116.2593686,136.86142,-0.13415591,-14.959341,0.1396349,-0.09415887,0.0,11.625332,0.025131846,-0.04302582,-0.001993408,0.009912757,-0.028749274,-0.0698024,-0.03193761,0.042774975,0.07109343,0.0013280904,-0.0031278827,51.112053,15.058974,0.20218028,0.3804872,0.1183798,0.098191135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52503000,52503000,5506000,40.1540289,116.2593686,142.67299,-0.10136747,-14.956559,0.1396349,-0.09415887,0.0,11.645443,0.0347396,-0.05576285,-0.013026246,0.009912757,-0.028749274,-0.0698024,-0.054070722,-0.013004373,0.013345852,0.001027319,-0.0031278827,51.112053,15.056192,0.1963058,0.37514627,0.11764367,0.09569931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,53000000,5506000,40.1540289,116.2593686,148.4576,-0.09910547,-14.968356,0.1396349,-0.09415887,0.0,11.648674,0.01744108,-0.039351173,-0.005728501,0.009912757,-0.028749274,-0.0698024,0.14180316,-0.034910977,-0.12626591,0.0020513835,-0.0031278827,51.112053,15.067989,0.19287613,0.37265635,0.116766855,0.09407262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,5506000,40.1540289,116.2593686,154.18346,-0.092635185,-14.96393,0.1396349,-0.09415887,0.0,11.667391,0.018455623,-0.036451757,-2.5095651e-05,0.009912757,-0.028749274,-0.0698024,-0.0037702264,-0.0028915426,-0.03257021,0.0011063557,-0.0031278827,51.112053,15.063563,0.19028412,0.36801437,0.11575452,0.09253935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54001000,54001000,5506000,40.1540289,116.2593686,160.12056,-0.08452487,-15.002857,0.1396349,-0.09415887,0.0,11.669351,0.023285085,-0.018012837,-0.016275378,0.009912757,-0.028749274,-0.0698024,-0.06892578,0.015881062,0.035298984,0.0012758301,-0.0031278827,51.112053,15.10249,0.18173645,0.36432588,0.110893115,0.09014686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,5506000,40.1540289,116.2593686,165.84253,-0.06912562,-14.98881,0.1396349,-0.09415887,0.0,11.685575,0.023361174,-0.009161206,0.006699536,0.009912757,-0.028749274,-0.0698024,0.14898878,-0.044531748,0.012470408,0.0013626951,-0.0031278827,51.112053,15.088443,0.18294899,0.36089042,0.11195445,0.08964242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54992000,5506000,40.1540289,116.2593686,171.68561,-0.0690557,-14.975184,0.1396349,-0.09415887,0.0,11.713858,0.016286697,-0.025188822,0.00048538554,0.009912757,-0.028749274,-0.0698024,0.10925251,-0.039551195,0.03313459,0.0012826342,-0.0031278827,51.112053,15.074818,0.18447722,0.36017278,0.112757795,0.08952422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55502000,55502000,5506000,40.1540289,116.2593686,177.6784,-0.09129658,-14.988906,0.1396349,-0.09415887,0.0,11.723755,0.0034084124,-0.017254675,-0.003931582,0.009912757,-0.028749274,-0.0698024,-0.05832198,0.06630852,0.07349252,0.0014986087,-0.0031278827,51.112053,15.088539,0.18641719,0.35833782,0.11344782,0.089457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56002000,56002000,5506000,40.1540289,116.2593686,183.55695,-0.11816082,-14.98874,0.1396349,-0.09415887,0.0,11.746552,0.00076962647,-0.016786115,-0.0041186493,0.009912757,-0.028749274,-0.0698024,-0.047666717,0.093836784,0.09494647,0.0013883284,-0.0031278827,51.112053,15.088373,0.1872669,0.3562149,0.11341218,0.089247376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56503000,56503000,5506000,40.1540289,116.2593686,189.4526,-0.0975228,-15.00783,0.1396349,-0.09415887,0.0,11.751315,0.027442107,0.0035638334,0.0011051403,0.009912757,-0.028749274,-0.0698024,0.006789574,-0.019434394,0.037340444,0.00082509033,-0.0031278827,51.112053,15.107463,0.1878284,0.35614556,0.11328496,0.08920825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56993000,56993000,5506000,40.1540289,116.2593686,195.23204,-0.0754859,-14.984853,0.1396349,-0.09415887,0.0,11.78376,0.031486135,-0.0075806207,0.0072400933,0.009912757,-0.028749274,-0.0698024,0.02254918,0.038597617,0.0175992,0.00085838244,-0.0031278827,51.112053,15.084486,0.1874035,0.35389078,0.112690814,0.08885055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57503000,57503000,5506000,40.1540289,116.2593686,201.24962,-0.08734142,-14.989565,0.1396349,-0.09415887,0.0,11.787986,0.018827878,-0.008796522,0.00030076804,0.009912757,-0.028749274,-0.0698024,-0.039360017,0.06958414,0.10451022,0.0016019793,-0.0031278827,51.112053,15.089198,0.18836565,0.35464084,0.113065794,0.08897591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58003000,58003000,5506000,40.1540289,116.2593686,207.14964,-0.074481905,-14.997166,0.1396349,-0.09415887,0.0,11.796269,0.02831381,-0.0020037375,-0.00054353283,0.009912757,-0.028749274,-0.0698024,-0.09145005,-0.08085403,0.0352757,0.0010673765,-0.0031278827,51.112053,15.096799,0.21668698,0.3605367,0.1268236,0.09341486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,5506000,40.1540289,116.2593686,212.93033,-0.054215673,-15.008135,0.1396349,-0.09415887,0.0,11.806358,0.028152429,0.0050954646,-0.0031494957,0.009912757,-0.028749274,-0.0698024,-0.09573693,0.038310993,0.11704116,0.00094830286,-0.0031278827,51.112053,15.107768,0.26878878,0.37199938,0.15029411,0.09961445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58993000,58993000,5506000,40.1540289,116.2593686,218.84682,-0.038537003,-15.023748,0.1396349,-0.09415887,0.0,11.80553,0.024133187,0.0152269555,-0.005882697,0.009912757,-0.028749274,-0.0698024,-0.019515397,0.050545763,-0.07954612,0.0014529503,-0.0031278827,51.112053,15.123382,0.33599275,0.38349727,0.17588028,0.10529497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59493000,59493000,5506000,40.1540289,116.2593686,224.75043,-0.025363486,-15.034654,0.1396349,-0.09415887,0.0,11.810368,0.022537567,0.030528992,0.0011641682,0.009912757,-0.028749274,-0.0698024,0.04662992,-0.0131282415,0.12307148,0.0011752549,-0.0031278827,51.112053,15.134287,0.41779634,0.39590454,0.20304245,0.11037524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60002000,60002000,5506000,40.1540289,116.2593686,230.53337,-0.009096748,-14.672263,0.1396349,-0.09415887,0.0,10.68721,0.022658704,2.5113418,2.5088577,0.009912757,-0.028749274,-0.0698024,-2.5789242,-0.040034194,7.7230625,0.00042937073,-0.0031278827,51.112053,14.771896,0.39224446,0.40574744,0.17479576,0.11096876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60492000,5506000,40.1540289,116.2593686,235.12073,0.017752327,-12.122506,0.1396349,-0.09415887,0.0,9.869456,0.019830829,5.820341,6.203667,0.009912757,-0.028749274,-0.0698024,0.15441607,-0.0843901,5.9877796,0.006143475,-0.0031278827,51.112053,0.1,0.2506217,0.38991874,0.11275275,0.09693827,inf,inf,inf,inf,0,0,0,0,2,0,2,1,3,1,1,1,0
