timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9797331,0.0012743607,-0.20030168,0.00092521094,10.815603,-0.014106962,0.04216245,33.27578,0.025829978,-15.005378,-1.3639947e-06,3.4406492e-06,8.0846075e-07,0.0005724022,5.8867725e-05,7.7079744e-07,0.27477458,-0.034588963,0.47226602,0.0013014434,-0.000659293,-0.0005964338,0.0,0.0,1.493971e-06,6.048832e-06,5.2879295e-06,5.505988e-05,0.0077705313,0.009391996,0.00852283,0.017745122,0.017923713,0.11595858,2.6153097e-11,2.4588522e-11,1.8750398e-10,1.4174287e-07,1.4304375e-07,5.0000324e-08,0.00042157085,3.0168174e-05,0.00042742005,0.0004235251,7.127736e-05,0.0004218682,0.0,0.0,24
43995000,43995000,0.97947234,0.0004760884,-0.20157793,0.0002675484,11.037703,-0.000710466,-0.060499396,44.18597,0.042238336,-14.928795,-1.2846076e-06,2.9303833e-06,1.8062838e-07,0.0005556485,6.1830055e-05,-5.9153797e-05,0.27474192,-0.034583326,0.47194114,0.001685292,-0.0004780762,-0.00071558746,0.0,0.0,1.517409e-06,6.231551e-06,5.5704604e-06,5.3114483e-05,0.007142565,0.009054942,0.009085321,0.018273152,0.018550495,0.11630354,2.596958e-11,2.476355e-11,1.6982127e-10,1.3341435e-07,1.36945e-07,5e-08,0.00039985523,2.851769e-05,0.00040644483,0.00040263828,6.301293e-05,0.00040018943,0.0,0.0,24
44996000,44996000,0.97875965,0.00017299243,-0.20501019,0.0005539473,11.164475,-0.001217226,-0.065939054,55.22807,0.05977999,-14.952005,-1.2258035e-06,2.7832211e-06,-2.706969e-07,0.00053910265,6.068993e-05,-8.3434556e-05,0.27471206,-0.034578826,0.47195452,0.0017295387,-0.00035836213,-0.0008377904,0.0,0.0,1.5448776e-06,6.629646e-06,5.9106524e-06,5.0445433e-05,0.0066626193,0.0083232485,0.009441659,0.01830834,0.018686019,0.11791376,2.6012649e-11,2.4831692e-11,1.5231529e-10,1.2694984e-07,1.346129e-07,5e-08,0.00038828445,2.7143227e-05,0.00039538342,0.00039169216,5.6288394e-05,0.00038859833,0.0,0.0,24
45995000,45995000,0.978202,0.00050519983,-0.20765394,0.0007551729,11.25678,-0.009006983,-0.047563404,66.44008,0.06344219,-14.949374,-1.1235106e-06,2.7144265e-06,-8.425042e-07,0.0005118481,5.8592974e-05,-0.00011318389,0.274718,-0.03457815,0.47206372,0.0016787047,-0.00016767065,-0.0009617123,0.0,0.0,1.5670416e-06,7.169742e-06,6.228569e-06,4.8310874e-05,0.006417132,0.007648417,0.009556258,0.01812799,0.01854368,0.1194796,2.620548e-11,2.4747532e-11,1.3733634e-10,1.216716e-07,1.3382956e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46994000,46994000,0.97754127,0.00053006853,-0.21074265,0.00065371644,11.3334675,-0.008774904,-0.043979112,77.72688,0.05573965,-14.990267,-1.0937977e-06,2.6499254e-06,-1.1912337e-06,0.00050332735,5.7743164e-05,-0.00012290344,0.274718,-0.03457815,0.47206372,0.0016787047,-0.00016767065,-0.0009617123,0.0,0.0,1.5905487e-06,7.75791e-06,6.5476906e-06,4.4885477e-05,0.006371282,0.007190251,0.009513189,0.017991448,0.018375704,0.120901205,2.637047e-11,2.463467e-11,1.2486517e-10,1.1741682e-07,1.3370655e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.97725666,0.0015209334,-0.21205314,0.0007455289,11.406196,-0.005150917,-0.038383897,89.13518,0.030941267,-15.006247,-9.907144e-07,2.7037888e-06,-1.6059738e-06,0.00049526565,5.6630368e-05,-0.00013065916,0.274718,-0.03457815,0.47206372,0.0016787047,-0.00016767065,-0.0009617123,0.0,0.0,1.6463047e-06,8.873437e-06,7.5361445e-06,4.5296285e-05,0.011011137,0.0124572525,0.012075048,0.034293633,0.036086388,0.13570084,2.7062349e-11,2.5327764e-11,1.1878079e-10,1.1623447e-07,1.336819e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9767682,0.0011105515,-0.2142947,0.0006316285,11.465889,0.0044559366,-0.017418845,100.54592,0.031230982,-15.02054,-9.974598e-07,2.7005003e-06,-1.652379e-06,0.00049355073,5.6624416e-05,-0.00013257963,0.274718,-0.03457815,0.47206372,0.0016787047,-0.00016767065,-0.0009617123,0.0,0.0,1.7265573e-06,1.0314592e-05,8.862502e-06,4.6560108e-05,0.020267146,0.0231874,0.015500158,0.08340802,0.09069813,0.16242252,2.7944723e-11,2.632519e-11,1.1421594e-10,1.1556936e-07,1.3369089e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.97695225,0.0027747941,-0.21343407,0.001625468,11.571281,-0.03065178,-0.009617066,112.25244,-0.092601396,-15.031256,-5.393558e-07,3.3583572e-06,-2.5126153e-06,0.00049865566,4.907977e-05,-0.00012802274,0.274718,-0.03457815,0.47206372,0.0016787047,-0.00016767065,-0.0009617123,0.0,0.0,1.6321397e-06,9.168752e-06,7.3795577e-06,4.3042688e-05,0.009766732,0.01028215,0.013805824,0.0429337,0.043607507,0.16353059,2.656129e-11,2.3978318e-11,1.010049e-10,1.1121062e-07,1.3278532e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.9769397,0.003168488,-0.21348807,0.0013210144,11.603574,-0.0024471981,-0.03863596,123.83995,-0.15026931,-14.977718,-2.1623754e-07,3.4389807e-06,-2.8187762e-06,0.00048382246,4.1282543e-05,-0.00014538836,0.274718,-0.03457815,0.47206372,0.0016787047,-0.00016767065,-0.0009617123,0.0,0.0,1.6155785e-06,9.088926e-06,7.1187796e-06,4.2735595e-05,0.007489375,0.0077609597,0.011236503,0.026250342,0.026415193,0.15347195,2.6212558e-11,2.3212002e-11,9.3913814e-11,1.0727947e-07,1.3191602e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51995000,51995000,0.97677517,0.0012364571,-0.21426167,0.0008018334,11.616066,0.029528955,-0.0437489,135.44566,-0.12388568,-14.962442,-2.7451097e-07,2.9181915e-06,-2.551989e-06,0.0004596975,4.387629e-05,-0.00016279258,0.274718,-0.03457815,0.47206372,0.0016787047,-0.00016767065,-0.0009617123,0.0,0.0,1.6087988e-06,9.022185e-06,6.9397656e-06,4.2874963e-05,0.006870156,0.0070552914,0.009610551,0.020257218,0.020347811,0.1444433,2.5905172e-11,2.2587588e-11,8.7930455e-11,1.0451963e-07,1.3093397e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9764145,0.00025749844,-0.21590269,0.0007912336,11.648961,0.018348971,-0.040513232,147.07054,-0.09933628,-14.983246,-2.3641503e-07,2.725183e-06,-2.4939193e-06,0.00044914676,4.3551412e-05,-0.00017198382,0.274718,-0.03457815,0.47206372,0.0016787047,-0.00016767065,-0.0009617123,0.0,0.0,1.6075062e-06,8.973855e-06,6.820314e-06,4.314879e-05,0.006710107,0.0068493215,0.008826629,0.018467844,0.01854304,0.13858823,2.56393e-11,2.209638e-11,8.27514e-11,1.02641756e-07,1.3006037e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53997000,53997000,0.9763219,0.00039755492,-0.21632208,0.0005673032,11.682321,0.02870574,-0.035379957,158.77875,-0.081012346,-15.031898,-2.6337963e-07,2.3631815e-06,-2.227852e-06,0.00044369142,4.549422e-05,-0.00016806257,0.274718,-0.03457815,0.47206372,0.0016787047,-0.00016767065,-0.0009617123,0.0,0.0,1.5978616e-06,8.7972485e-06,6.616696e-06,4.3310396e-05,0.0060864035,0.006178583,0.008111897,0.016441625,0.016491095,0.13249554,2.5306493e-11,2.1559627e-11,7.789809e-11,1.01153404e-07,1.2925356e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.9760007,-4.4785847e-05,-0.21776691,0.0005842453,11.723904,0.008121796,-0.014009178,170.4626,-0.07924411,-14.987315,-1.1554055e-07,2.0378184e-06,-2.1955502e-06,0.0004271967,4.2711334e-05,-0.00019168855,0.274718,-0.03457815,0.47206372,0.0016787047,-0.00016767065,-0.0009617123,0.0,0.0,1.6041606e-06,8.845903e-06,6.637112e-06,4.3650998e-05,0.0063569266,0.0064352113,0.008031689,0.017086407,0.017138463,0.1298786,2.5163184e-11,2.1333539e-11,7.392307e-11,1.00187286e-07,1.2869637e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55994000,55994000,0.9760297,0.0024736004,-0.21762055,0.0011030241,11.74003,-0.0024812033,-0.01592489,182.21321,-0.115030296,-15.013335,2.5531963e-07,1.7323846e-06,-2.3091445e-06,0.00042200997,3.4960816e-05,-0.00019325085,0.274718,-0.03457815,0.47206372,0.0016787047,-0.00016767065,-0.0009617123,0.0,0.0,1.6017659e-06,8.7975e-06,6.599362e-06,4.3836535e-05,0.0063748127,0.006439853,0.0079498915,0.017441612,0.017487302,0.12666947,2.4964444e-11,2.1066305e-11,7.0149865e-11,9.9402115e-08,1.281903e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56997000,56997000,0.9760139,-0.00023479485,-0.21770811,0.0004170537,11.766805,0.028284598,0.001586996,193.93816,-0.082225606,-15.004476,1.278418e-07,1.6663166e-06,-1.9127988e-06,0.00041800388,3.8782484e-05,-0.0002035877,0.274718,-0.03457815,0.47206372,0.0016787047,-0.00016767065,-0.0009617123,0.0,0.0,1.599241e-06,8.7539e-06,6.5636423e-06,4.3930297e-05,0.0063277385,0.006379394,0.007903581,0.01757361,0.017611993,0.1253786,2.4777291e-11,2.083095e-11,6.6674076e-11,9.878859e-08,1.2777275e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57995000,57995000,0.9759746,0.0006853016,-0.21788281,0.0005896545,11.7870455,0.033193197,-0.0040009436,205.74849,-0.06967871,-15.018067,2.7001576e-07,1.7448982e-06,-1.7834717e-06,0.00041788936,3.6650705e-05,-0.00020984557,0.274718,-0.03457815,0.47206372,0.0016787047,-0.00016767065,-0.0009617123,0.0,0.0,1.6134935e-06,9.007e-06,6.838433e-06,4.4020813e-05,0.00796262,0.008026723,0.008703338,0.023263168,0.023329271,0.12972413,2.4821482e-11,2.096024e-11,6.372634e-11,9.8421935e-08,1.2750833e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58997000,58997000,0.97600865,3.583704e-05,-0.21773098,0.00057777594,11.789953,0.024423873,0.012083575,217.52776,-0.038969573,-15.051623,3.22529e-07,1.7412615e-06,-1.6302541e-06,0.00041967584,3.6295784e-05,-0.0002056837,0.274718,-0.03457815,0.47206372,0.0016787047,-0.00016767065,-0.0009617123,0.0,0.0,1.6719512e-06,1.0061508e-05,7.955744e-06,4.421972e-05,0.015382916,0.015555006,0.011096981,0.056299906,0.056647122,0.14725997,2.544941e-11,2.195993e-11,6.155214e-11,9.83522e-08,1.275008e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59994000,59994000,0.99987227,-0.00014659335,-0.0159779,0.00031760975,10.977783,0.03196899,1.4836758,228.98181,0.004260405,-14.809123,2.4633562e-07,1.7614545e-07,-1.4591699e-06,0.00042164366,3.613955e-05,-0.00019999295,0.274718,-0.03457815,0.47206372,0.0016787047,-0.00016767065,-0.0009617123,0.0,0.0,1.1528743e-06,8.514587e-06,8.375502e-06,4.5493263e-05,0.015076692,0.015387144,0.012313382,0.07622375,0.07653152,0.1642196,2.522117e-11,2.1623496e-11,5.8458884e-11,9.8269346e-08,1.2749547e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
