timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28540000,0.0,0.0,-15.0,0.0,0.0,-0.05633909,-0.048275094,-3.0,-0.095097765,-0.08387626,-0.8397271,0.0,0.0,0.0,-0.005261333,-0.0046404977,-0.54281414
28640000,0.0,0.0,-15.0,0.0,0.0,-0.05615145,-0.05000733,-3.0,-0.06647444,-0.07442557,-0.8479909,0.0,0.0,0.0,-0.0036811894,-0.0041215033,-0.5432355
28742000,0.0,0.0,-15.0,0.0,0.0,-0.052165013,-0.047572467,-3.0,-0.04155667,-0.047944307,-1.0827587,0.0,0.0,0.0,-0.0022995442,-0.0026530048,-0.5427522
28830000,0.0,0.0,-15.0,0.0,0.0,-0.04509488,-0.039194297,-3.0,-0.009972544,-0.012157349,-1.1130302,0.0,0.0,0.0,-0.0005461446,-0.00066579506,-0.544261
28931000,0.0,0.0,-15.0,0.0,0.0,-0.0362431,-0.02555719,-3.0,0.014229678,0.03001918,-1.0992944,0.0,0.0,0.0,0.0007876538,0.0016616485,-0.54357636
29040000,0.0,0.0,-15.0,0.0,0.0,-0.028972171,-0.008675182,-3.0,0.01947724,0.069070876,-1.0664353,0.0,0.0,0.0,0.0010761046,0.0038161203,-0.5419386
29130000,0.0,0.0,-15.0,0.0,0.0,-0.02479484,0.005780704,-3.0,0.017894529,0.09910696,-1.0601045,0.0,0.0,0.0,0.0009879734,0.005471787,-0.54162306
29230000,0.0,0.0,-15.0,0.0,0.0,-0.022346422,0.021514207,-3.0,0.011728192,0.12666221,-1.0685012,0.0,0.0,0.0,0.00064819964,0.007000431,-0.5420416
29341000,0.0,0.0,-15.0,0.0,0.0,-0.020224908,0.035681155,-3.0,0.009453962,0.12756363,-1.0767946,0.0,0.0,0.0,0.00052294496,0.007056169,-0.54245496
29430000,0.0,0.0,-15.0,0.0,0.0,-0.016747585,0.04222366,-3.0,0.0156675,0.110070705,-1.0468134,0.0,0.0,0.0,0.00086461904,0.006074308,-0.5409606
29541000,0.0,0.0,-15.0,0.0,0.0,-0.009443617,0.046240717,-3.0,0.030822404,0.09748366,-1.0378239,0.0,0.0,0.0,0.001699105,0.00537385,-0.54051256
29641000,0.0,0.0,-15.0,0.0,0.0,0.0003918995,0.04855246,-3.0,0.060617566,0.09042983,-1.0393261,0.0,0.0,0.0,0.0033387411,0.0049807644,-0.5405874
29741000,0.0,0.0,-15.0,0.0,0.0,0.01180387,0.050500657,-3.0,0.093417086,0.07032204,-1.0529847,0.0,0.0,0.0,0.005157298,0.0038822843,-0.5412682
29843000,0.0,0.0,-15.0,0.0,0.0,0.02137052,0.053643655,-3.0,0.10830558,0.08272763,-1.0684814,0.0,0.0,0.0,0.0059846714,0.004571304,-0.5420406
29935000,0.0,0.0,-15.0,0.0,0.0,0.03070801,0.056762766,-3.0,0.112655945,0.080605425,-1.0583653,0.0,0.0,0.0,0.006220076,0.0044504693,-0.5415364
30033000,0.0,0.0,-15.0,0.0,0.0,0.043116104,0.05885983,-3.0,0.13760717,0.07862232,-1.0863351,0.0,0.0,0.0,0.0076193586,0.004353346,-0.5429305
30133000,0.0,0.0,-15.0,0.0,0.0,0.054596424,0.059945453,-3.0,0.14394307,0.06656888,-1.091918,0.0,0.0,0.0,0.007974356,0.003687875,-0.5432087
30234000,0.0,0.0,-15.0,0.0,0.0,0.05941758,0.05948146,-3.0,0.12752551,0.053754944,-1.086365,0.0,0.0,0.0,0.007061666,0.0029766553,-0.542932
30332000,0.0,0.0,-15.0,0.0,0.0,0.05958535,0.057375405,-3.0,0.09220725,0.039108038,-1.074672,0.0,0.0,0.0,0.0050966684,0.0021616598,-0.54234916
30432000,0.0,0.0,-15.0,0.0,0.0,0.057268277,0.055305563,-3.0,0.07476898,0.040473834,-1.0570911,0.0,0.0,0.0,0.004126774,0.0022338992,-0.54147285
30533000,0.0,0.0,-15.0,0.0,0.0,0.05102253,0.05488757,-3.0,0.04456437,0.045729883,-1.0601313,0.0,0.0,0.0,0.0024625873,0.0025269927,-0.5416244
30642000,0.0,0.0,-15.0,0.0,0.0,0.040813245,0.054856762,-3.0,0.014963554,0.044523448,-1.0794618,0.0,0.0,0.0,0.0008291163,0.002467002,-0.5425879
30735000,0.0,0.0,-15.0,0.0,0.0,0.031895686,0.055952705,-3.0,-0.009272509,0.051175766,-1.0711796,0.0,0.0,0.0,-0.0005137974,0.0028356917,-0.54217505
30834000,0.0,0.0,-15.0,0.0,0.0,0.023853792,0.060304716,-2.7220478,-0.013195602,0.06895158,-0.055913985,0.0,0.0,0.0,-0.0006607748,0.0034527767,-0.491572
30935000,0.0,0.0,-15.0,0.0,0.0,0.017536808,0.06564899,-2.4420557,-0.02186907,0.081358805,0.44397998,0.0,0.0,0.0,-0.0010397659,0.0038682078,-0.46665618
31044000,0.0,0.0,-15.0,0.0,0.0,0.012276868,0.06958256,-2.1739588,-0.029773366,0.09433074,0.5093743,0.0,0.0,0.0,-0.001406541,0.004456334,-0.4633968
31132000,0.0,0.0,-15.0,0.0,0.0,0.0079777865,0.072000094,-1.9847717,-0.03461082,0.09451127,0.42638534,0.0,0.0,0.0,-0.0016504852,0.004506957,-0.46753314
31241000,0.0,0.0,-15.0,0.0,0.0,0.0013405808,0.07526785,-1.7782278,-0.04308217,0.10598233,0.36243504,0.0,0.0,0.0,-0.002090358,0.00514229,-0.47551572
31333000,0.0,0.0,-15.0,0.0,0.0,-0.0034658993,0.0765072,-1.6225967,-0.040232684,0.09605215,0.7744419,0.0,0.0,0.0,-0.001969915,0.0047030067,-0.4801291
31433000,0.0,0.0,-15.0,0.0,0.0,-0.0060594175,0.07413961,-1.4688473,-0.040108312,0.07810958,0.9353745,0.0,0.0,0.0,-0.0019817532,0.0038593973,-0.4847117
31533000,0.0,0.0,-15.0,0.0,0.0,-0.0073935143,0.068183005,-1.3295326,-0.0343046,0.040472746,0.98686486,0.0,0.0,0.0,-0.0017175027,0.0020263186,-0.48951304
31634000,0.0,0.0,-15.0,0.0,0.0,-0.008128214,0.059220616,-1.203207,-0.026030712,0.014631329,0.9887338,0.0,0.0,0.0,-0.0013210718,0.0007425473,-0.49382517
31743000,0.0,0.0,-15.0,0.0,0.0,-0.008065728,0.049721953,-1.0827408,-0.02456979,0.00021400955,0.95251906,0.0,0.0,0.0,-0.0012421727,1.081966e-05,-0.4989312
31834000,0.0,0.0,-15.0,0.0,0.0,-0.007745011,0.045129042,-0.99331856,-0.016176363,-0.0066628577,0.8987207,0.0,0.0,0.0,-0.0008205667,-0.000337982,-0.50408065
31942000,0.0,0.0,-15.0,0.0,0.0,-0.006253132,0.041588366,-0.8969927,-0.0013801781,-0.0030076043,0.8570027,0.0,0.0,0.0,-0.0,-0.0,-0.50765336
32034000,0.0,0.0,-15.0,0.0,0.0,-0.0038065389,0.03729034,-0.8187275,0.0023370828,-0.019246254,0.853256,0.0,0.0,0.0,0.0001214463,-0.0010001301,-0.5079516
32142000,0.0,0.0,-15.0,0.0,0.0,-0.0003599225,0.03153145,-0.73142624,0.0066816425,-0.018871376,0.84707487,0.0,0.0,0.0,0.00035140142,-0.0009924847,-0.50823265
32234000,0.0,0.0,-15.0,0.0,0.0,0.0019501679,0.027461322,-0.66293335,0.01777029,-0.022018105,0.81934965,0.0,0.0,0.0,0.0009249722,-0.0011460778,-0.50983673
32332000,0.0,0.0,-15.0,0.0,0.0,0.0041642836,0.023830902,-0.596364,0.016034463,-0.029166814,0.7922215,0.0,0.0,0.0,0.0008329427,-0.0015151293,-0.5110934
32432000,0.0,0.0,-15.0,0.0,0.0,0.004582276,0.019408412,-0.5371504,0.009739341,-0.03757688,0.7419375,0.0,0.0,0.0,0.00051302963,-0.0019794002,-0.513533
32532000,0.0,0.0,-15.0,0.0,0.0,0.002405471,0.013918798,-0.4871292,0.0028193663,-0.046563253,0.6765,0.0,0.0,0.0,0.00014825263,-0.0024484666,-0.5167723
32632000,0.0,0.0,-15.0,0.0,0.0,-0.00024026346,0.007863623,-0.4454012,-0.0008985385,-0.052754257,0.61506355,0.0,0.0,0.0,-4.7620575e-05,-0.0027958604,-0.5195359
32745000,0.0,0.0,-15.0,0.0,0.0,-0.0034773077,-0.0005378359,-0.40550423,-0.009113622,-0.06277278,0.5525381,0.0,0.0,0.0,-0.00048532826,-0.003342843,-0.5221919
32833000,0.0,0.0,-15.0,0.0,0.0,-0.0066614444,-0.008990675,-0.37782383,-0.014572074,-0.07954803,0.5084712,0.0,0.0,0.0,-0.00077866326,-0.0042506736,-0.5237702
32945000,0.0,0.0,-15.0,0.0,0.0,-0.010593729,-0.019585872,-0.3450613,-0.0155832935,-0.08976389,0.47554302,0.0,0.0,0.0,-0.00083419,-0.004805155,-0.5245864
33045000,0.0,0.0,-15.0,0.0,0.0,-0.013269064,-0.027311495,-0.316226,-0.021869844,-0.09497504,0.45900136,0.0,0.0,0.0,-0.0011701797,-0.0050817863,-0.52455026
33142000,0.0,0.0,-15.0,0.0,0.0,-0.014865098,-0.032023184,-0.28696632,-0.027643653,-0.081600785,0.46326596,0.0,0.0,0.0,-0.0014747069,-0.0043531605,-0.5233306
33234000,0.0,0.0,-15.0,0.0,0.0,-0.014704186,-0.032394163,-0.25749207,-0.02030823,-0.07466078,0.4597063,0.0,0.0,0.0,-0.0010826921,-0.0039803875,-0.52290714
33335000,0.0,0.0,-15.0,0.0,0.0,-0.01340987,-0.030003188,-0.22598743,-0.011674849,-0.05139216,0.4497245,0.0,0.0,0.0,-0.00062219327,-0.002738867,-0.5229139
33445000,0.0,0.0,-15.0,0.0,0.0,-0.012147094,-0.025918353,-0.19776249,-0.0036246744,-0.025127765,0.42204505,0.0,0.0,0.0,-0.000191504,-0.0013275861,-0.5238383
33533000,0.0,0.0,-15.0,0.0,0.0,-0.010579448,-0.0212924,-0.1794815,0.0012541413,-0.005404152,0.38978702,0.0,0.0,0.0,8.1981314e-05,-0.0003532612,-0.525172
33642000,0.0,0.0,-15.0,0.0,0.0,-0.0067481445,-0.017466506,-0.1632967,0.025578784,-0.001465199,0.33062705,0.0,0.0,0.0,0.0013736776,-7.868674e-05,-0.5278404
33731000,0.0,0.0,-15.0,0.0,0.0,-0.003337013,-0.015671326,-0.154006,0.02581614,0.0058959164,0.30818686,0.0,0.0,0.0,0.0013887278,0.00031715905,-0.5282463
33843000,0.0,0.0,-15.0,0.0,0.0,-0.0014375233,-0.015105535,-0.14564419,0.02770472,0.0021162867,0.25816482,0.0,0.0,0.0,0.0014831444,0.00011329327,-0.53029615
33944000,0.0,0.0,-15.0,0.0,0.0,-0.0038059268,-0.015424357,-0.13736248,0.004549129,-0.0046118004,0.24408796,0.0,0.0,0.0,0.00025714847,-0.0002606911,-0.53028005
34045000,0.0,0.0,-15.0,0.0,0.0,-0.012203147,-0.015393369,-0.123402596,-0.031619303,-0.010139821,0.2645406,0.0,0.0,0.0,-0.0017021955,-0.0005458677,-0.5284122
34135000,0.0,0.0,-15.0,0.0,0.0,-0.021440519,-0.016551746,-0.109145164,-0.046988826,-0.008666744,0.27206415,0.0,0.0,0.0,-0.0025267347,-0.00046603772,-0.5275194
34235000,0.0,0.0,-15.0,0.0,0.0,-0.02925148,-0.021480158,-0.0958662,-0.059193447,-0.024293348,0.25773317,0.0,0.0,0.0,-0.0031859388,-0.0013075285,-0.5278898
34339000,0.0,0.0,-15.0,0.0,0.0,-0.03487674,-0.028091785,-0.08558178,-0.06308176,-0.040255524,0.23514527,0.0,0.0,0.0,-0.0033998396,-0.002169602,-0.5287703
34439000,0.0,0.0,-15.0,0.0,0.0,-0.038359597,-0.032454684,-0.07799053,-0.050281383,-0.052387137,0.21598375,0.0,0.0,0.0,-0.0027142663,-0.0028279382,-0.52931714
34536000,0.0,0.0,-15.0,0.0,0.0,-0.03952432,-0.036005165,-0.07279396,-0.04497431,-0.050974824,0.18652743,0.0,0.0,0.0,-0.0024329657,-0.0027575742,-0.5305542
34637000,0.0,0.0,-15.0,0.0,0.0,-0.040597674,-0.042860042,-0.06329918,-0.032205507,-0.0622406,0.20100605,0.0,0.0,0.0,-0.0017394606,-0.0033616945,-0.5292748
34737000,0.0,0.0,-15.0,0.0,0.0,-0.041792117,-0.049996134,-0.05179119,-0.037756283,-0.071730874,0.22035518,0.0,0.0,0.0,-0.0020316653,-0.0038598378,-0.52775264
34837000,0.0,0.0,-15.0,0.0,0.0,-0.04384326,-0.05327994,-0.043554306,-0.030979626,-0.07166529,0.20883861,0.0,0.0,0.0,-0.0016684849,-0.0038597127,-0.52800125
34937000,0.0,0.0,-15.0,0.0,0.0,-0.045660727,-0.055324677,-0.037854195,-0.038982376,-0.06464218,0.1796852,0.0,0.0,0.0,-0.0021062433,-0.0034926597,-0.5293357
35038000,0.0,0.0,-15.0,0.0,0.0,-0.045322873,-0.06006397,-0.03133011,-0.01898465,-0.074963614,0.17066213,0.0,0.0,0.0,-0.0010255828,-0.004049661,-0.5295621
35138000,0.0,0.0,-15.0,0.0,0.0,-0.0439566,-0.065127805,-0.024615288,-0.0050417213,-0.08482724,0.17367283,0.0,0.0,0.0,-0.0002720556,-0.0045773503,-0.52910554
35238000,0.0,0.0,-15.0,0.0,0.0,-0.044013392,-0.0668992,-0.018655777,-0.017333493,-0.08117693,0.16015688,0.0,0.0,0.0,-0.00093625963,-0.0043847295,-0.52968836
35338000,0.0,0.0,-15.0,0.0,0.0,-0.04478374,-0.066937104,-0.012154579,-0.023423227,-0.06398217,0.15662542,0.0,0.0,0.0,-0.001265225,-0.0034560494,-0.5296637
35438000,0.0,0.0,-15.0,0.0,0.0,-0.044679943,-0.06746127,-0.0018777847,-0.01477433,-0.055035908,0.17616633,0.0,0.0,0.0,-0.0007957456,-0.0029642342,-0.5284079
35539000,0.0,0.0,-15.0,0.0,0.0,-0.043716513,-0.06681695,0.009228706,-0.004386373,-0.04425575,0.19150606,0.0,0.0,0.0,-0.00023622083,-0.00238332,-0.52738
35639000,0.0,0.0,-15.0,0.0,0.0,-0.04214601,-0.06301526,0.015917778,-0.0072605726,-0.026165243,0.16796063,0.0,0.0,0.0,-0.00039341763,-0.0014177763,-0.5285701
35739000,0.0,0.0,-15.0,0.0,0.0,-0.041031294,-0.05614627,0.017234802,-0.0050286585,-0.0022338359,0.1243591,0.0,0.0,0.0,-0.0003350251,-0.00014882522,-0.530884
35838000,0.0,0.0,-15.0,0.0,0.0,-0.041474737,-0.04620781,0.013438225,-0.014470054,0.022851894,0.08893292,0.0,0.0,0.0,-0.00078713143,0.0012430805,-0.5326784
35939000,0.0,0.0,-15.0,0.0,0.0,-0.042642847,-0.034909658,0.008591652,-0.021240814,0.04531761,0.0737849,0.0,0.0,0.0,-0.0011537657,0.0024615773,-0.53327405
36039000,0.0,0.0,-15.0,0.0,0.0,-0.04356523,-0.024641655,0.008151054,-0.026291616,0.05854307,0.10323435,0.0,0.0,0.0,-0.0014240688,0.0031709485,-0.53134435
36137000,0.0,0.0,-15.0,0.0,0.0,-0.042840052,-0.014689188,0.009552956,-0.020351298,0.07968872,0.10327195,0.0,0.0,0.0,-0.001103256,0.004319973,-0.5311787
36237000,0.0,0.0,-15.0,0.0,0.0,-0.037415553,-0.00335543,0.0063209534,0.004393734,0.08887822,0.06853232,0.0,0.0,0.0,0.00023867252,0.0048279637,-0.53296787
36336000,0.0,0.0,-15.0,0.0,0.0,-0.029306378,0.007719668,0.0009088516,0.029299814,0.09343293,0.06697841,0.0,0.0,0.0,0.0015925544,0.005078429,-0.5327994
36436000,0.0,0.0,-15.0,0.0,0.0,-0.021461848,0.0165385,-0.0020580292,0.040151816,0.098756604,0.06476092,0.0,0.0,0.0,0.0021819465,0.0053666723,-0.53271407
36536000,0.0,0.0,-15.0,0.0,0.0,-0.01279129,0.022722468,-0.0022563934,0.058844168,0.08882107,0.084577225,0.0,0.0,0.0,0.0031901393,0.004815288,-0.5314077
36636000,0.0,0.0,-15.0,0.0,0.0,-0.0028269622,0.027092498,-0.004340172,0.0738545,0.09107381,0.06297266,0.0,0.0,0.0,0.004009858,0.0049447636,-0.53247416
36736000,0.0,0.0,-15.0,0.0,0.0,0.0074620303,0.031714056,-0.008516312,0.09275299,0.091539755,0.055450596,0.0,0.0,0.0,0.005037968,0.00497207,-0.53268296
36838000,0.0,0.0,-15.0,0.0,0.0,0.016899267,0.039032675,-0.013313293,0.095549524,0.10445156,0.035591133,0.0,0.0,0.0,0.0051985304,0.005682861,-0.533659
36939000,0.0,0.0,-15.0,0.0,0.0,0.022821633,0.04652628,-0.01627636,0.08227247,0.10404612,0.049458154,0.0,0.0,0.0,0.0044698818,0.005652849,-0.53270787
37039000,0.0,0.0,-15.0,0.0,0.0,0.021266138,0.050316088,-0.012665749,0.051889557,0.10009609,0.08143363,0.0,0.0,0.0,0.0028102864,0.0054211034,-0.5308053
37139000,0.0,0.0,-15.0,0.0,0.0,0.014662482,0.05174917,-0.0037231445,0.018797101,0.07840826,0.12312897,0.0,0.0,0.0,0.0010136751,0.004228339,-0.52840155
37239000,0.0,0.0,-15.0,0.0,0.0,0.006125981,0.053027567,0.008563995,-0.0024990654,0.06857856,0.14132054,0.0,0.0,0.0,-0.00013444251,0.0036893294,-0.527414
37337000,0.0,0.0,-15.0,0.0,0.0,-0.003086847,0.053545464,0.021029472,-0.026206814,0.058861088,0.14748527,0.0,0.0,0.0,-0.0014084231,0.0031633496,-0.5271098
37437000,0.0,0.0,-15.0,0.0,0.0,-0.012879474,0.053016853,0.030905724,-0.04955789,0.045329705,0.1415997,0.0,0.0,0.0,-0.0026673737,0.0024397986,-0.52745503
37537000,0.0,0.0,-15.0,0.0,0.0,-0.022717237,0.05287418,0.039150238,-0.06280826,0.053814884,0.13625422,0.0,0.0,0.0,-0.0033808681,0.002896769,-0.52773374
37638000,0.0,0.0,-15.0,0.0,0.0,-0.031469464,0.05463312,0.048189163,-0.07167107,0.05596735,0.14712135,0.0,0.0,0.0,-0.0038516033,0.0030076853,-0.527096
37738000,0.0,0.0,-15.0,0.0,0.0,-0.038269427,0.05722799,0.057593346,-0.06885279,0.057978414,0.14342164,0.0,0.0,0.0,-0.0037006596,0.0031161904,-0.52733684
37837000,0.0,0.0,-15.0,0.0,0.0,-0.042785704,0.059254922,0.06709862,-0.059859816,0.053780198,0.15675412,0.0,0.0,0.0,-0.0032118938,0.0028856797,-0.5265713
37937000,0.0,0.0,-15.0,0.0,0.0,-0.044867635,0.059668496,0.07444,-0.05075408,0.053731374,0.14796199,0.0,0.0,0.0,-0.0027291565,0.002889252,-0.52704906
38038000,0.0,0.0,-15.0,0.0,0.0,-0.044633336,0.057518024,0.07614517,-0.040124282,0.028167073,0.11177936,0.0,0.0,0.0,-0.0021613282,0.001517243,-0.5290405
38138000,0.0,0.0,-15.0,0.0,0.0,-0.04343221,0.053446323,0.072387695,-0.027121074,0.012263366,0.075004995,0.0,0.0,0.0,-0.001456419,0.00065855065,-0.53102994
38238000,0.0,0.0,-15.0,0.0,0.0,-0.04357295,0.048348688,0.06297779,-0.020151097,-0.002648062,0.02721057,0.0,0.0,0.0,-0.0010959328,-0.00014401686,-0.5335741
38336000,0.0,0.0,-15.0,0.0,0.0,-0.044181578,0.0427755,0.05139923,-0.020718299,-0.019961044,0.013244048,0.0,0.0,0.0,-0.0011191545,-0.0010782494,-0.5341762
38438000,0.0,0.0,-15.0,0.0,0.0,-0.041508086,0.036858432,0.04195881,-0.0076643466,-0.021441303,0.0062554777,0.0,0.0,0.0,-0.00041665035,-0.0011655954,-0.53443754
38539000,0.0,0.0,-15.0,0.0,0.0,-0.03529301,0.03136409,0.035074234,0.01584846,-0.026320286,0.00990431,0.0,0.0,0.0,0.0008666671,-0.0014393149,-0.53412104
38639000,0.0,0.0,-15.0,0.0,0.0,-0.031539094,0.025895093,0.029704094,0.014393503,-0.033081323,0.014194548,0.0,0.0,0.0,0.0007850866,-0.0018044044,-0.533791
38737000,0.0,0.0,-15.0,0.0,0.0,-0.02837372,0.020525457,0.024967194,0.013448117,-0.040265463,0.013818987,0.0,0.0,0.0,0.00073148654,-0.0021901687,-0.5337447
38836000,0.0,0.0,-15.0,0.0,0.0,-0.022146665,0.015548079,0.019805908,0.035894692,-0.04039403,0.023470208,0.0,0.0,0.0,0.0019524259,-0.0021971592,-0.533106
38940000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00057082984,0.015274048,21.638298,-0.053222716,0.16959302,0.0,0.0,0.0,0.52465343,-0.0012904658,-0.52465504
39036000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.00041876954,0.046790123,20.253222,-0.037870016,2.5989764,0.0,0.0,0.0,0.39239526,-0.0007337112,-0.39239597
39145000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00029272953,0.1310873,18.682373,-0.038665783,3.0442023,0.0,0.0,0.0,0.36772293,-0.000761054,-0.3677237
39237000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.00015709156,0.18425465,17.393698,-0.039518256,2.453599,0.0,0.0,0.0,0.39980224,-0.0009083455,-0.39980328
39336000,250.0,0.0,-15.0,0.0,0.0,12.0,-1.5036821e-05,0.21385384,15.7528515,-0.03665098,1.9403558,0.0,0.0,0.0,0.42762747,-0.0009949288,-0.4276286
39436000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.00014055679,0.22676468,14.029877,-0.02847253,1.7097185,0.0,0.0,0.0,0.43993428,-0.0008928119,-0.43993515
39536000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00015285533,0.2285986,12.369437,-0.010622584,1.6114845,0.0,0.0,0.0,0.4449322,-0.00038209738,-0.4449324
39636000,250.0,0.0,-15.0,0.0,0.0,11.999999,-5.4369182e-05,0.2239933,10.770798,0.0031222552,1.544461,0.0,0.0,0.0,0.44817606,0.00012991796,-0.4481761
39737000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00012688988,0.215518,9.242596,0.013111092,1.5198538,0.0,0.0,0.0,0.4232277,0.00060037,-0.44905633
39836000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.00039899422,0.20207596,8.058773,0.032084834,1.2939289,0.0,0.0,0.0,0.37881368,0.0015081916,-0.46097505
39936000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0007333412,0.18170261,7.0744767,0.047141522,0.9641116,0.0,0.0,0.0,0.3452701,0.0023007435,-0.4786139
40036000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0010609007,0.16228962,6.2848244,0.03935961,0.77611333,0.0,0.0,0.0,0.3130751,0.0019606776,-0.48851284
40145000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0013630362,0.14638138,5.647394,0.033699326,0.72381717,0.0,0.0,0.0,0.28272378,0.0016870791,-0.49094743
40238000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0015464027,0.13704681,5.28752,0.03647627,0.757926,0.0,0.0,0.0,0.26351163,0.0018178507,-0.48872927
40336000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0016792647,0.13334751,5.038688,0.036646403,0.8047178,0.0,0.0,0.0,0.2495991,0.0018153355,-0.48578742
40436000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0017257874,0.13658142,4.8508735,0.028055612,0.8896436,0.0,0.0,0.0,0.23781505,0.0013754321,-0.48077306
40536000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0017183612,0.14438534,4.7444057,0.01973678,0.9581311,0.0,0.0,0.0,0.23060781,0.00095933105,-0.4766646
40636000,250.0,0.0,-15.0,0.0,0.0,12.0,0.001735524,0.15156841,4.675866,0.023199819,0.97908074,0.0,0.0,0.0,0.22654994,0.0011240521,-0.47514117
40736000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0017688281,0.15548706,4.6148148,0.016561612,0.9652652,0.0,0.0,0.0,0.22375663,0.00080301607,-0.4754909
40836000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0017954677,0.15304947,4.56244,0.023732796,0.9172463,0.0,0.0,0.0,0.2222353,0.0011560187,-0.47767943
40933000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0017833789,0.14806461,4.5068774,0.028230308,0.8752607,0.0,0.0,0.0,0.2203716,0.00138037,-0.47951338
41033000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0016464267,0.14649963,4.474828,0.00906778,0.87700474,0.0,0.0,0.0,0.21855469,0.0004428787,-0.4789658
41133000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0014237387,0.1486578,4.462628,-0.0013175635,0.906688,0.0,0.0,0.0,0.217009,-6.407058e-05,-0.47687864
41234000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0012409806,0.15291023,4.452049,0.0038230247,0.9261575,0.0,0.0,0.0,0.21579401,0.00018530477,-0.47533527
41332000,250.0,0.0,-15.0,0.0,0.0,12.0,0.001060498,0.1566143,4.458431,0.003933503,0.92190945,0.0,0.0,0.0,0.2159884,0.0001905583,-0.47508252
41445000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00062994746,0.1560831,4.4604287,-0.016644523,0.8840061,0.0,0.0,0.0,0.21675953,-0.00080885924,-0.4765653
41543000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00012999272,0.15202808,4.4569654,-0.038038217,0.8514721,0.0,0.0,0.0,0.21713744,-0.0018531716,-0.47776693
41643000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0003530618,0.14369488,4.440018,-0.03686322,0.8098724,0.0,0.0,0.0,0.21706422,-0.0018021743,-0.47942898
41743000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.00076633063,0.13253593,4.4092965,-0.031138882,0.77640635,0.0,0.0,0.0,0.21609528,-0.001526086,-0.48061424
41834000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0010663301,0.12149429,4.3673887,-0.028685233,0.7418437,0.0,0.0,0.0,0.21463071,-0.0014097055,-0.48193756
41942000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0013818387,0.10994816,4.353642,-0.024209285,0.71136856,0.0,0.0,0.0,0.21439992,-0.0011922129,-0.48293927
42034000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0016330116,0.10250759,4.3148856,-0.02704898,0.7151529,0.0,0.0,0.0,0.2121703,-0.0013300448,-0.4822097
42134000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0018803917,0.09722328,4.315305,-0.027009135,0.73565817,0.0,0.0,0.0,0.2114583,-0.0013234997,-0.4805447
42243000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00202607,0.09291363,4.323724,-0.018449651,0.74625266,0.0,0.0,0.0,0.21135181,-0.0009018539,-0.47936758
42335000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0020726775,0.089211464,4.3228207,-0.0029495899,0.7277843,0.0,0.0,0.0,0.21153933,-0.0001443396,-0.47989318
42435000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0020801942,0.08354187,4.3071146,0.0024003722,0.70624655,0.0,0.0,0.0,0.21105236,0.0001176203,-0.48053426
42535000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0020087208,0.07513237,4.2999587,0.009576235,0.6709086,0.0,0.0,0.0,0.21130323,0.00047058353,-0.48190627
42632000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0018641838,0.06333828,4.294772,0.013717828,0.6550613,0.0,0.0,0.0,0.21117504,0.0006745091,-0.48219562
42742000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0016571431,0.045998573,4.3005977,0.032417182,0.60500216,0.0,0.0,0.0,0.21236254,0.0016007529,-0.48425022
42832000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0014739251,0.032305717,4.2862983,0.030011443,0.5815047,0.0,0.0,0.0,0.21199231,0.0014843097,-0.4850186
