timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17397000,17389000,3.0993202e-10,1.865007e-05,0.0010442464,0.00022432172,0.005235417,0.012041072,68157975,0,0.21339329,0.3771695,0.003363413,0.01985039,0.06046588,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17607000,17599000,2.7352293e-10,1.7672766e-05,0.0010097143,0.00055099325,0.011509143,0.02083278,68157975,0,0.20528321,0.37430733,0.012368003,0.050415073,0.03729664,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17806000,17798000,2.6795222e-10,1.755016e-05,0.0012492392,0.00039055673,0.008566231,0.018141197,68157975,0,0.19853054,0.3711219,0.01369405,0.067386374,0.03878067,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18007000,17999000,2.8725494e-10,1.823395e-05,0.0010478246,0.0010683273,0.023384528,0.03269022,68157975,0,0.19332658,0.36823353,0.0041532977,0.07763874,0.06202486,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18207000,18199000,2.8587704e-10,1.8005603e-05,0.000736566,0.00041508232,0.01737014,0.030409003,68157975,0,0.18921286,0.3676068,0.0021252816,0.038591582,0.023888756,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18407000,18399000,2.6681926e-10,1.7572434e-05,0.0009445286,0.00023576764,0.0064163706,0.0152933635,68157975,0,0.1957538,0.3684108,0.0069622123,0.048139863,0.02514282,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18596000,18588000,2.8322564e-10,1.7675287e-05,0.00082776084,0.0001708186,0.01126572,0.025722105,68157975,0,0.19033116,0.36523962,0.008453612,0.073196955,0.055448957,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18807000,18799000,2.5791577e-10,1.7591836e-05,0.0011253592,0.0002672423,0.00807139,0.020230763,68157975,0,0.18747373,0.36347756,0.00505443,0.0114068715,0.017160175,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19006000,18998000,2.5352562e-10,1.7278702e-05,0.0012343589,0.00025085855,0.0068043387,0.012600098,68157975,0,0.1845015,0.36129212,9.989145e-05,0.026063088,0.07386495,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19207000,19198000,2.293287e-10,1.6291859e-05,0.000841532,0.00031707934,0.009104805,0.01693058,68157975,0,0.18207946,0.3592583,0.002549098,0.048264455,0.00581828,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19406000,19398000,2.4218344e-10,1.6452512e-05,0.0011320276,0.00023380306,0.0076142503,0.013882242,68157975,0,0.1889464,0.36214402,0.007911388,0.05289689,0.0049023665,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19606000,19598000,2.5426167e-10,1.7328184e-05,0.00078453217,0.00032079473,0.01424466,0.028219918,68157975,0,0.1857486,0.36012343,0.0037131114,0.052566316,0.021997673,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19806000,19798000,2.633286e-10,1.7547814e-05,0.0012861429,0.000308636,0.0116005065,0.026155239,68157975,0,0.18314166,0.35824275,0.006445089,0.06623118,0.024159444,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20006000,19998000,2.677055e-10,1.7280494e-05,0.00087356986,0.0002654592,0.010453633,0.023964591,68157975,0,0.1809995,0.35648593,0.004738748,0.046153475,0.037904784,0.0003560778,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20206000,20198000,2.8489722e-10,1.8118919e-05,0.0006263243,0.00011946813,0.003247709,0.005895431,68157975,0,0.1792315,0.35483405,0.0069081928,0.052209537,0.06370146,0.001426959,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20406000,20398000,2.7154815e-10,1.7268108e-05,0.00048028037,0.00021272912,0.0072445045,0.0138992015,68157975,0,0.18629362,0.35592085,0.004340533,0.06705178,0.060448,0.0002979556,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20607000,20599000,2.6653907e-10,1.7011687e-05,0.00055592804,0.00036377172,0.005633368,0.009799853,68157975,0,0.1836299,0.35611436,0.008311757,0.057485186,0.031837463,0.00017696226,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20797000,20789000,2.6862249e-10,1.7064316e-05,0.0014811208,0.0005599773,0.011584382,0.015377184,68157975,0,0.18066417,0.35399997,0.0060483525,0.056019407,0.034614347,0.005904334,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21007000,20999000,2.7404679e-10,1.7666767e-05,0.0012313566,0.00026166358,0.009544293,0.020294473,68157975,0,0.17961226,0.35307646,0.0078081796,0.051424533,0.052201103,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21200000,21191000,2.6298538e-10,1.6993168e-05,0.00086028397,0.00027030898,0.00829145,0.019384693,68157975,0,0.17735085,0.35115057,0.0029154082,0.03319669,0.060454328,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21397000,21389000,2.7946478e-10,1.7274906e-05,0.00093232887,0.00023151211,0.009165574,0.018631281,68157975,0,0.1844208,0.35232323,0.0018141114,0.03588817,0.055299196,0.00038083328,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21609000,21601000,2.6791477e-10,1.6728625e-05,0.00065551215,0.00014540521,0.009063628,0.021390053,68157975,0,0.1827613,0.35146233,0.006179346,0.037567124,0.06890318,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21806000,21798000,2.7032407e-10,1.721585e-05,0.00061287306,0.0002260489,0.006669175,0.013184278,68157975,0,0.18071778,0.35190105,0.0026662366,0.048674673,0.00957431,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22007000,21999000,2.643418e-10,1.7310795e-05,0.0005992989,0.0002310767,0.00820534,0.014840298,68157975,0,0.1790212,0.35062128,0.001741973,0.040660586,0.03196668,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22207000,22199000,2.675323e-10,1.770966e-05,0.00046515418,0.00010994224,0.008852771,0.016708046,68157975,0,0.17760424,0.34940812,0.00027905655,0.053914446,0.041132376,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22406000,22398000,2.8896877e-10,1.8286952e-05,0.0007900504,0.0002047621,0.008722855,0.013131479,68157975,0,0.18472831,0.35066545,0.0021864993,0.065543555,0.04016767,0.0022882174,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22607000,22599000,2.6367067e-10,1.7283526e-05,0.00072834984,0.0002444903,0.01247653,0.021877302,68157975,0,0.18234988,0.34943017,0.0017146119,0.059598897,0.037261788,0.0015191463,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22796000,22788000,2.8492328e-10,1.7621236e-05,0.0006805873,0.00016446217,0.014218105,0.03139027,68157975,0,0.17960992,0.34946376,0.0033686096,0.070185296,0.04998155,0.0031386842,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23006000,22998000,2.990767e-10,1.789543e-05,0.00078797777,0.0003796119,0.015637688,0.031309552,68157975,0,0.17871825,0.34886488,0.0023003174,0.047048777,0.046684865,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23207000,23199000,3.0273206e-10,1.733699e-05,0.0007322302,0.0003549219,0.013187231,0.02451625,68157975,0,0.17733563,0.34778416,0.0021624223,0.03804761,0.027228896,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23396000,23388000,2.869388e-10,1.710719e-05,0.0006897947,0.0002017701,0.008885957,0.016954295,68157975,0,0.18363476,0.3485674,0.002564208,0.039461304,0.022970524,0.0012528469,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23596000,23588000,3.0055006e-10,1.6945089e-05,0.00052266935,0.0003887192,0.005527809,0.006846803,68157975,0,0.18131265,0.34745127,0.0059622778,0.059259523,0.043131087,0.0025866425,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23797000,23789000,2.8869315e-10,1.695194e-05,0.0006069472,0.0005635555,0.0149388295,0.022705765,68157975,0,0.17937815,0.34638876,0.0076341033,0.069298856,0.03368711,0.0030992464,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24006000,23998000,2.9711741e-10,1.7398363e-05,0.00061331305,0.00047666396,0.017276237,0.027846973,68157975,0,0.17850524,0.34589073,0.0018682831,0.07274342,0.05775533,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24206000,24198000,2.9173367e-10,1.7209542e-05,0.0004887111,0.0004153175,0.015330719,0.02744817,68157975,0,0.17713824,0.34660706,0.004914968,0.049796496,0.0324992,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24406000,24398000,3.2607456e-10,1.7545228e-05,0.0009806156,0.00018498288,0.007096168,0.014493009,68157975,0,0.18419638,0.3479857,0.0030399906,0.044870615,0.027760744,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24596000,24588000,3.095932e-10,1.7465978e-05,0.0010523018,0.0003968676,0.009756636,0.014314237,68157975,0,0.18111844,0.3464306,0.006500522,0.06278636,0.032520927,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24807000,24799000,3.442951e-10,1.8675793e-05,0.0027071731,0.00046108314,0.01553999,0.024698427,1049239,0,0.17996716,0.34597668,0.0012576643,0.031159025,0.07085649,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24996000,24988000,4.7863985e-10,1.9195875e-05,0.0029738185,0.00029542285,0.013848017,0.020694774,1049239,0,0.17766231,0.34453115,0.0016122985,0.0289565,0.042084605,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25197000,25189000,9.51393e-10,2.4396635e-05,0.003320918,0.00026245177,0.019003382,0.025811115,1049239,0,0.1765401,0.3436427,0.0030173566,0.09241765,0.04492103,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25397000,25389000,1.9583175e-09,4.050939e-05,0.004252514,0.00017196962,0.016124798,0.021804055,1049239,0,0.17585427,0.34444767,0.0028252732,0.058132287,0.036644604,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25606000,25598000,3.905803e-09,5.7401434e-05,0.0040909285,0.00020565167,0.024414577,0.023611227,1049239,0,0.17642349,0.34412977,0.011014044,0.047582403,0.056139834,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25807000,25799000,6.6577064e-09,6.006593e-05,0.004110654,8.89755e-05,0.012263055,0.020963041,1049239,0,0.17631759,0.34332803,0.001950155,0.07717613,0.020990912,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26005000,25997000,6.937314e-09,4.8480957e-05,0.0029674866,9.1639e-05,0.024570215,0.024229413,1049239,0,0.17630668,0.34255868,0.007396863,0.07755943,0.027157106,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26196000,26188000,6.665009e-09,4.0865143e-05,0.0024251102,8.1821294e-05,0.03263439,0.035259377,1049239,0,0.17534633,0.34131342,0.007837198,0.09574783,0.04256797,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26407000,26399000,5.466025e-09,3.397011e-05,0.002060611,0.00010287102,0.017152945,0.022073258,663,0,0.186963,0.3432595,0.0069328467,0.08584372,0.038153265,0.006513907,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26607000,26599000,4.111174e-09,2.782271e-05,0.0013513523,5.42184e-05,0.0100070685,0.017673649,663,0,0.18461818,0.34247267,0.01317325,0.017518166,0.01988397,0.013569822,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26796000,26788000,3.022797e-09,2.4453251e-05,0.0011620026,4.2980337e-05,0.006693856,0.006302885,663,0,0.18181737,0.34284943,0.0007842835,0.08190086,0.05086341,0.01748349,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27008000,27000000,2.2138427e-09,2.3159182e-05,0.0014722332,6.319792e-05,0.008044968,0.007106341,8389271,0,0.181423,0.34262404,6.7046996e-05,0.024724307,0.03919314,0.01673297,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27197000,27189000,2.0017006e-09,2.188369e-05,0.0012571568,0.0018034923,0.009235031,0.020538079,8389271,0,0.17928776,0.34139806,0.0024284779,0.040799167,0.055038422,0.01801891,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27396000,27388000,1.9276003e-09,2.1585009e-05,0.0013173869,0.0008327265,0.006996987,0.021115491,8389271,0,0.18850201,0.34289056,0.005923702,0.038324382,0.054000597,0.015634006,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27606000,27598000,1.5817121e-09,2.0213662e-05,0.0011919967,0.00023416325,0.023890646,0.04809589,8389271,0,0.18657365,0.34264103,0.009238007,0.095544845,0.01519401,0.01515274,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27800000,27791000,2.075233e-09,2.3923089e-05,0.0018110379,0.00036374453,0.022253642,0.048736196,8389271,0,0.18331797,0.34302065,0.0064428975,0.039457966,0.045252383,0.013166007,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27997000,27989000,1.8072795e-09,2.2522678e-05,0.0014452224,0.00031488537,0.013645232,0.03252341,8389271,0,0.18146726,0.34229478,0.0027914732,0.025222719,0.026790801,0.014404635,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28206000,28198000,1.5082511e-09,2.1847665e-05,0.0010870678,0.00015599836,0.013498491,0.02923688,8389271,0,0.1808181,0.34211066,0.000636091,0.051290106,0.024513748,0.017444586,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28407000,28399000,1.468801e-09,2.1452523e-05,0.00090496213,0.00028092865,0.0110175125,0.027393224,8389271,0,0.18931812,0.343666,0.0037422196,0.06398589,0.023730803,0.017014055,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28596000,28588000,1.2518122e-09,2.0130068e-05,0.00081575644,0.00030491303,0.01675299,0.041838475,8389271,0,0.18544865,0.3423839,0.003954334,0.10538082,0.018386925,0.0127075,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28810000,28801000,1.3060927e-09,2.1272186e-05,0.0014393466,0.00025900616,0.023300933,0.04914914,8389271,0,0.18399343,0.34216774,0.00097040675,0.06776266,0.08278172,0.01276333,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28996000,28988000,2.0659592e-09,2.3050039e-05,0.0014625295,0.00027713686,0.021956677,0.038313515,8389271,0,0.18119986,0.34257272,0.0012398254,0.04925594,0.02006876,0.011112104,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29206000,29198000,2.2851827e-09,2.2848146e-05,0.0012402015,0.00018618706,0.016129948,0.02552784,8389271,0,0.18045327,0.34239447,0.010945011,0.030278912,0.0340814,0.013060365,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29406000,29398000,2.0228779e-09,2.2353435e-05,0.0014933443,0.00016433504,0.005544264,0.011978882,8389271,0,0.1791134,0.34172925,0.0050501297,0.047727734,0.04489354,0.0097551,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29597000,29589000,1.5735989e-09,2.0460393e-05,0.0014817268,0.00018546145,0.01026912,0.01892143,8389271,0,0.17717597,0.34057474,0.0023417359,0.04036525,0.059063237,0.013616274,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29807000,29799000,1.511372e-09,1.9975725e-05,0.0013593293,0.00019154623,0.012993073,0.0196526,8389271,0,0.17702192,0.34046203,0.0003812389,0.077905655,0.036554772,0.010482835,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30001000,30001000,1.4148986e-09,2.2338634e-05,0.0025114093,0.00026265593,0.01809848,0.02898318,8389271,0,0.17619842,0.3398672,0.005965928,0.074204765,0.059454247,0.008490025,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30198000,30198000,1.2268462e-09,2.081461e-05,0.0018154845,6.867196e-05,0.008956309,0.019046,8389271,0,0.17537177,0.33928034,0.0024930858,0.043799978,0.03771588,0.0118260095,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30400000,30400000,1.2356911e-09,2.0987316e-05,0.001949115,0.00014930144,0.0040212953,0.0068229074,8389271,0,0.1831181,0.34085742,0.0082255835,0.051393457,0.034917127,0.011127404,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30598000,30598000,1.2743444e-09,2.0162885e-05,0.0016021384,0.00025730956,0.01085046,0.01605658,8389271,0,0.18106768,0.34183973,0.0039526075,0.05924145,0.057374306,0.011365678,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30802000,30802000,1.4439047e-09,2.0275755e-05,0.0016662667,0.0002758594,0.011087874,0.016550826,8389271,0,0.1794603,0.34121764,0.0014880091,0.050474834,0.04317176,0.008750298,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31008000,31008000,1.3367256e-09,1.9559347e-05,0.0014223551,0.00022865848,0.010094589,0.013461637,8389271,0,0.17885923,0.34112248,0.01095003,0.11984573,0.03379259,0.0057094474,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31200000,31200000,1.0880712e-09,1.8937377e-05,0.0009839217,0.00021710145,0.0157396,0.029993322,8389271,0,0.17677663,0.34001607,0.0048171175,0.10383666,0.05294616,0.0051258444,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31401000,31401000,8.262057e-10,1.8505812e-05,0.0012605294,7.8329445e-05,0.008152067,0.016683193,8389271,0,0.17563184,0.3394352,0.00022728628,0.04463659,0.05352104,0.0015076428,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31598000,31598000,8.626383e-10,1.8291203e-05,0.0010303975,0.00018176512,0.009646298,0.01446669,8389271,0,0.1746251,0.3388723,0.0057812007,0.04029216,0.026937606,0.0019103204,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31798000,31798000,1.2703348e-09,1.916013e-05,0.0013618428,0.00011591349,0.0050952835,0.0070864726,8389271,0,0.17383508,0.3399256,0.0009326411,0.046423163,0.045140784,0.0020707073,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31998000,31998000,1.0420217e-09,1.9230807e-05,0.00093015516,4.0561827e-05,0.005475359,0.015348159,8389271,0,0.17313616,0.33939606,0.008121345,0.045117207,0.048646443,0.0008943399,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32198000,32198000,8.654819e-10,1.8173809e-05,0.000676396,0.00011284493,0.010725766,0.028478118,8389271,0,0.17251906,0.33887804,0.00028514783,0.03939374,0.014938576,0.0027806563,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32400000,32400000,6.915521e-10,1.8150862e-05,0.00078757206,0.00020147124,0.00942673,0.026835896,8389271,0,0.17943826,0.34050116,0.012380702,0.04136964,0.01466472,0.0012539995,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32600000,32600000,6.3839645e-10,1.827325e-05,0.0005977423,0.00022657744,0.008439953,0.0171453,8389271,0,0.17772771,0.33991867,0.0021527049,0.06587215,0.03323282,0.0006560729,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32801000,32801000,6.938361e-10,1.8850373e-05,0.0013688296,0.0002031818,0.009699933,0.018601393,8389271,0,0.17626154,0.3393535,0.002740528,0.021958916,0.056107897,0.0035017142,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33001000,33001000,8.090206e-10,1.8166762e-05,0.0009322899,0.0002115049,0.010094897,0.020328015,8389271,0,0.17500553,0.33880007,0.014084687,0.055611283,0.040998682,0.002742145,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33198000,33198000,7.646391e-10,1.8619565e-05,0.00082578143,0.00015797667,0.01161466,0.029761834,8389271,0,0.17393005,0.33985823,0.006085589,0.08158109,0.046503842,0.0033874714,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33401000,33401000,7.8492574e-10,1.9012958e-05,0.0016454869,0.00020052902,0.011044964,0.030061452,8389271,0,0.18066862,0.3415256,0.0003532839,0.083219975,0.04496265,0.0003955034,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33598000,33598000,9.902491e-10,1.9089153e-05,0.0012765678,0.00035042458,0.0082762595,0.017582491,8389271,0,0.17870687,0.3409152,0.0019825287,0.047178283,0.054064106,0.0023806538,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33803000,33803000,1.134846e-09,2.1254747e-05,0.0017982147,7.559781e-05,0.0021411963,0.005829548,8389271,0,0.17715164,0.3403259,0.0056735775,0.040794257,0.009589055,0.0047469973,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34001000,34001000,8.7223273e-10,2.013171e-05,0.0015187039,0.00044024913,0.010984529,0.023246992,8389271,0,0.1757885,0.33974552,0.010583982,0.07039225,0.08011116,0.008380375,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34199000,34199000,1.1403869e-09,2.0166104e-05,0.0013067933,0.0003662186,0.014293228,0.031051807,8389271,0,0.17464226,0.33917743,0.0030947295,0.053013284,0.05112305,0.003109858,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
