timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.9797413,0.0012362858,-0.20026128,0.0010014384,10.806692,-0.0146342255,0.043391455,33.205437,0.02583659,-14.992465,-1.3561332e-06,3.4198147e-06,7.0463204e-07,0.00057755876,5.997791e-05,-2.7799306e-06,0.27525914,-0.034647387,0.47287038,0.00073796127,-0.00055590755,-0.0011020276,0.0,0.0,1.5833393e-06,6.0317466e-06,5.2766904e-06,5.488292e-05,0.007719719,0.009316137,0.008493976,0.017624522,0.017796796,0.11581385,2.6144977e-11,2.4593001e-11,1.8640973e-10,1.4186656e-07,1.4309931e-07,5.0000253e-08,0.00041750816,3.0053572e-05,0.00042339988,0.00041944714,7.0954084e-05,0.00041775496,0.0,0.0,24
44003000,44003000,0.979476,0.00048080253,-0.20156051,0.0003297098,11.030142,-0.0010310223,-0.06050553,44.19128,0.042092178,-14.914682,-1.2811242e-06,2.9241883e-06,9.492308e-08,0.0005586059,6.276384e-05,-6.2526655e-05,0.27524242,-0.03464386,0.47265327,0.0010319366,-0.00037659326,-0.0012767364,0.0,0.0,1.6077292e-06,6.2259423e-06,5.5694272e-06,5.297839e-05,0.007147469,0.00905371,0.009097733,0.01831034,0.018589815,0.11648329,2.5970313e-11,2.4774597e-11,1.6870723e-10,1.3351581e-07,1.3700792e-07,5.000009e-08,0.00039559847,2.8385039e-05,0.00040226115,0.0003983892,6.272115e-05,0.00039588357,0.0,0.0,24
44992000,44992000,0.9787487,0.00017132808,-0.205063,0.0006127074,11.160861,-0.0016515475,-0.06473041,55.144028,0.05962447,-14.936531,-1.226885e-06,2.8398085e-06,-3.3602015e-07,0.00053949887,6.1581806e-05,-8.534852e-05,0.2752368,-0.03464239,0.47277558,0.00097462913,-0.0002592707,-0.0014296811,0.0,0.0,1.635052e-06,6.616508e-06,5.9024846e-06,5.0292183e-05,0.0066229524,0.008261693,0.009411401,0.018186534,0.018551884,0.117726676,2.6008118e-11,2.4836624e-11,1.5144176e-10,1.2701359e-07,1.346598e-07,5.000009e-08,0.00038436425,2.7049535e-05,0.0003915192,0.0003877615,5.6109002e-05,0.00038462938,0.0,0.0,24
46003000,46003000,0.97816986,0.0005451854,-0.20780475,0.0008232991,11.269811,-0.009390196,-0.047269933,66.48916,0.06314891,-14.933131,-1.1271429e-06,2.850719e-06,-9.093903e-07,0.0005074792,5.9448197e-05,-0.00011217483,0.27522546,-0.034639597,0.47301754,0.00081896666,-7.653931e-05,-0.0015981507,0.0,0.0,1.6579774e-06,7.172656e-06,6.234762e-06,4.8330803e-05,0.006451936,0.007688442,0.009580985,0.018221805,0.018648662,0.11967541,2.6216314e-11,2.4761837e-11,1.3656985e-10,1.2172808e-07,1.3385923e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.9775161,0.0005591833,-0.21085896,0.0007302528,11.348679,-0.009074574,-0.042938307,77.84531,0.055458676,-14.973703,-1.0999933e-06,2.719195e-06,-1.2494047e-06,0.0004979341,5.8585436e-05,-0.000121587946,0.27522546,-0.034639597,0.47301754,0.00081896666,-7.653931e-05,-0.0015981507,0.0,0.0,1.6816803e-06,7.762924e-06,6.556821e-06,4.4914606e-05,0.0064276606,0.0072546247,0.009544973,0.018115992,0.018510597,0.12111778,2.6381682e-11,2.4651703e-11,1.2421221e-10,1.17469305e-07,1.3373676e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.9772393,0.0015188438,-0.2121329,0.00079564477,11.422528,-0.0053068865,-0.037471723,89.22358,0.030501729,-14.988788,-9.974843e-07,2.7462056e-06,-1.6608992e-06,0.00048966776,5.7488836e-05,-0.00012936779,0.27522546,-0.034639597,0.47301754,0.00081896666,-7.653931e-05,-0.0015981507,0.0,0.0,1.7378553e-06,8.87935e-06,7.5466714e-06,4.5318033e-05,0.011069637,0.012518201,0.012113843,0.03458384,0.036402762,0.13601157,2.7073614e-11,2.5345054e-11,1.1817139e-10,1.16285065e-07,1.3371248e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.9767502,0.0011083399,-0.21437672,0.0006828417,11.48375,0.0039735003,-0.016004369,100.559784,0.030572327,-15.002108,-1.0027992e-06,2.7429799e-06,-1.6975429e-06,0.00048798273,5.748279e-05,-0.00013125187,0.27522546,-0.034639597,0.47301754,0.00081896666,-7.653931e-05,-0.0015981507,0.0,0.0,1.8180727e-06,1.0306106e-05,8.86024e-06,4.6516536e-05,0.020260971,0.023165885,0.015493941,0.08338102,0.09064202,0.1621761,2.7946565e-11,2.6332499e-11,1.1363204e-10,1.1561787e-07,1.3372139e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49993000,49993000,0.9769692,0.0027832137,-0.2133557,0.0016877545,11.573545,-0.031082349,-0.009384741,112.22401,-0.09261636,-15.012722,-5.49672e-07,3.216396e-06,-2.5526735e-06,0.0004921744,5.007808e-05,-0.00012716246,0.27522546,-0.034639597,0.47301754,0.00081896666,-7.653931e-05,-0.0015981507,0.0,0.0,1.7223443e-06,9.159194e-06,7.3782758e-06,4.2938074e-05,0.009746343,0.010256609,0.013798565,0.042884134,0.0435526,0.16329844,2.6553752e-11,2.3984119e-11,1.0046029e-10,1.112522e-07,1.3282006e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.9769535,0.0031914525,-0.21342412,0.0013741708,11.6054535,-0.0022658994,-0.037838053,123.968185,-0.15034688,-14.959933,-2.2604539e-07,3.3026295e-06,-2.8474715e-06,0.00047753914,4.2349035e-05,-0.00014398964,0.27522546,-0.034639597,0.47301754,0.00081896666,-7.653931e-05,-0.0015981507,0.0,0.0,1.7061899e-06,9.094075e-06,7.1333543e-06,4.2616426e-05,0.007547811,0.007821835,0.01126856,0.026398305,0.026565561,0.15384136,2.6210666e-11,2.3230626e-11,9.338233e-11,1.0731844e-07,1.3195987e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52003000,52003000,0.97679794,0.0012448559,-0.21415786,0.00084988005,11.617912,0.029842172,-0.04306665,135.53581,-0.12368866,-14.9450445,-2.8634054e-07,2.7852648e-06,-2.5847364e-06,0.00045352447,4.49772e-05,-0.00016093749,0.27522546,-0.034639597,0.47301754,0.00081896666,-7.653931e-05,-0.0015981507,0.0,0.0,1.6990407e-06,9.028496e-06,6.9559487e-06,4.2765536e-05,0.0069140526,0.0070997234,0.009641498,0.020392142,0.020484727,0.14477052,2.5903443e-11,2.260682e-11,8.747139e-11,1.04555376e-07,1.3097997e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9764521,0.00033762696,-0.2157323,0.0008436199,11.639751,0.018404298,-0.040140804,147.17671,-0.09916337,-14.966137,-2.4735868e-07,2.5027352e-06,-2.524243e-06,0.00044188957,4.465509e-05,-0.00016989834,0.27522546,-0.034639597,0.47301754,0.00081896666,-7.653931e-05,-0.0015981507,0.0,0.0,1.6972261e-06,8.970618e-06,6.8287404e-06,4.295946e-05,0.006747362,0.006887137,0.008849658,0.01856269,0.018638514,0.13887274,2.5624948e-11,2.2105826e-11,8.2259e-11,1.0266693e-07,1.3009802e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.9763593,0.00037172425,-0.21615301,0.0006160646,11.665366,0.028318657,-0.034321636,158.84933,-0.08091494,-15.014945,-2.729546e-07,2.1392332e-06,-2.2583858e-06,0.000436759,4.6571065e-05,-0.00016574693,0.27522546,-0.034639597,0.47301754,0.00081896666,-7.653931e-05,-0.0015981507,0.0,0.0,1.6871018e-06,8.793237e-06,6.619751e-06,4.3210734e-05,0.006102555,0.006194729,0.008126456,0.016489374,0.016538767,0.13273335,2.529572e-11,2.1562797e-11,7.753206e-11,1.0117085e-07,1.2928564e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.9760245,-2.8910561e-05,-0.2176598,0.0006250995,11.709876,0.0078420965,-0.01384826,170.38025,-0.079395935,-14.969911,-1.2645624e-07,1.9348747e-06,-2.2281265e-06,0.00042218604,4.3839864e-05,-0.00018948212,0.27522546,-0.034639597,0.47301754,0.00081896666,-7.653931e-05,-0.0015981507,0.0,0.0,1.6926356e-06,8.831109e-06,6.630363e-06,4.3511805e-05,0.0063187312,0.0063955886,0.008014586,0.016990637,0.01704121,0.12972443,2.5144253e-11,2.1327667e-11,7.3592306e-11,1.0020296e-07,1.2872819e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56002000,56002000,0.9760119,0.0025061232,-0.21770002,0.0011627391,11.74036,-0.0019538263,-0.016689874,182.24142,-0.11484925,-14.996225,2.4172672e-07,1.8297887e-06,-2.3401146e-06,0.00042022258,3.6118177e-05,-0.0001913156,0.27522546,-0.034639597,0.47301754,0.00081896666,-7.653931e-05,-0.0015981507,0.0,0.0,1.691084e-06,8.79838e-06,6.609696e-06,4.3673084e-05,0.0063989833,0.00646334,0.007965094,0.017511476,0.017557414,0.12688906,2.4954013e-11,2.1077026e-11,6.9809214e-11,9.942138e-08,1.2822876e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56993000,56993000,0.97597826,-0.0002044855,-0.21786775,0.0004858492,11.776285,0.028270645,0.0018117949,193.90067,-0.08212686,-14.987265,1.1356719e-07,1.8214961e-06,-1.9527856e-06,0.0004171542,3.9869818e-05,-0.00020187878,0.27522546,-0.034639597,0.47301754,0.00081896666,-7.653931e-05,-0.0015981507,0.0,0.0,1.6882076e-06,8.74642e-06,6.5656645e-06,4.374061e-05,0.0063243806,0.0063748397,0.00789442,0.01754111,0.017578963,0.12523869,2.4759965e-11,2.08338e-11,6.637653e-11,9.880777e-08,1.2781238e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58003000,58003000,0.97594315,0.00069748145,-0.21802309,0.0006552391,11.799854,0.033535253,-0.0044702142,205.82263,-0.0693575,-15.001112,2.5596538e-07,1.8783815e-06,-1.8242662e-06,0.0004167795,3.7735077e-05,-0.00020810879,0.27522546,-0.034639597,0.47301754,0.00081896666,-7.653931e-05,-0.0015981507,0.0,0.0,1.7031525e-06,9.00862e-06,6.851496e-06,4.3809225e-05,0.008010682,0.008073547,0.008726336,0.02344347,0.023509774,0.12998672,2.4808442e-11,2.0973147e-11,6.3416786e-11,9.844057e-08,1.2754826e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59001000,59001000,0.975964,7.064651e-05,-0.21793076,0.0006471616,11.805584,0.024337113,0.01252066,217.66338,-0.038574666,-15.03486,3.0877666e-07,1.8747421e-06,-1.6703115e-06,0.00041856745,3.7380443e-05,-0.0002039495,0.27522546,-0.034639597,0.47301754,0.00081896666,-7.653931e-05,-0.0015981507,0.0,0.0,1.7622034e-06,1.0063112e-05,7.969812e-06,4.3942175e-05,0.015491652,0.015661664,0.011121688,0.05677541,0.057120066,0.14761,2.543318e-11,2.1972835e-11,6.122091e-11,9.8370556e-08,1.275408e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60002000,60002000,0.99999887,-0.0001684969,0.0014355858,0.00042944,10.950024,0.031871732,1.5605901,229.10216,0.0046613077,-14.780596,2.2385362e-07,1.9028384e-07,-1.5218195e-06,0.00042053682,3.7254318e-05,-0.00019826497,0.27522546,-0.034639597,0.47301754,0.00081896666,-7.653931e-05,-0.0015981507,0.0,0.0,1.2152675e-06,8.538122e-06,8.420418e-06,4.534062e-05,0.015115659,0.015437903,0.012314065,0.0767751,0.07708061,0.164631,2.5211633e-11,2.1633724e-11,5.823583e-11,9.828725e-08,1.2753573e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
