timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,5506000,40.1540289,116.2593686,-0.0038224696,-0.016516583,-14.5019,0.13985749,-0.0951946,0.0,0.0058239074,0.05204837,-0.47694078,-0.4351675,0.010008793,-0.03011022,-0.06915164,0.060223132,-0.09360314,0.4375884,0.00082599657,-0.0032503875,51.095158,14.584175,0.178908,0.34033817,0.10806407,0.09231396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32993000,32993000,5506000,40.1540289,116.2593686,0.012181255,0.02481376,-14.67287,0.13985749,-0.0951946,0.0,0.005685534,0.03854522,-0.27991432,-0.24750577,0.010008793,-0.03011022,-0.06915164,-0.030120993,-0.034649238,0.24738534,0.00064922037,-0.0032503875,51.095158,14.755145,0.17477453,0.34002668,0.10565386,0.091546655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33501000,33501000,5506000,40.1540289,116.2593686,0.01139041,0.02317777,-14.819601,0.13985749,-0.0951946,0.0,-0.0027039496,-0.006717189,-0.14619541,-0.15659142,0.010008793,-0.03011022,-0.06915164,0.033341136,-0.11330671,0.16894563,0.00033151358,-0.0032503875,51.095158,14.901876,0.180211,0.34136668,0.10995442,0.092942186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33993000,33993000,5506000,40.1540289,116.2593686,0.0062187733,0.015489902,-14.873973,0.13985749,-0.0951946,0.0,-0.0052973893,-0.014580541,-0.08292924,-0.08880247,0.010008793,-0.03011022,-0.06915164,0.094414786,-0.015022398,0.014801509,0.0003589341,-0.0032503875,51.095158,14.956248,0.1755881,0.33938107,0.10816834,0.09185843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34496000,5506000,40.1540289,116.2593686,0.040168285,0.035076097,-14.93107,0.13985749,-0.0951946,0.0,-0.003142694,-0.007245337,-0.032667354,-0.05435223,0.010008793,-0.03011022,-0.06915164,-0.06331169,-0.058862403,-0.026658177,0.0004078982,-0.0032503875,51.095158,15.013346,0.18019088,0.34178776,0.11252525,0.093072906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34994000,34994000,5506000,40.1540289,116.2593686,0.04729609,0.06055894,-14.9734335,0.13985749,-0.0951946,0.0,-0.026433546,-0.020542974,-0.005454086,-0.040428463,0.010008793,-0.03011022,-0.06915164,-0.06429299,-0.089735895,-0.06202701,0.0006952356,-0.0032503875,51.095158,15.055709,0.17617284,0.3402512,0.110832416,0.092084795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35495000,35495000,5506000,40.1540289,116.2593686,0.045768723,0.07136696,-15.013961,0.13985749,-0.0951946,0.0,-0.038074803,-0.040455982,0.01925404,-0.036001634,0.010008793,-0.03011022,-0.06915164,0.01493907,-0.0151863815,0.18571688,0.00055083673,-0.0032503875,51.095158,15.096236,0.17360432,0.34040156,0.11034204,0.09148085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35995000,35995000,5506000,40.1540289,116.2593686,0.045320634,0.03060547,-15.017227,0.13985749,-0.0951946,0.0,-0.032833293,-0.06552419,0.038154628,-0.0068057785,0.010008793,-0.03011022,-0.06915164,0.037270423,0.086739674,-0.03291666,0.0005530004,-0.0032503875,51.095158,15.099503,0.17200218,0.33903638,0.11020349,0.09093889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36496000,5506000,40.1540289,116.2593686,0.017730357,-0.020710234,-15.008727,0.13985749,-0.0951946,0.0,-0.04427091,-0.039293263,0.01729214,-0.012392214,0.010008793,-0.03011022,-0.06915164,0.033148322,0.119669504,-0.078552395,0.00037090734,-0.0032503875,51.095158,15.091002,0.17802705,0.33984977,0.11442433,0.0922374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36995000,36995000,5506000,40.1540289,116.2593686,-0.023647526,-0.050439324,-14.996012,0.13985749,-0.0951946,0.0,-0.022316268,-0.0057254517,-0.0015944603,-0.013745034,0.010008793,-0.03011022,-0.06915164,0.06198804,0.039017227,-0.045279037,0.00034785617,-0.0032503875,51.095158,15.078287,0.17516516,0.34002957,0.112404525,0.09161975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37497000,37497000,5506000,40.1540289,116.2593686,0.021162,-0.052716285,-15.047001,0.13985749,-0.0951946,0.0,0.01755122,0.03629816,0.032757796,-0.018532777,0.010008793,-0.03011022,-0.06915164,-0.07495242,0.11403669,0.119161785,0.0008593777,-0.0032503875,51.095158,15.129276,0.17322959,0.3386732,0.110727966,0.09104588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37997000,37997000,5506000,40.1540289,116.2593686,0.048728403,-0.059153754,-15.0881405,0.13985749,-0.0951946,0.0,-0.009636083,0.04748884,0.076783255,-0.0041617565,0.010008793,-0.03011022,-0.06915164,-0.056278832,0.0067204814,0.15777907,0.00073666795,-0.0032503875,51.095158,15.170416,0.17194815,0.33897462,0.10961777,0.090752296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38495000,38495000,5506000,40.1540289,116.2593686,0.040485058,-0.032345667,-15.050411,0.13985749,-0.0951946,0.0,-0.0365719,0.064478,0.062036302,0.01756406,0.010008793,-0.03011022,-0.06915164,-0.07632827,-0.045252834,-0.11632032,0.0006635066,-0.0032503875,51.095158,15.132687,0.1781081,0.33984664,0.1133176,0.09212975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38996000,5506000,40.1540289,116.2593686,0.015173128,-0.006725338,-15.039095,0.13985749,-0.0951946,0.0,0.098099224,0.04506261,-0.39196053,-0.41464138,0.010008793,-0.03011022,-0.06915164,4.216586,-0.07537818,-6.6505637,0.0019925062,-0.0032503875,51.095158,15.12137,0.18338604,0.3407171,0.116003744,0.09328839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39496000,5506000,40.1540289,116.2593686,0.97905153,0.0067127873,-15.241963,0.13985749,-0.0951946,0.0,3.721221,0.028553406,-0.040468138,-0.081582874,0.010008793,-0.03011022,-0.06915164,8.9650755,-0.055091195,0.3281664,0.00022810385,-0.0032503875,51.095158,15.324239,0.18680018,0.34291163,0.12791426,0.09035879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39996000,5506000,40.1540289,116.2593686,4.3224835,-0.016606096,-15.17932,0.13985749,-0.0951946,0.0,8.004366,-0.0065124827,0.14691378,0.15570697,0.010008793,-0.03011022,-0.06915164,5.733708,0.0920872,0.16538891,-0.001057643,-0.0032503875,51.095158,15.261596,0.18082656,0.34103605,0.14352295,0.091821544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,5506000,40.1540289,116.2593686,9.02569,-0.032884896,-15.150921,0.13985749,-0.0951946,0.0,9.797331,-0.003616695,0.08534777,0.049201615,0.010008793,-0.03011022,-0.06915164,1.7306587,0.091522954,-0.06801355,0.0006364401,-0.0032503875,51.095158,15.233196,0.1773609,0.3408087,0.13896197,0.09089701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40997000,40997000,5506000,40.1540289,116.2593686,13.940473,-0.033096973,-15.158253,0.13985749,-0.0951946,0.0,10.24167,-0.0009067756,0.10935299,0.048913345,0.010008793,-0.03011022,-0.06915164,0.98916674,0.04642466,-0.019754281,-4.9752147e-05,-0.0032503875,51.095158,15.240528,0.17525943,0.33900166,0.1308782,0.08814463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41494000,41494000,5506000,40.1540289,116.2593686,18.853598,-0.006416172,-15.16975,0.13985749,-0.0951946,0.0,10.418261,0.016814614,0.109434925,0.033900674,0.010008793,-0.03011022,-0.06915164,0.6294953,-0.047045846,0.20532961,0.00020701389,-0.0032503875,51.095158,15.252026,0.17392054,0.33723557,0.12682897,0.08689036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41994000,41994000,5506000,40.1540289,116.2593686,23.921816,0.029385168,-15.122144,0.13985749,-0.0951946,0.0,10.593656,0.019999312,0.09132046,0.051098198,0.010008793,-0.03011022,-0.06915164,0.57541573,0.022962363,-0.02097804,-0.00024660863,-0.0032503875,51.095158,15.204419,0.18069744,0.33878663,0.13051206,0.088596985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42495000,42495000,5506000,40.1540289,116.2593686,29.15922,0.038283058,-15.097513,0.13985749,-0.0951946,0.0,10.725701,0.004234106,0.06273442,0.03423059,0.010008793,-0.03011022,-0.06915164,0.41733027,-0.004873736,0.025263986,0.0002947388,-0.0032503875,51.095158,15.179789,0.18562372,0.33881506,0.13173087,0.090394326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,5506000,40.1540289,116.2593686,34.49114,0.023098988,-15.030459,0.13985749,-0.0951946,0.0,10.848695,-0.013341176,0.014593268,0.035499003,0.010008793,-0.03011022,-0.06915164,0.32522666,0.061538532,-0.15990621,0.0010381673,-0.0032503875,51.095158,15.112735,0.18886195,0.3405269,0.13100584,0.092319176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43497000,43497000,5506000,40.1540289,116.2593686,39.902744,0.030164137,-14.9873495,0.13985749,-0.0951946,0.0,10.948228,-0.0016168443,-0.037591882,0.011433632,0.010008793,-0.03011022,-0.06915164,0.27927497,-0.020972185,-0.13280194,0.00063972786,-0.0032503875,51.095158,15.069625,0.19083373,0.3407366,0.1294112,0.09395999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43995000,43995000,5506000,40.1540289,116.2593686,45.362198,0.043252952,-14.951711,0.13985749,-0.0951946,0.0,11.042122,0.0019817248,-0.07796551,-0.00367605,0.010008793,-0.03011022,-0.06915164,0.28083426,0.056166872,-0.1202207,3.3982524e-06,-0.0032503875,51.095158,15.033986,0.19189487,0.34103304,0.12726942,0.09531695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44494000,44494000,5506000,40.1540289,116.2593686,50.873985,0.05663575,-14.976597,0.13985749,-0.0951946,0.0,11.091093,0.0061996165,-0.0737249,-0.021936953,0.010008793,-0.03011022,-0.06915164,0.09868037,-0.04209388,0.13455282,5.5901724e-05,-0.0032503875,51.095158,15.058872,0.19235264,0.34301397,0.12488743,0.09647892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,5506000,40.1540289,116.2593686,56.463223,0.061050784,-14.960944,0.13985749,-0.0951946,0.0,11.166237,0.0004083969,-0.07612811,-0.011557093,0.010008793,-0.03011022,-0.06915164,0.19960012,-0.011294501,-0.024684703,0.00066975696,-0.0032503875,51.095158,15.04322,0.19233918,0.34338573,0.12241678,0.0971682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45495000,45495000,5506000,40.1540289,116.2593686,62.04724,0.073647134,-14.983176,0.13985749,-0.0951946,0.0,11.206665,0.0059151817,-0.055572048,-0.010780613,0.010008793,-0.03011022,-0.06915164,0.08614324,-0.011071026,-0.0030614436,-1.8413719e-05,-0.0032503875,51.095158,15.065452,0.19193918,0.34537885,0.12030848,0.09766103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45995000,45995000,5506000,40.1540289,116.2593686,67.66006,0.0662628,-14.963802,0.13985749,-0.0951946,0.0,11.263114,-0.009383488,-0.06302895,-0.001849036,0.010008793,-0.03011022,-0.06915164,0.08995761,-0.030464169,-0.15921238,0.0013620373,-0.0032503875,51.095158,15.046078,0.19149849,0.3456582,0.11859827,0.09775612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46495000,46495000,5506000,40.1540289,116.2593686,73.301834,0.065224,-14.967263,0.13985749,-0.0951946,0.0,11.30818,-0.00060637057,-0.07188996,-0.016256955,0.010008793,-0.03011022,-0.06915164,0.1306748,0.054848325,0.011327676,0.00058269856,-0.0032503875,51.095158,15.049539,0.19107476,0.3458679,0.11744724,0.09764196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46994000,46994000,5506000,40.1540289,116.2593686,78.946106,0.062193662,-14.996196,0.13985749,-0.0951946,0.0,11.331013,-0.007047843,-0.041912258,-0.0074069947,0.010008793,-0.03011022,-0.06915164,0.09220256,-0.02276355,0.09808782,0.0009788936,-0.0032503875,51.095158,15.078471,0.19070174,0.3477085,0.116454,0.09753558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47495000,47495000,5506000,40.1540289,116.2593686,84.657814,0.03883213,-14.991343,0.13985749,-0.0951946,0.0,11.378727,-0.011348562,-0.042365473,-0.0035459804,0.010008793,-0.03011022,-0.06915164,0.016266245,-0.033096947,0.009500421,0.0012270984,-0.0032503875,51.095158,15.073618,0.21186085,0.35331854,0.12813672,0.10156175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,5506000,40.1540289,116.2593686,90.3734,0.029912796,-15.003009,0.13985749,-0.0951946,0.0,11.407715,-0.006152089,-0.032882277,-0.004785985,0.010008793,-0.03011022,-0.06915164,0.091186486,-0.04603028,0.037440095,0.00071056356,-0.0032503875,51.095158,15.085284,0.26529232,0.36837596,0.15319397,0.10988652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48497000,48497000,5506000,40.1540289,116.2593686,96.09929,0.02869107,-15.013225,0.13985749,-0.0951946,0.0,11.434424,0.0003616194,-0.021800917,-0.0015835648,0.010008793,-0.03011022,-0.06915164,0.13092276,-0.03241967,-0.07187388,0.0009583879,-0.0032503875,51.095158,15.0955,0.33362824,0.38368323,0.17989835,0.11740217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48997000,48997000,5506000,40.1540289,116.2593686,101.82811,0.030804548,-15.01737,0.13985749,-0.0951946,0.0,11.470876,0.0061139585,-0.015254961,0.00091869617,0.010008793,-0.03011022,-0.06915164,0.056632094,0.0919323,0.03205053,0.00084994757,-0.0032503875,51.095158,15.099646,0.4172603,0.40301678,0.20845754,0.124499634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49495000,49495000,5506000,40.1540289,116.2593686,107.57674,0.014581933,-15.017698,0.13985749,-0.0951946,0.0,11.512822,-0.001873682,-0.014331521,0.0025729781,0.010008793,-0.03011022,-0.06915164,0.04468276,-0.033946663,0.19708833,0.0009938593,-0.0032503875,51.095158,15.099974,0.39118207,0.41175976,0.18470073,0.1252479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49997000,49997000,5506000,40.1540289,116.2593686,113.48093,-0.07101378,-15.032159,0.13985749,-0.0951946,0.0,11.552638,-0.016722169,-0.001581012,0.0019421058,0.010008793,-0.03011022,-0.06915164,-0.071455956,0.014760425,0.13106222,0.0017293642,-0.0032503875,51.095158,15.114434,0.29417887,0.40438914,0.14159408,0.11749819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50495000,50495000,5506000,40.1540289,116.2593686,119.29919,-0.13173385,-15.001561,0.13985749,-0.0951946,0.0,11.581703,-0.012286952,-0.0119266845,0.015845358,0.010008793,-0.03011022,-0.06915164,0.08297129,0.05610195,-0.12863798,0.0011108087,-0.0032503875,51.095158,15.083837,0.24252312,0.3958056,0.12454156,0.10946935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50997000,50997000,5506000,40.1540289,116.2593686,125.14879,-0.15875669,-14.980727,0.13985749,-0.0951946,0.0,11.605908,-0.00073487463,-0.043323748,-0.0011545277,0.010008793,-0.03011022,-0.06915164,-0.05239411,0.0173713,0.008979811,0.0014531972,-0.0032503875,51.095158,15.063003,0.22948973,0.39175496,0.12349225,0.10600237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51495000,51495000,5506000,40.1540289,116.2593686,130.92633,-0.14629298,-14.964852,0.13985749,-0.0951946,0.0,11.613545,0.021754535,-0.04317526,0.012302296,0.010008793,-0.03011022,-0.06915164,-0.005526002,0.034700364,-0.1123147,0.0006759364,-0.0032503875,51.095158,15.047128,0.21163033,0.38640568,0.11963554,0.101475336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51995000,51995000,5506000,40.1540289,116.2593686,136.72588,-0.13472344,-14.977318,0.13985749,-0.0951946,0.0,11.624517,0.024555705,-0.043943588,-0.0020256098,0.010008793,-0.03011022,-0.06915164,0.018031567,0.010653929,0.032186504,0.001313634,-0.0032503875,51.095158,15.059593,0.2015069,0.38005698,0.11800613,0.09803342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52495000,52495000,5506000,40.1540289,116.2593686,142.53812,-0.1020262,-14.973623,0.13985749,-0.0951946,0.0,11.646252,0.034572385,-0.056295622,-0.012168909,0.010008793,-0.03011022,-0.06915164,0.06887852,-0.004729908,-0.035705972,0.0009083104,-0.0032503875,51.095158,15.055899,0.19567527,0.37473795,0.11718144,0.09555125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,5506000,40.1540289,116.2593686,148.39156,-0.09913979,-14.9853945,0.13985749,-0.0951946,0.0,11.65623,0.017666087,-0.039171714,-0.0044223303,0.010008793,-0.03011022,-0.06915164,0.07247203,0.018598726,-0.029607674,0.0019361044,-0.0032503875,51.095158,15.06767,0.19238214,0.3722744,0.11644496,0.093950145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,5506000,40.1540289,116.2593686,154.22371,-0.092781015,-14.981172,0.13985749,-0.0951946,0.0,11.678502,0.01839945,-0.037472315,-0.00046813127,0.010008793,-0.03011022,-0.06915164,0.10007642,0.024918575,-0.19363871,0.000991305,-0.0032503875,51.095158,15.063447,0.19057764,0.3682223,0.11598931,0.09259853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53997000,53997000,5506000,40.1540289,116.2593686,160.0924,-0.08457195,-15.020071,0.13985749,-0.0951946,0.0,11.686405,0.023263473,-0.018452598,-0.016028404,0.010008793,-0.03011022,-0.06915164,-0.07376074,0.08031792,0.06182864,0.0011778161,-0.0032503875,51.095158,15.102346,0.18147375,0.36399937,0.1107474,0.09006607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,5506000,40.1540289,116.2593686,165.9204,-0.0690359,-15.005936,0.13985749,-0.0951946,0.0,11.702827,0.023501629,-0.009365992,0.0070855026,0.010008793,-0.03011022,-0.06915164,0.09858934,0.03857337,-0.011552124,0.0012907411,-0.0032503875,51.095158,15.088211,0.18342425,0.361103,0.1122981,0.08973099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,5506000,40.1540289,116.2593686,171.77524,-0.06923189,-14.992052,0.13985749,-0.0951946,0.0,11.730939,0.016018488,-0.025110066,0.0011786105,0.010008793,-0.03011022,-0.06915164,0.06424752,-0.01576113,0.016454605,0.0011921081,-0.0032503875,51.095158,15.074327,0.18499964,0.36038673,0.11310234,0.08961969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55494000,55494000,5506000,40.1540289,116.2593686,177.63646,-0.091114745,-15.006278,0.13985749,-0.0951946,0.0,11.740094,0.003035065,-0.018121386,-0.004750554,0.010008793,-0.03011022,-0.06915164,0.017553566,0.030792652,0.07037538,0.0014325543,-0.0032503875,51.095158,15.088553,0.18620855,0.35803235,0.11341125,0.08939126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55994000,55994000,5506000,40.1540289,116.2593686,183.49576,-0.118227296,-15.005685,0.13985749,-0.0951946,0.0,11.751704,-0.00018412806,-0.017183958,-0.004009986,0.010008793,-0.03011022,-0.06915164,0.06195111,0.103357166,0.0020666046,0.001269777,-0.0032503875,51.095158,15.08796,0.1868928,0.35590655,0.11320188,0.08916216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56495000,56495000,5506000,40.1540289,116.2593686,189.36606,-0.09815005,-15.025147,0.13985749,-0.0951946,0.0,11.745449,0.02720709,0.0038758845,0.0013240761,0.010008793,-0.03011022,-0.06915164,0.14118384,-0.013567014,-0.057700086,0.00072553183,-0.0032503875,51.095158,15.107423,0.18732657,0.35582867,0.112978935,0.08910719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56997000,56997000,5506000,40.1540289,116.2593686,195.26712,-0.07561199,-15.0020275,0.13985749,-0.0951946,0.0,11.772319,0.031325575,-0.0076608155,0.007207148,0.010008793,-0.03011022,-0.06915164,0.009718117,-0.0105150025,-0.07644202,0.00075254316,-0.0032503875,51.095158,15.084303,0.18757826,0.3540884,0.11272592,0.088902086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57495000,57495000,5506000,40.1540289,116.2593686,201.13219,-0.08759543,-15.006621,0.13985749,-0.0951946,0.0,11.775179,0.018499687,-0.0094427485,-0.00029627193,0.010008793,-0.03011022,-0.06915164,-0.071349084,-0.032469,0.14626327,0.0014683246,-0.0032503875,51.095158,15.088897,0.1877122,0.3543054,0.11270619,0.08885249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57995000,57995000,5506000,40.1540289,116.2593686,207.02374,-0.07507213,-15.014064,0.13985749,-0.0951946,0.0,11.781567,0.0286314,-0.0014724334,3.495522e-05,0.010008793,-0.03011022,-0.06915164,0.103888325,0.054875314,-0.16889161,0.00092623767,-0.0032503875,51.095158,15.096339,0.21585281,0.36017236,0.12644897,0.093291685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58496000,5506000,40.1540289,116.2593686,212.93951,-0.05428523,-15.025002,0.13985749,-0.0951946,0.0,11.790895,0.028178656,0.005660031,-0.0026515087,0.010008793,-0.03011022,-0.06915164,0.008819158,0.008797724,0.05392078,0.0007843982,-0.0032503875,51.095158,15.107277,0.26887524,0.37221742,0.15030602,0.0996562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58997000,58997000,5506000,40.1540289,116.2593686,218.8487,-0.038625598,-15.04051,0.13985749,-0.0951946,0.0,11.788806,0.024256324,0.015678866,-0.005586948,0.010008793,-0.03011022,-0.06915164,0.008061993,0.029562388,0.01900736,0.0012733312,-0.0032503875,51.095158,15.122786,0.33607593,0.38374466,0.17589179,0.10534221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59497000,59497000,5506000,40.1540289,116.2593686,224.74467,-0.025451178,-15.05127,0.13985749,-0.0951946,0.0,11.792337,0.022737954,0.031236518,0.00165998,0.010008793,-0.03011022,-0.06915164,0.021779442,0.04492346,0.075615,0.0010063372,-0.0032503875,51.095158,15.133545,0.4178762,0.39618346,0.20305705,0.110428706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59994000,59994000,5506000,40.1540289,116.2593686,230.4015,-0.010065287,-14.713216,0.13985749,-0.0951946,0.0,10.695946,0.022749137,2.448008,2.44052,0.010008793,-0.03011022,-0.06915164,-2.671839,0.019506607,7.8722496,0.0002924858,-0.0032503875,51.095158,14.795491,0.3908392,0.40524018,0.17453893,0.11096568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,5506000,40.1540289,116.2593686,235.13086,0.017898828,-12.121688,0.13985749,-0.0951946,0.0,9.865594,0.021241976,5.842898,6.22225,0.010008793,-0.03011022,-0.06915164,0.03189954,-0.018642025,6.0282187,0.0032037117,-0.0032503875,51.095158,0.1,0.25073734,0.3901649,0.11279039,0.09697947,inf,inf,inf,inf,1,0,1,0,2,0,2,1,3,1,1,1,0
