timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5506000,40.1540289,116.2593686,-0.0041284934,-0.017063394,-14.4987955,0.13952881,-0.09417366,0.0,0.005344763,0.05231867,-0.48190054,-0.43866065,0.009827826,-0.028759573,-0.069722086,0.008102162,-0.026804488,0.5155103,0.0008958723,-0.003126834,51.11206,14.598244,0.17820866,0.34004703,0.107572556,0.09214297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32997000,32997000,5506000,40.1540289,116.2593686,0.012055734,0.024639836,-14.673032,0.13952881,-0.09417366,0.0,0.005435737,0.03841941,-0.28155434,-0.24728581,0.009827826,-0.028759573,-0.069722086,-0.049168866,-0.023723612,0.35408604,0.00074964744,-0.003126834,51.11206,14.77248,0.17479147,0.34024262,0.10565539,0.09157013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33497000,33497000,5506000,40.1540289,116.2593686,0.011372311,0.023586381,-14.816693,0.13952881,-0.09417366,0.0,-0.0027944117,-0.0058315713,-0.14929396,-0.15648499,0.009827826,-0.028759573,-0.069722086,0.020412046,-0.12547252,0.19683222,0.0003995316,-0.003126834,51.11206,14.9161415,0.17947952,0.3410524,0.10943566,0.09275983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33997000,5506000,40.1540289,116.2593686,0.006151224,0.015470738,-14.871827,0.13952881,-0.09417366,0.0,-0.0052308314,-0.014450031,-0.08494706,-0.08761252,0.009827826,-0.028759573,-0.069722086,0.008826769,-0.015783204,0.047028992,0.00045996584,-0.003126834,51.11206,14.971275,0.17559029,0.3395704,0.108192086,0.09187217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34491000,34491000,5506000,40.1540289,116.2593686,0.039754078,0.034715377,-14.927023,0.13952881,-0.09417366,0.0,-0.002976733,-0.006976216,-0.034205794,-0.052441195,0.009827826,-0.028759573,-0.069722086,-0.0118334675,-0.061645873,0.1617763,0.00051912037,-0.003126834,51.11206,15.026471,0.17950478,0.34144223,0.112037726,0.09289305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34998000,34998000,5506000,40.1540289,116.2593686,0.04707524,0.06052426,-14.968775,0.13952881,-0.09417366,0.0,-0.026718384,-0.020491544,-0.0062683197,-0.03787611,0.009827826,-0.028759573,-0.069722086,-0.07933684,-0.04522603,0.11627934,0.00082004495,-0.003126834,51.11206,15.068223,0.17621434,0.3404249,0.110885486,0.09210358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35499000,35499000,5506000,40.1540289,116.2593686,0.04573985,0.071362376,-15.008538,0.13952881,-0.09417366,0.0,-0.037927844,-0.040581055,0.01848884,-0.03386177,0.009827826,-0.028759573,-0.069722086,0.010647099,-0.09257086,0.07580779,0.00065055577,-0.003126834,51.11206,15.107986,0.17381784,0.34058365,0.11056826,0.09153592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35999000,35999000,5506000,40.1540289,116.2593686,0.0454427,0.02970201,-15.009565,0.13952881,-0.09417366,0.0,-0.032411695,-0.06545689,0.037656713,-0.0038638888,0.009827826,-0.028759573,-0.069722086,0.03077556,0.071691915,-0.064313404,0.00066848914,-0.003126834,51.11206,15.109014,0.172393,0.33922815,0.11058614,0.09103172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36500000,5506000,40.1540289,116.2593686,0.01740311,-0.021313652,-15.0002,0.13952881,-0.09417366,0.0,-0.0443517,-0.038656257,0.01690664,-0.009897334,0.009827826,-0.028759573,-0.069722086,-0.0015140503,0.18703243,-0.10458379,0.0005037629,-0.003126834,51.11206,15.099648,0.17840877,0.34004465,0.11471843,0.092324205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36999000,36999000,5506000,40.1540289,116.2593686,-0.02349137,-0.0507056,-14.986953,0.13952881,-0.09417366,0.0,-0.021678675,-0.0053439112,-0.0015074076,-0.011531631,0.009827826,-0.028759573,-0.069722086,0.12607053,0.10399407,-0.0095143905,0.00047000157,-0.003126834,51.11206,15.086401,0.17547332,0.3402172,0.11261845,0.091696545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37501000,37501000,5506000,40.1540289,116.2593686,0.021507211,-0.05273868,-15.03742,0.13952881,-0.09417366,0.0,0.017655063,0.036749635,0.03358476,-0.015895324,0.009827826,-0.028759573,-0.069722086,0.010390603,0.10003037,0.15983637,0.0009946038,-0.003126834,51.11206,15.1368685,0.17357859,0.33886376,0.11097222,0.09113272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38001000,38001000,5506000,40.1540289,116.2593686,0.048568718,-0.05926342,-15.0778675,0.13952881,-0.09417366,0.0,-0.010070399,0.04769799,0.07741873,-0.0019904347,0.009827826,-0.028759573,-0.069722086,-0.058985204,0.063829444,0.10418332,0.00081547216,-0.003126834,51.11206,15.177316,0.17232373,0.33917046,0.10987477,0.09084798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38499000,38499000,5506000,40.1540289,116.2593686,0.039860494,-0.032137606,-15.038926,0.13952881,-0.09417366,0.0,-0.03718691,0.064493,0.061869334,0.01890948,0.009827826,-0.028759573,-0.069722086,-0.08288552,-0.006558373,-0.17744023,0.0007638573,-0.003126834,51.11206,15.138374,0.1785667,0.34005415,0.11368559,0.092238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,39000000,5506000,40.1540289,116.2593686,0.015236643,-0.006364529,-15.029222,0.13952881,-0.09417366,0.0,0.115558155,0.044835452,-0.41720968,-0.43890464,0.009827826,-0.028759573,-0.069722086,4.407486,-0.08438703,-6.4287825,0.0021422522,-0.003126834,51.11206,15.12867,0.18391661,0.3409372,0.11635901,0.09340609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39488000,39488000,5506000,40.1540289,116.2593686,0.94069207,0.007047815,-15.2286005,0.13952881,-0.09417366,0.0,3.6418452,0.02978054,-0.04272421,-0.08289774,0.009827826,-0.028759573,-0.069722086,9.100723,-0.052992526,0.25193578,0.0004777885,-0.003126834,51.11206,15.328049,0.1863326,0.342615,0.12730208,0.09031928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39988000,39988000,5506000,40.1540289,116.2593686,4.2348557,-0.015559459,-15.16916,0.13952881,-0.09417366,0.0,7.941362,-0.005861953,0.14177953,0.15111487,0.009827826,-0.028759573,-0.069722086,5.888659,0.059597667,0.060186718,-0.00091172993,-0.003126834,51.11206,15.268608,0.18028648,0.34075344,0.14277798,0.091678016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40488000,40488000,5506000,40.1540289,116.2593686,8.916547,-0.03253232,-15.139133,0.13952881,-0.09417366,0.0,9.766074,-0.003795171,0.08263785,0.04910083,0.009827826,-0.028759573,-0.069722086,1.6563694,0.050797254,0.18911062,0.00068046356,-0.003126834,51.11206,15.238582,0.17671773,0.34053984,0.13836311,0.090746716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41001000,41001000,5506000,40.1540289,116.2593686,13.943957,-0.032923058,-15.146303,0.13952881,-0.09417366,0.0,10.22862,-0.00089473993,0.1069021,0.04869494,0.009827826,-0.028759573,-0.069722086,1.0289973,0.0028489411,-0.045693476,5.946911e-05,-0.003126834,51.11206,15.245751,0.17535952,0.33919427,0.13089876,0.08815514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41498000,41498000,5506000,40.1540289,116.2593686,18.855265,-0.006396677,-15.156635,0.13952881,-0.09417366,0.0,10.407054,0.01644964,0.109570615,0.036420636,0.009827826,-0.028759573,-0.069722086,0.56304103,-0.020062212,0.18244421,0.00031173727,-0.003126834,51.11206,15.2560835,0.17398377,0.33741516,0.12687553,0.08689915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41998000,41998000,5506000,40.1540289,116.2593686,23.923456,0.029320983,-15.107945,0.13952881,-0.09417366,0.0,10.585791,0.019395728,0.091841415,0.053608276,0.009827826,-0.028759573,-0.069722086,0.5321651,-0.05839696,0.0017872079,-9.8902434e-05,-0.003126834,51.11206,15.207394,0.18073691,0.33895954,0.13054669,0.08860632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42499000,42499000,5506000,40.1540289,116.2593686,29.158323,0.03813804,-15.082468,0.13952881,-0.09417366,0.0,10.7188,0.0037785727,0.06361443,0.036555503,0.009827826,-0.028759573,-0.069722086,0.34827575,-0.014339393,-0.056658868,0.00039723708,-0.003126834,51.11206,15.181916,0.18564326,0.33898297,0.1317332,0.09040567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,5506000,40.1540289,116.2593686,34.49013,0.022926595,-15.014811,0.13952881,-0.09417366,0.0,10.844129,-0.013645632,0.0153332725,0.0372344,0.009827826,-0.028759573,-0.069722086,0.28802547,0.021072611,-0.2015475,0.0011167987,-0.003126834,51.11206,15.114259,0.18887499,0.34068784,0.13100289,0.0923319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43501000,43501000,5506000,40.1540289,116.2593686,39.90158,0.029975014,-14.9711,0.13952881,-0.09417366,0.0,10.945522,-0.0021174822,-0.03603908,0.013633216,0.009827826,-0.028759573,-0.069722086,0.28207314,-0.019399652,-0.068955116,0.00075075484,-0.003126834,51.11206,15.070548,0.19084048,0.34089774,0.12939078,0.09397601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43999000,43999000,5506000,40.1540289,116.2593686,45.360348,0.04305314,-14.935065,0.13952881,-0.09417366,0.0,11.040193,0.0017469994,-0.076210864,-0.001728348,0.009827826,-0.028759573,-0.069722086,0.17320411,0.04295077,-0.04784483,0.00010463602,-0.003126834,51.11206,15.034513,0.19189154,0.341181,0.12722145,0.09533223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44498000,44498000,5506000,40.1540289,116.2593686,50.870632,0.05648507,-14.959522,0.13952881,-0.09417366,0.0,11.08948,0.005455805,-0.07114045,-0.0195627,0.009827826,-0.028759573,-0.069722086,0.050624598,-0.100693375,0.16647762,0.00013901116,-0.003126834,51.11206,15.05897,0.19234724,0.34316626,0.12483575,0.09649748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44988000,44988000,5506000,40.1540289,116.2593686,56.329178,0.060833406,-14.943409,0.13952881,-0.09417366,0.0,11.165411,5.7081743e-05,-0.07401524,-0.009763168,0.009827826,-0.028759573,-0.069722086,0.13686134,-0.013795575,-0.08831359,0.0007835179,-0.003126834,51.11206,15.042857,0.19157958,0.34300455,0.12203113,0.096982524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45499000,45499000,5506000,40.1540289,116.2593686,62.0785,0.073652126,-14.965287,0.13952881,-0.09417366,0.0,11.219383,0.00574856,-0.05365694,-0.009282249,0.009827826,-0.028759573,-0.069722086,0.11874362,0.013044483,0.013490207,7.888006e-05,-0.003126834,51.11206,15.064735,0.19218491,0.345536,0.12050089,0.097722635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45999000,45999000,5506000,40.1540289,116.2593686,67.71021,0.06581133,-14.945248,0.13952881,-0.09417366,0.0,11.279623,-0.009746604,-0.061361298,-0.0008434772,0.009827826,-0.028759573,-0.069722086,0.09114039,0.026101332,-0.068010755,0.0014064499,-0.003126834,51.11206,15.044696,0.19185023,0.34582835,0.11884586,0.0978419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46499000,46499000,5506000,40.1540289,116.2593686,73.36022,0.06506234,-14.9495535,0.13952881,-0.09417366,0.0,11.323894,-0.0007962522,-0.07038139,-0.016453445,0.009827826,-0.028759573,-0.069722086,0.06642588,0.0028423704,0.029673798,0.0006341734,-0.003126834,51.11206,15.049002,0.19150744,0.34605116,0.11774049,0.09774653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46998000,46998000,5506000,40.1540289,116.2593686,79.019165,0.061764035,-14.977508,0.13952881,-0.09417366,0.0,11.348908,-0.0071630785,-0.03994117,-0.0062391898,0.009827826,-0.028759573,-0.069722086,0.15764868,0.06332458,0.06944592,0.0010708226,-0.003126834,51.11206,15.076956,0.19124745,0.34790695,0.1168167,0.0976642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47499000,47499000,5506000,40.1540289,116.2593686,84.72978,0.038539182,-14.9727955,0.13952881,-0.09417366,0.0,11.392245,-0.011477973,-0.041233484,-0.003532742,0.009827826,-0.028759573,-0.069722086,0.11345627,0.018630613,-0.10136142,0.0012897991,-0.003126834,51.11206,15.072244,0.21240622,0.3535449,0.12839773,0.101681106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,5506000,40.1540289,116.2593686,90.44861,0.029579343,-14.983935,0.13952881,-0.09417366,0.0,11.420291,-0.0063367276,-0.031219989,-0.003968584,0.009827826,-0.028759573,-0.069722086,0.049330525,0.0079794675,0.009805894,0.00077876553,-0.003126834,51.11206,15.083384,0.2660094,0.3686482,0.15327732,0.11000944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48501000,48501000,5506000,40.1540289,116.2593686,96.17994,0.028258137,-14.993467,0.13952881,-0.09417366,0.0,11.447676,1.1773882e-06,-0.020390026,-0.00082843855,0.009827826,-0.028759573,-0.069722086,0.14623557,-0.025596466,-0.083341256,0.0010522144,-0.003126834,51.11206,15.092916,0.3345135,0.3840241,0.18017623,0.117533006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49001000,49001000,5506000,40.1540289,116.2593686,101.91514,0.030265598,-14.99702,0.13952881,-0.09417366,0.0,11.484262,0.0060514016,-0.013933631,0.0016069451,0.009827826,-0.028759573,-0.069722086,0.075904414,0.056690052,-0.12950319,0.0008810744,-0.003126834,51.11206,15.096468,0.41831082,0.40075025,0.20874298,0.124221615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49499000,49499000,5506000,40.1540289,116.2593686,107.66117,0.013909594,-14.996862,0.13952881,-0.09417366,0.0,11.522794,-0.002326677,-0.011627064,0.00456078,0.009827826,-0.028759573,-0.069722086,0.064075224,-0.036494214,0.18900631,0.0010367635,-0.003126834,51.11206,15.096311,0.39174506,0.41215375,0.18477637,0.12536304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49989000,49989000,5506000,40.1540289,116.2593686,113.42295,-0.070722096,-15.01159,0.13952881,-0.09417366,0.0,11.55883,-0.016719379,-0.0007299059,0.0014883614,0.009827826,-0.028759573,-0.069722086,0.04218076,0.004168523,0.059922222,0.0018446672,-0.003126834,51.11206,15.111038,0.29389718,0.40393814,0.14135042,0.11743513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50499000,50499000,5506000,40.1540289,116.2593686,119.3858,-0.13213629,-14.981186,0.13952881,-0.09417366,0.0,11.586643,-0.012071861,-0.01050834,0.0156206265,0.009827826,-0.028759573,-0.069722086,0.05712965,0.06667609,-0.04722457,0.0011535482,-0.003126834,51.11206,15.080634,0.24308394,0.3961482,0.124848515,0.10959452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51001000,51001000,5506000,40.1540289,116.2593686,125.23225,-0.15886034,-14.960979,0.13952881,-0.09417366,0.0,11.607593,-0.0007733018,-0.042153228,-0.0020393599,0.009827826,-0.028759573,-0.069722086,-0.030507565,-0.0105558345,-0.048164275,0.0014621335,-0.003126834,51.11206,15.060428,0.230101,0.39208528,0.12386046,0.10613419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51499000,51499000,5506000,40.1540289,116.2593686,131.0187,-0.14590244,-14.945094,0.13952881,-0.09417366,0.0,11.61594,0.02227215,-0.04203391,0.011726276,0.009827826,-0.028759573,-0.069722086,-0.03460352,0.06778878,-0.041765157,0.0007450451,-0.003126834,51.11206,15.044542,0.21226208,0.38672805,0.12005732,0.10161646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51999000,51999000,5506000,40.1540289,116.2593686,136.82628,-0.13411441,-14.958344,0.13952881,-0.09417366,0.0,11.627239,0.025100455,-0.043011297,-0.0027136472,0.009827826,-0.028759573,-0.069722086,0.0021960584,0.03667835,-0.021581536,0.0012925428,-0.003126834,51.11206,15.057793,0.2021064,0.38036215,0.11839133,0.09816926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52499000,52499000,5506000,40.1540289,116.2593686,142.63493,-0.10140541,-14.955347,0.13952881,-0.09417366,0.0,11.645614,0.034846738,-0.05545236,-0.013191415,0.009827826,-0.028759573,-0.069722086,-0.02712244,0.001404779,0.024012288,0.00095273054,-0.003126834,51.11206,15.054795,0.19619516,0.37503234,0.11747033,0.095674396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,53000000,5506000,40.1540289,116.2593686,148.46013,-0.09888579,-14.967312,0.13952881,-0.09417366,0.0,11.646394,0.017595759,-0.038958408,-0.0057588746,0.009827826,-0.028759573,-0.069722086,0.14031422,-0.03486046,-0.12621003,0.001966908,-0.003126834,51.11206,15.06676,0.1927345,0.37254292,0.11657624,0.09404349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53488000,53488000,5506000,40.1540289,116.2593686,154.12625,-0.092619136,-14.96298,0.13952881,-0.09417366,0.0,11.661052,0.018510008,-0.035989974,-9.439606e-05,0.009827826,-0.028759573,-0.069722086,0.007068272,0.03194995,0.090085894,0.0010221781,-0.003126834,51.11206,15.062428,0.19006333,0.36790523,0.11550268,0.09250029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54001000,54001000,5506000,40.1540289,116.2593686,160.11482,-0.084477775,-15.002028,0.13952881,-0.09417366,0.0,11.666167,0.02329823,-0.017701726,-0.016368784,0.009827826,-0.028759573,-0.069722086,-0.06968667,0.01588844,0.03537908,0.0011902641,-0.003126834,51.11206,15.101477,0.18160288,0.3642294,0.11075367,0.0901189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54488000,54488000,5506000,40.1540289,116.2593686,165.79774,-0.06915915,-14.98811,0.13952881,-0.09417366,0.0,11.684949,0.023550067,-0.009003497,0.0064867088,0.009827826,-0.028759573,-0.069722086,0.123267755,-0.041075125,-0.07858592,0.0012548567,-0.003126834,51.11206,15.087558,0.18281999,0.3607882,0.111982115,0.08961144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55000000,55000000,5506000,40.1540289,116.2593686,171.79507,-0.0693011,-14.974478,0.13952881,-0.09417366,0.0,11.718546,0.015984526,-0.024709882,0.00069730787,0.009827826,-0.028759573,-0.069722086,0.027660279,0.011059953,0.030043533,0.0012098869,-0.003126834,51.11206,15.073926,0.18514113,0.36060613,0.11319913,0.08966831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55498000,55498000,5506000,40.1540289,116.2593686,177.65544,-0.091286235,-14.988412,0.13952881,-0.09417366,0.0,11.729786,0.0031289987,-0.017478807,-0.0044883285,0.009827826,-0.028759573,-0.069722086,-0.0785347,0.057495296,0.08007697,0.0014290566,-0.003126834,51.11206,15.08786,0.1863726,0.35824025,0.11354492,0.0894376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55998000,55998000,5506000,40.1540289,116.2593686,183.53304,-0.11819629,-14.988239,0.13952881,-0.09417366,0.0,11.750568,0.0003342011,-0.017066997,-0.0046508396,0.009827826,-0.028759573,-0.069722086,0.008627771,0.115360744,0.022863036,0.0012888485,-0.003126834,51.11206,15.0876875,0.18723266,0.3561204,0.11348874,0.0892322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56499000,56499000,5506000,40.1540289,116.2593686,189.42387,-0.097654596,-15.00738,0.13952881,-0.09417366,0.0,11.752347,0.027502587,0.003556516,0.0009258597,0.009827826,-0.028759573,-0.069722086,0.07950538,0.006544281,-0.10072346,0.00074383937,-0.003126834,51.11206,15.106828,0.18780337,0.35605797,0.11335297,0.08919757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57001000,57001000,5506000,40.1540289,116.2593686,195.34732,-0.07545977,-14.984278,0.13952881,-0.09417366,0.0,11.785226,0.031244079,-0.007986196,0.0066254823,0.009827826,-0.028759573,-0.069722086,-0.03485591,-0.0050673583,-0.08050817,0.0007954485,-0.003126834,51.11206,15.083726,0.1881572,0.3543192,0.11314675,0.08900538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57499000,57499000,5506000,40.1540289,116.2593686,201.22858,-0.08766478,-14.989339,0.13952881,-0.09417366,0.0,11.79068,0.018392747,-0.009212966,-0.0005527168,0.009827826,-0.028759573,-0.069722086,-0.09051105,0.003389179,0.10281521,0.001513524,-0.003126834,51.11206,15.088787,0.18830301,0.3545488,0.11308369,0.08895956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57999000,57999000,5506000,40.1540289,116.2593686,207.11877,-0.0748185,-14.9969845,0.13952881,-0.09417366,0.0,11.794446,0.02853526,-0.0020963494,-0.0009602817,0.009827826,-0.028759573,-0.069722086,0.07280311,-0.039811872,-0.099571414,0.00097278453,-0.003126834,51.11206,15.096433,0.21650408,0.3604406,0.12675336,0.09339104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58488000,58488000,5506000,40.1540289,116.2593686,212.88559,-0.05438311,-15.00772,0.13952881,-0.09417366,0.0,11.799361,0.028044803,0.004820271,-0.0034707263,0.009827826,-0.028759573,-0.069722086,-0.09699328,0.04545305,0.15367287,0.00083781476,-0.003126834,51.11206,15.107168,0.26851928,0.3718905,0.15021862,0.0995901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58989000,58989000,5506000,40.1540289,116.2593686,218.79584,-0.038600054,-15.023251,0.13952881,-0.09417366,0.0,11.796471,0.024019584,0.015787646,-0.005370429,0.009827826,-0.028759573,-0.069722086,0.06113038,0.032117113,-0.08482392,0.00135882,-0.003126834,51.11206,15.122699,0.33562714,0.38337675,0.17579858,0.105270624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59489000,59489000,5506000,40.1540289,116.2593686,224.69489,-0.025360793,-15.034137,0.13952881,-0.09417366,0.0,11.799824,0.022700695,0.030308675,0.00085683167,0.009827826,-0.028759573,-0.069722086,0.055416018,-0.05099804,-0.015190802,0.0010716071,-0.003126834,51.11206,15.133585,0.4173232,0.39577252,0.20295447,0.1103509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59998000,59998000,5506000,40.1540289,116.2593686,230.48228,-0.009046731,-14.678015,0.13952881,-0.09417366,0.0,10.688581,0.023070488,2.482348,2.4831376,0.009827826,-0.028759573,-0.069722086,-2.6107085,-0.004142173,7.827426,0.000337756,-0.003126834,51.11206,14.777463,0.39198306,0.40560362,0.17480114,0.1108438,inf,inf,inf,inf,1,0,1,0,2,0,2,1,3,1,1,0,0
60488000,60488000,5506000,40.1540289,116.2593686,235.09412,0.018194713,-12.129811,0.13952881,-0.09417366,0.0,9.86687,0.021669026,5.8005,6.1910095,0.009827826,-0.028759573,-0.069722086,0.08778844,-0.013911819,5.9211974,0.0038286215,-0.003126834,51.11206,0.1,0.25046635,0.38980556,0.11275958,0.09685324,inf,inf,inf,inf,1,0,1,0,2,0,2,1,3,1,1,1,0
