timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34347000,34343000,1.1881341e-09,1.993706e-05,0.0009966495,0.00031609082,0.0113407755,0.024220392,8389271,0,0.17736351,0.3412058,0.0018658912,0.059959136,0.04631145,0.0058630435,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34556000,34552000,1.0987107e-09,1.926842e-05,0.0008614612,0.0003670085,0.011000159,0.023176031,8389271,0,0.17615367,0.34109476,0.0007784508,0.056770843,0.069408886,0.009761788,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34757000,34753000,9.655569e-10,1.8605826e-05,0.00075467135,0.00021755496,0.009256541,0.023233585,8389271,0,0.17452115,0.3404783,0.0041755517,0.009018006,0.046792828,0.0042287307,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34957000,34953000,7.819638e-10,1.8480507e-05,0.0010744069,0.00021816806,0.008772178,0.019182881,8389271,0,0.17314602,0.33988008,0.0073124813,0.05242981,0.06224309,0.0060225544,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35158000,35154000,7.075958e-10,1.7556522e-05,0.0008766711,0.00033853957,0.008167158,0.018708626,8389271,0,0.17198926,0.33928987,0.00994011,0.017958174,0.063522846,0.006662381,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35358000,35354000,7.193381e-10,1.8659675e-05,0.0013206378,0.00013814171,0.010076181,0.02551086,8389271,0,0.17101881,0.3387121,0.0016912527,0.08335301,0.040925905,0.00484449,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35547000,35543000,7.4323864e-10,1.8564237e-05,0.0010800035,0.00025239328,0.009746733,0.023157911,8389271,0,0.16952904,0.33924285,0.0011408326,0.05048125,0.005538034,0.0068805306,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35747000,35743000,7.799969e-10,1.8405173e-05,0.00074944197,0.0005020426,0.011297604,0.01551738,8389271,0,0.1688555,0.3386925,0.0014053138,0.04954233,0.05003325,0.0036088398,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35947000,35943000,1.1127487e-09,1.9100962e-05,0.0011210341,0.0004905852,0.0115616,0.016125115,8389271,0,0.16829629,0.33815753,0.0065710736,0.050678182,0.020972658,0.0061636516,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36157000,36153000,1.2422867e-09,1.8981294e-05,0.0010989133,0.000102606195,0.0069429628,0.016767608,8389271,0,0.16851623,0.33813277,0.0033926119,0.049793914,0.05251842,0.004441139,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36356000,36352000,1.3234059e-09,2.0522206e-05,0.0012960213,0.00038836233,0.009306827,0.020374198,8389271,0,0.17538796,0.33971882,0.00089145463,0.064175166,0.0500984,0.0035081874,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36556000,36552000,1.2972895e-09,1.9800387e-05,0.000895519,0.00019931943,0.008577088,0.017568963,8389271,0,0.17402168,0.33913028,0.0041007055,0.027789222,0.03382575,0.0069634523,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36757000,36752000,1.277335e-09,2.02669e-05,0.0006471126,0.0004900212,0.013377649,0.023098405,8389271,0,0.172861,0.33855867,0.0039945105,0.06686901,0.02452639,0.008931179,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36947000,36943000,1.148025e-09,2.1210837e-05,0.0014545752,0.00045711081,0.007910068,0.010550436,8389271,0,0.17117311,0.33908683,0.0015487995,0.06527383,0.0724334,0.006456918,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37147000,37143000,1.1544454e-09,2.012794e-05,0.0009824629,0.0006969232,0.016950259,0.033114016,8389271,0,0.17034575,0.33853728,0.0059315553,0.08339686,0.05679429,0.0047543896,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37357000,37353000,1.4508226e-09,1.9640242e-05,0.0009967595,0.00031951602,0.015161565,0.031888176,8389271,0,0.17033835,0.33850166,0.0071210284,0.04250034,0.020053133,0.005072034,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37558000,37554000,1.5553768e-09,1.9551893e-05,0.00080074056,0.00044107236,0.013826963,0.030146707,8389271,0,0.169737,0.33797523,0.0016232486,0.06744771,0.047245782,0.0026133677,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37758000,37754000,1.2870383e-09,1.8929797e-05,0.00064605306,0.00035198522,0.013437935,0.030384922,8389271,0,0.16922453,0.33745876,0.0013845289,0.06896454,0.03465511,0.0028644,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37957000,37953000,1.0168065e-09,1.9672007e-05,0.0014418891,0.00043982978,0.00982514,0.015240783,8389271,0,0.16878942,0.33853373,0.0008685117,0.06390458,0.03343549,0.0031704828,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38158000,38154000,9.619836e-10,1.9681007e-05,0.001120048,0.00032624832,0.008599206,0.011598286,8389271,0,0.16841994,0.33803838,0.0045614312,0.06297052,0.03178655,0.0028779623,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38357000,38352000,1.1620329e-09,1.9731639e-05,0.0011358517,0.00025528454,0.008963735,0.01889022,8389271,0,0.17539176,0.33964244,0.004105009,0.06552179,0.02542642,0.0018656658,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38547000,38543000,1.0335623e-09,2.0016556e-05,0.0012206344,0.00011763136,0.005501775,0.012724627,8389271,0,0.17332904,0.33859015,0.00033213093,0.037856366,0.028123742,0.00083553744,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38757000,38753000,9.806236e-10,1.9952207e-05,0.0011714596,0.00010856225,0.00468358,0.015132286,8389271,0,0.17291446,0.33855885,0.0056556123,0.053129815,0.06518348,0.0027318257,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38956000,38952000,5.4570766e-09,0.00013911934,0.0024655813,0.00026724135,0.0057045384,0.01683683,8389271,0,0.17980523,0.34020683,0.0058789756,0.068120874,0.064582184,0.00019764475,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39157000,39153000,6.6466576e-08,0.00026003295,0.001984162,0.0022759568,0.039688252,0.055053912,8389271,0,0.17769872,0.33960173,0.0005398716,0.4307029,0.005593149,0.0019744998,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39356000,39352000,5.179542e-08,0.00022555528,0.0027806151,0.0027865667,0.04287893,0.056235127,8389351,0,0.1846162,0.34280437,0.009673574,0.4641414,0.0076164375,0.003968833,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39556000,39552000,3.2067238e-08,0.0001460047,0.0017918205,0.005575952,0.11614152,0.14027558,8389351,0,0.1816515,0.34208828,0.011990787,0.5776371,0.04526904,5.315307e-05,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39757000,39753000,2.04204e-08,9.724115e-05,0.001425475,0.0062958985,0.13758668,0.16548662,8389351,0,0.17923222,0.34136954,0.00807811,0.39732683,0.042277258,0.0012546359,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39956000,39952000,2.2898393e-08,9.130598e-05,0.0014857348,0.0037918265,0.103338726,0.12865731,8389351,0,0.17726438,0.34065288,0.031756688,0.22187528,0.03653186,0.00050181383,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40157000,40153000,2.7544505e-08,7.576476e-05,0.0012075419,0.0010510609,0.046705656,0.06886623,8389351,0,0.17567909,0.33993945,0.029885774,0.06399837,0.042118426,0.00047144326,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40356000,40352000,2.4948113e-08,7.6418444e-05,0.0013501415,0.0012473617,0.024091093,0.024132546,8389351,0,0.17440416,0.33923018,0.011706113,0.14056623,0.03267173,0.0023719845,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40556000,40552000,1.9907919e-08,5.5154003e-05,0.0009402101,0.0025524662,0.07635201,0.07277439,8389351,0,0.1733828,0.33852535,0.009999808,0.2193014,0.019155543,0.001987143,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40757000,40753000,1.3379438e-08,4.113097e-05,0.000853311,0.0025562786,0.097510956,0.103779584,8389351,0,0.17255077,0.33940974,0.013364011,0.23912191,0.015304255,4.6647776e-05,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40953000,40953000,8.66516e-09,3.3615244e-05,0.0019032906,0.002474362,0.10894902,0.12597942,8389351,0,0.17186202,0.3387086,0.015441197,0.26527995,0.019021086,0.00012085257,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41153000,41153000,5.5332308e-09,2.7915357e-05,0.0012544814,0.002665008,0.11487739,0.136509,8389351,0,0.17129119,0.3380094,0.007073843,0.2750081,0.016111292,0.0013970648,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41352000,41352000,3.8048857e-09,2.4107443e-05,0.0013323387,0.002449887,0.109917715,0.1366379,8389351,0,0.17075899,0.3373136,0.007400264,0.24874595,0.038436428,0.001665684,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41555000,41555000,3.0374163e-09,2.2522321e-05,0.0013618976,0.0019363848,0.09059859,0.118041396,8389351,0,0.17036465,0.33662444,0.00843852,0.22156887,0.01535154,0.0022460958,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41755000,41755000,2.2538593e-09,2.024992e-05,0.000925057,0.0011787227,0.060902804,0.087784335,8389351,0,0.17003562,0.33750665,0.009680308,0.10342509,0.014595234,0.00086636236,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41954000,41954000,1.6885952e-09,2.0263096e-05,0.0010558941,0.00048705432,0.033105068,0.05470787,8389351,0,0.17706543,0.33848277,0.012618161,0.10295356,0.01574235,0.0033546009,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42151000,42151000,1.3411243e-09,1.9313358e-05,0.0009359715,0.00086166186,0.029167058,0.04341145,8389351,0,0.17566185,0.33778232,0.0076500513,0.12808307,0.012026022,0.0046998574,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42355000,42355000,1.0097124e-09,1.8245979e-05,0.0013473239,0.00067835604,0.014411203,0.025633434,8389351,0,0.183228,0.33883342,0.004258151,0.13162152,0.015821565,0.005984746,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42555000,42555000,9.247229e-10,1.8691484e-05,0.0009142458,0.0008128292,0.018004531,0.03266477,8389351,0,0.1806691,0.33812377,0.013211761,0.08929242,0.017196184,0.00603534,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42754000,42754000,8.205112e-10,1.8997911e-05,0.0011321246,0.001017285,0.023224253,0.045960624,8389351,0,0.17850451,0.33743286,0.013442221,0.083407596,0.023713864,0.0050366786,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42952000,42952000,7.950864e-10,1.9089126e-05,0.0010684242,0.00041783377,0.014995412,0.035161246,8389351,0,0.18497993,0.3385382,0.008716881,0.07217253,0.056035392,0.003497839,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43154000,43154000,7.025348e-10,1.942255e-05,0.0010456792,0.0005424358,0.014373799,0.03262935,8389351,0,0.1819555,0.33942494,0.017754063,0.070878305,0.020893889,0.006819474,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43353000,43353000,6.947699e-10,1.9019635e-05,0.0012207198,0.00056072016,0.010118356,0.021292984,8389351,0,0.18889394,0.3406544,0.006107772,0.06768579,0.048738394,0.0066271545,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43553000,43553000,6.571113e-10,1.843775e-05,0.0008351334,0.00029094002,0.019513436,0.033463225,8389351,0,0.18511091,0.339939,0.008352073,0.07735198,0.020968432,0.0034733256,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43754000,43754000,5.4804866e-10,1.8245772e-05,0.0007132854,0.00025360778,0.019903539,0.03493698,8389351,0,0.18206452,0.33925205,0.011140368,0.06207618,0.023961974,0.00301382,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43955000,43955000,4.965077e-10,1.7988918e-05,0.0012510503,0.0005125912,0.016541583,0.025053171,8389351,0,0.18809517,0.34054062,0.009388398,0.046374887,0.022126183,0.000103919745,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44152000,44152000,5.0957133e-10,1.863715e-05,0.0010395957,0.00026082012,0.009368698,0.010304222,8389351,0,0.18435651,0.33982405,0.012735662,0.043473255,0.056156676,6.3133266e-05,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44354000,44354000,5.505463e-10,1.8105726e-05,0.0010819857,0.00065084005,0.013260686,0.016347231,8389351,0,0.19081017,0.3428447,0.0053462004,0.051445324,0.031734087,0.0038655566,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44554000,44554000,7.3199585e-10,1.834368e-05,0.0007523404,0.0006256619,0.01894086,0.027674252,8389351,0,0.18655379,0.34208608,0.00818625,0.107622005,0.01722769,0.005823622,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44755000,44755000,6.7379613e-10,1.7741617e-05,0.00071366696,0.00016008214,0.017730374,0.02433514,8389351,0,0.18306454,0.34135425,0.0059894295,0.034962595,0.042297937,0.0029724676,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44952000,44952000,6.2231054e-10,1.8770299e-05,0.00126606,9.925739e-05,0.013164406,0.014474399,8389351,0,0.18864569,0.34278578,0.0115514705,0.02547538,0.04132123,0.0016863069,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45152000,45152000,5.522305e-10,1.8780853e-05,0.0008568333,0.0001318683,0.01715764,0.020752056,8389351,0,0.18465488,0.34200162,0.015122767,0.041615706,0.017189717,0.0060247146,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45354000,45354000,6.048822e-10,1.8837694e-05,0.0016005799,0.0005003502,0.017510554,0.023352863,8389351,0,0.19076264,0.34350774,0.0033615662,0.043421272,0.013874281,0.0044336217,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45555000,45555000,6.23705e-10,1.8403516e-05,0.0012284644,0.0005214853,0.012422884,0.016661346,8389351,0,0.18631124,0.34432366,0.005304059,0.07167465,0.012762371,0.0054472517,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45755000,45755000,6.041575e-10,1.7921813e-05,0.0008339662,0.00086994254,0.016223213,0.022247884,8389351,0,0.18272647,0.34350276,0.013245483,0.06861699,0.0121522155,0.0014996292,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45955000,45955000,5.6477834e-10,1.7293805e-05,0.0012028841,0.00015102176,0.009028479,0.013508387,8389271,0,0.18808502,0.34500283,0.0036490262,0.041152764,0.021891084,0.003729693,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46152000,46152000,5.653654e-10,1.780449e-05,0.0010133845,0.00016725574,0.009745136,0.014003805,8389271,0,0.18413603,0.34412414,0.0017460373,0.0182561,0.004118453,0.0048005097,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46355000,46355000,5.318804e-10,1.7616654e-05,0.00154839,0.00017338611,0.009223652,0.012028726,8389271,0,0.19003901,0.34567556,0.010418841,0.022443935,0.0058266157,0.00037613977,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46555000,46555000,4.8282145e-10,1.6615086e-05,0.0010374181,0.000157035,0.009701589,0.021683611,8389271,0,0.18569548,0.34473372,0.0067841085,0.033497408,0.0013326062,0.0032395734,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46755000,46755000,5.812181e-10,1.682967e-05,0.00072543166,0.00014834735,0.0058036176,0.011481967,8389271,0,0.18217869,0.343828,0.0051901075,0.068393596,0.014367201,0.0024207032,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46954000,46954000,5.9964994e-10,1.7045002e-05,0.0009926328,0.0004243069,0.013836158,0.021498319,8389271,0,0.18743996,0.34702042,0.0060694315,0.048734244,0.032540698,0.002033712,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47154000,47154000,5.206705e-10,1.6614908e-05,0.0006970874,0.0006817067,0.015837971,0.026768917,8389271,0,0.18358687,0.34603912,0.00053179055,0.033917006,0.024511963,0.0021564474,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47355000,47355000,5.3441795e-10,1.7766188e-05,0.0013866534,0.00014843658,0.008953084,0.015780516,8389271,0,0.19929942,0.3502476,0.0083515905,0.033917006,0.024511963,0.00025767199,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47552000,47552000,5.311074e-10,1.7957222e-05,0.0011290379,1.5773872e-05,0.0061275456,0.011018659,8389271,0,0.21723823,0.3548782,0.0010656688,0.033917006,0.024511963,0.0017576758,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47752000,47752000,5.952214e-10,1.7865332e-05,0.00077409507,4.7566886e-05,0.005119759,0.008827364,8389271,0,0.23745893,0.35990524,0.0060825334,0.033917006,0.024511963,0.0037461228,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47955000,47955000,5.1045446e-10,1.8227393e-05,0.0010014089,4.8688973e-05,0.0045510326,0.008016269,8389271,0,0.26000825,0.3673142,0.0032152615,0.033917006,0.024511963,0.003120419,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48153000,48153000,5.230699e-10,1.8553288e-05,0.0010037519,3.1845495e-05,0.0042847036,0.007589823,8389271,0,0.2849145,0.3731472,0.0021250963,0.033917006,0.024511963,0.0018283654,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48353000,48353000,5.5210736e-10,1.9029869e-05,0.001405208,2.8904971e-05,0.0038165664,0.0067428877,8389271,0,0.31220797,0.37927958,0.01058263,0.033917006,0.024511963,0.002342682,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48553000,48553000,5.5904525e-10,1.8601633e-05,0.0009477107,2.2743186e-05,0.0036168012,0.0063269506,8389271,0,0.3419083,0.38566235,0.014977432,0.033917006,0.024511963,0.0017430799,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48753000,48753000,4.7201243e-10,1.761866e-05,0.0006755972,1.1298265e-05,0.0032359825,0.0050927186,8389271,0,0.37404191,0.39226124,0.00013475967,0.033917006,0.024511963,0.005063813,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48953000,48953000,4.653429e-10,1.8135443e-05,0.0010788089,1.1761519e-05,0.0029226246,0.0045078713,8389271,0,0.40862992,0.3990108,0.0044377227,0.033917006,0.024511963,0.0026797324,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49153000,49153000,4.4355516e-10,1.7928029e-05,0.0007519588,5.7084977e-05,0.0025205044,0.0031242901,8389271,0,0.4457017,0.40585205,0.0026963737,0.033917006,0.024511963,0.004807221,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49354000,49354000,4.0449147e-10,1.8847188e-05,0.0013904364,1.6893251e-05,0.0023252787,0.0035428812,8389271,0,0.48528907,0.41562444,0.0082703885,0.033917006,0.024511963,0.0029474257,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49555000,49555000,5.145712e-10,1.9085148e-05,0.0010629968,0.0010488053,0.024644181,0.058076307,8389271,0,0.39917228,0.4137668,0.0036113937,0.033644415,0.06445626,0.005044064,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49752000,49752000,7.656955e-10,1.866467e-05,0.000874253,0.0008992887,0.038343366,0.09357655,8389271,0,0.30612427,0.40453553,0.007728531,0.049072556,0.050970707,0.0050268346,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49952000,49952000,7.3378587e-10,1.8912393e-05,0.0012363683,0.00049978733,0.025687989,0.061507814,8389271,0,0.28980878,0.4033651,0.0027088006,0.040632233,0.020031149,0.0058730547,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50153000,50153000,7.3930406e-10,1.9029023e-05,0.0009781788,0.00041553937,0.015277122,0.040419646,8389271,0,0.25473076,0.39616683,0.0049819564,0.015559328,0.021763338,0.005006938,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50355000,50355000,6.3030675e-10,1.9085344e-05,0.0010518327,8.699095e-05,0.004159342,0.01387775,8389271,0,0.2505158,0.39554963,0.00870522,0.013023444,0.01655732,0.0052459333,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50552000,50552000,5.48364e-10,1.849951e-05,0.00091014855,0.0002564723,0.0044628745,0.010376846,8389271,0,0.24705051,0.39745414,0.011359383,0.05282445,0.011490686,0.004442561,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50753000,50753000,4.7222815e-10,1.8030976e-05,0.00084288866,0.0002720431,0.005166016,0.012190555,8389271,0,0.22746979,0.39153823,0.011829937,0.031546563,0.0241981,0.00070024614,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50953000,50953000,4.955578e-10,1.8891047e-05,0.0012048994,9.05623e-05,0.0028185442,0.00855037,8389271,0,0.22630732,0.39104444,0.003403313,0.027474325,0.004745843,0.004019746,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51154000,51154000,4.5430043e-10,1.7815795e-05,0.0010029608,0.00024286199,0.010571088,0.020171707,8389271,0,0.21277569,0.38600764,0.0030478134,0.049983155,0.019804666,0.0024885293,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
