timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51503000,51503000,0.09747275,0.097704604,0.21315506,0.2734572,0.27356634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3996315,0.0,0.0,nan,0.0,0.0,0.09016759,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
52003000,52003000,0.09726941,0.09746184,0.21240921,0.27105322,0.27113995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395021,0.0,0.0,nan,0.0,0.0,0.0901684,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
52503000,52503000,0.0971572,0.09732054,0.2119361,0.26972324,0.2697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391913,0.0,0.0,nan,0.0,0.0,0.09016939,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.097077586,0.0972215,0.21156187,0.2689632,0.2690329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389147,0.0,0.0,nan,0.0,0.0,0.09017038,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.097016074,0.09714119,0.21133082,0.268556,0.26862082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3869705,0.0,0.0,nan,0.0,0.0,0.09017118,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
53993000,53993000,0.09637615,0.09646995,0.21082172,0.2668275,0.26687288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38262,0.0,0.0,nan,0.0,0.0,0.09017207,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.09661309,0.09670473,0.2107623,0.26719165,0.26724076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381291,0.0,0.0,nan,0.0,0.0,0.090173095,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0967288,0.09681144,0.21074189,0.26748094,0.26752952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379613,0.0,0.0,nan,0.0,0.0,0.090173855,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
55502000,55502000,0.096754864,0.0968299,0.21070026,0.26771343,0.26775965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378663,0.0,0.0,nan,0.0,0.0,0.09017441,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
56002000,56002000,0.09677931,0.09684858,0.21069334,0.26787952,0.26792267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377884,0.0,0.0,nan,0.0,0.0,0.09017483,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
56503000,56503000,0.0967386,0.09680026,0.21065877,0.2679938,0.26803368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376709,0.0,0.0,nan,0.0,0.0,0.09017533,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
56993000,56993000,0.09673299,0.0967876,0.21062529,0.26806638,0.2681031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376208,0.0,0.0,nan,0.0,0.0,0.090175584,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
57503000,57503000,0.09672685,0.09677553,0.21062048,0.26811177,0.26814535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375821,0.0,0.0,nan,0.0,0.0,0.09017595,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
58003000,58003000,0.09883783,0.09891082,0.21150938,0.27445027,0.27451804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380624,0.0,0.0,nan,0.0,0.0,0.090176284,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.09883783,0.09891082,0.21150938,0.27445027,0.27451804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387696,0.0,0.0,nan,0.0,0.0,0.09017643,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
58993000,58993000,0.09883783,0.09891082,0.21150938,0.27445027,0.27451804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397956,0.0,0.0,nan,0.0,0.0,0.09017651,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
59493000,59493000,0.09883783,0.09891082,0.21150938,0.27445027,0.27451804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409067,0.0,0.0,nan,0.0,0.0,0.09017669,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
60002000,60002000,0.114870556,0.11537436,0.21573108,0.3548754,0.35541698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41397,0.0,0.0,nan,0.0,0.0,0.09017686,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.096970774,0.09731566,0.21239981,0.28492248,0.2849499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403666,0.0,0.0,nan,0.0,0.0,0.09017651,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
