timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25879000,25879000,0.0012623107,-0.045165055,-11.1417675
25931000,25931000,0.009344927,-0.024120409,-11.514839
25980000,25980000,0.016810723,-0.042098653,-12.023229
26029000,26029000,0.058996443,0.017264064,-12.150392
26082000,26082000,0.030528918,-0.053684585,-12.075736
26130000,26130000,-0.004466599,0.0011252188,-12.099646
26180000,26180000,0.011139384,-0.033709377,-12.025965
26232000,26232000,-0.004010752,0.014025852,-11.965279
26279000,26279000,-0.020718133,0.018909555,-12.048748
26331000,26331000,-0.05648622,0.039703455,-12.036407
26379000,26379000,-0.0136184925,0.028555386,-11.975072
26431000,26431000,-0.0005348143,-0.0209931,-12.015554
26479000,26479000,-0.005991702,0.019702096,-11.881578
26531000,26531000,-0.029412568,0.025418302,-12.0043
26579000,26579000,0.01799634,0.006471129,-11.953076
26631000,26631000,-0.028227273,0.014471174,-12.035795
26679000,26679000,-0.023428142,-0.015493924,-11.793
26731000,26731000,-0.021103628,-0.010346315,-12.002528
26780000,26780000,-0.02185739,0.056126773,-12.016632
26832000,26832000,-0.03154502,0.03946339,-11.903463
26881000,26881000,0.02271206,0.034727,-11.903803
26930000,26930000,-0.01989034,-0.005471328,-11.627416
26979000,26979000,-0.025775464,-0.049235076,-10.971514
27032000,27032000,0.0013492157,-0.014014296,-10.556387
27081000,27081000,-0.01654857,0.06758743,-10.248797
27129000,27129000,0.01025972,0.024761165,-9.935381
27181000,27181000,-0.018687688,-0.00549181,-9.973903
27229000,27229000,0.009956021,0.04899864,-10.046249
27284000,27284000,0.035686832,0.040858045,-9.915194
27332000,27332000,0.03016343,0.006996437,-9.951366
27380000,27380000,-0.027096871,-0.0032408405,-9.9576845
27432000,27432000,0.005103812,0.0038440654,-9.983534
27481000,27481000,-0.0588558,-0.017951246,-9.931911
27529000,27529000,0.005769287,0.02832805,-9.993982
27582000,27582000,0.034771103,0.040452156,-9.962418
27630000,27630000,-0.04088243,-0.013329652,-10.0051
27682000,27682000,0.035558052,0.0165099,-9.937605
27730000,27730000,-0.020573217,0.009025305,-9.944551
27783000,27783000,0.012655961,-0.040756363,-9.975241
27832000,27832000,-0.008065584,0.007600194,-10.037639
27881000,27881000,-0.007059658,0.029043354,-9.955039
27929000,27929000,0.031925358,0.035943054,-10.044007
27981000,27981000,0.0035751432,0.0017465142,-10.071432
28030000,28030000,-0.0041578934,0.009129677,-9.890025
28082000,28082000,0.024361107,0.00673977,-9.822448
28130000,28130000,0.014722647,5.3685624e-05,-9.978019
28182000,28182000,-0.030139808,0.013851868,-9.840758
28230000,28230000,-0.053062584,0.039352722,-9.961462
28283000,28283000,0.03955408,0.02436215,-9.900318
28331000,28331000,-0.02371959,0.036308713,-9.951286
28379000,28379000,0.020502005,0.018793134,-9.911139
28431000,28431000,-0.014999383,0.041420225,-9.852944
28479000,28479000,0.031790692,0.07185349,-9.974893
28532000,28532000,0.011133661,0.014145944,-9.955784
28580000,28580000,-0.012529474,0.0624743,-9.946444
28632000,28632000,-0.03196376,0.03770448,-10.059904
28680000,28680000,0.021537142,0.037815824,-9.894084
28730000,28730000,0.01780262,0.02883644,-9.873885
28779000,28779000,0.02474131,0.06177956,-9.865208
28830000,28830000,-0.007605117,-0.0061457786,-10.044629
28875000,28875000,0.053816844,0.009547849,-10.020669
28931000,28931000,-0.04579117,0.019715909,-10.035932
28979000,28979000,-0.029267805,-0.0033233003,-10.0214205
29032000,29032000,0.037285186,0.004263282,-10.055988
29082000,29082000,0.05381918,0.019906122,-9.889098
29130000,29130000,-0.006811615,0.010917248,-9.919374
29182000,29182000,-0.022411408,-0.03224299,-9.839677
29230000,29230000,0.02783178,0.025172884,-9.839424
29285000,29285000,-0.029478421,-0.01723074,-9.772631
29329000,29329000,-0.008170742,0.018366687,-9.938053
29378000,29378000,-0.03809069,0.020525753,-9.92146
29430000,29430000,-0.0041090334,0.0466675,-9.899845
29480000,29480000,0.051770765,0.0029364002,-9.822476
29532000,29532000,0.033064872,0.017876616,-9.835771
29581000,29581000,-0.034388475,-0.019557334,-9.917625
29629000,29629000,0.010713451,-0.027966864,-9.84581
29681000,29681000,-0.04951153,-0.008599517,-9.757337
29729000,29729000,-0.0057686646,0.05010036,-9.7807
29781000,29781000,-0.0031935724,-0.038483806,-9.727064
29831000,29831000,-0.03365367,-0.03177977,-9.853668
29879000,29879000,0.023710288,-0.04421947,-9.915209
29931000,29931000,-0.023593564,0.0058584674,-9.902947
29981000,29981000,0.017463712,0.04246235,-9.840875
30029000,30029000,-0.015301485,-0.03185179,-9.881021
30081000,30081000,0.03753216,-0.0064102127,-9.950556
30129000,30129000,-0.003947288,0.044115752,-9.946822
30182000,30182000,-0.010612104,-0.014105584,-9.870197
30230000,30230000,-0.02293092,0.013600204,-9.868531
30279000,30279000,-0.0009581207,0.024810292,-10.046337
30332000,30332000,0.024976946,0.015612116,-9.930394
30380000,30380000,-0.009885089,-0.018723864,-9.958622
30432000,30432000,-0.03567054,0.010357806,-9.848591
30481000,30481000,-0.060514368,-0.03236078,-9.768722
30529000,30529000,-0.0151820965,0.012635205,-9.800065
30582000,30582000,0.019146115,-0.010053233,-9.734796
30630000,30630000,-0.055759985,-0.03876064,-9.886381
30679000,30679000,-0.030587524,-0.0087849945,-9.966463
30731000,30731000,0.03250034,-0.005876672,-9.882002
30779000,30779000,-0.009452586,-0.022244753,-9.848131
30830000,30830000,-0.07393919,-0.043556556,-9.051277
30879000,30879000,0.0061488356,-0.040275015,-8.345963
30927000,30927000,-0.015612578,0.033138715,-7.8322735
30980000,30980000,-0.0049169604,-0.0117909005,-7.449671
31032000,31032000,0.0050609596,-0.052708853,-7.268683
31080000,31080000,-0.018455867,0.010711869,-7.3249087
31132000,31132000,-0.005920887,-0.0010268616,-7.451741
31180000,31180000,-0.07950558,-0.046939526,-7.360653
31232000,31232000,0.041602686,-0.02155138,-7.5984454
31282000,31282000,-0.028056921,0.031002102,-7.744288
31329000,31329000,0.002978494,-0.013289503,-7.847115
31381000,31381000,-0.02773176,-0.010177769,-7.8953867
31429000,31429000,0.003767053,-0.033625524,-8.081679
31481000,31481000,0.07346775,0.043095008,-8.122054
31529000,31529000,-0.009038856,0.018096168,-8.263401
31577000,31577000,-0.05160924,0.01913788,-8.382807
31630000,31630000,0.034751102,-0.016296599,-8.360394
31679000,31679000,0.042913273,0.0030309062,-8.413866
31731000,31731000,0.042271562,-0.019009143,-8.5803
31779000,31779000,0.012551216,-0.003889818,-8.533165
31830000,31830000,0.041906696,-0.006107776,-8.714271
31882000,31882000,-0.007663993,0.008471029,-8.814412
31930000,31930000,-0.04644192,-0.0320132,-8.985104
31982000,31982000,-0.004115938,0.027962968,-8.967824
32030000,32030000,-0.0348228,-0.008041575,-8.961912
32082000,32082000,0.047280658,-0.027520783,-8.947622
32130000,32130000,0.02741742,-0.04970552,-8.936992
32182000,32182000,-0.03103075,-0.0452325,-9.070703
32230000,32230000,-0.038093105,0.0037981381,-8.965299
32282000,32282000,-0.020225458,0.02734495,-8.967153
32332000,32332000,0.010330083,0.00505512,-9.15973
32380000,32380000,0.03419966,0.024230968,-9.117606
32432000,32432000,-0.0070458273,-0.011162687,-9.154354
32480000,32480000,-0.01884012,0.049671173,-9.210942
32532000,32532000,-0.03003643,0.007203825,-9.14926
32580000,32580000,0.020101525,-0.03682115,-9.378988
32632000,32632000,-0.032347783,-0.0027825497,-9.25449
32680000,32680000,0.029195063,0.019067232,-9.339964
32729000,32729000,-0.025197437,-0.009687285,-9.423127
32781000,32781000,-0.054313026,0.011894434,-9.474941
32829000,32829000,-0.02151902,-0.0071657468,-9.443442
32881000,32881000,0.024144363,-0.017306617,-9.465489
32929000,32929000,-0.009103638,-0.023898832,-9.596556
32981000,32981000,-0.018306736,0.022522291,-9.559827
33025000,33025000,-0.016177025,0.0013016753,-9.602888
33081000,33081000,-0.00049103424,-0.008863226,-9.521356
33130000,33130000,0.02887239,-0.046082884,-9.516169
33182000,33182000,-0.003930088,0.028834673,-9.418911
33230000,33230000,-0.023279967,0.03319947,-9.45305
33282000,33282000,0.0077513875,0.0048949625,-9.491544
33331000,33331000,-0.02854736,0.017866883,-9.492836
33381000,33381000,0.0032252911,-0.028971862,-9.54227
33429000,33429000,0.0043177027,0.019290995,-9.531067
33481000,33481000,0.002316482,0.0043687588,-9.573667
33529000,33529000,-0.0316756,-0.011403456,-9.494423
33582000,33582000,-0.019481976,0.027854457,-9.5623045
33630000,33630000,-0.016312106,0.017261788,-9.564824
33682000,33682000,-0.013780506,0.020198142,-9.701185
33731000,33731000,0.0728645,-0.0047509824,-9.755566
33779000,33779000,-0.037740722,0.0011810836,-9.693821
33831000,33831000,-0.004696664,0.037173115,-9.69161
33880000,33880000,-0.02798308,0.06325921,-9.713902
33932000,33932000,0.019086868,0.040977754,-9.838352
33981000,33981000,-0.0032600646,-0.0010547973,-9.787616
34029000,34029000,0.04631228,0.015736131,-9.73499
34082000,34082000,-0.058452964,-0.03295293,-9.6272
34131000,34131000,-0.036924936,0.010895373,-9.6957655
34179000,34179000,0.006983209,0.025938626,-9.680943
34231000,34231000,-0.00041842915,-0.016014522,-9.612647
34279000,34279000,-0.016927104,-0.02584237,-9.5775585
34331000,34331000,-0.03104989,-0.019204753,-9.652104
34379000,34379000,-0.008062214,-0.023433669,-9.651979
34431000,34431000,-0.041608192,0.030879049,-9.734687
34479000,34479000,0.011154454,0.0528548,-9.658202
34532000,34532000,-0.0359148,-0.02365896,-9.765043
34580000,34580000,-0.002974071,-0.037724797,-9.801872
34629000,34629000,-0.032281034,-0.0108338725,-9.713385
34681000,34681000,-0.010244789,0.044025652,-9.783003
34729000,34729000,0.02782638,0.0049758893,-9.675007
34781000,34781000,-0.016935365,0.024906011,-9.691818
34829000,34829000,0.00053321174,0.037698656,-9.656886
34881000,34881000,0.03943372,-0.027579492,-9.706271
34929000,34929000,-0.0054276297,-0.020957543,-9.64333
34982000,34982000,-0.01786056,0.02954083,-9.734947
35030000,35030000,-0.018703638,0.018551968,-9.770118
35082000,35082000,-0.035643585,0.039069027,-9.698896
35130000,35130000,-0.03950537,0.0329777,-9.878744
35182000,35182000,-0.0048897257,0.044935692,-9.754924
35230000,35230000,0.04531288,0.031510044,-9.731447
35282000,35282000,-0.0078706965,-0.0012907418,-9.601728
35330000,35330000,0.03896273,-0.031933296,-9.658936
35382000,35382000,-0.041464586,0.019186264,-9.775794
35430000,35430000,-0.03305726,-0.024301214,-9.685221
35482000,35482000,-0.06677264,0.013201853,-9.793678
35531000,35531000,-0.050072346,0.017548343,-9.723789
35579000,35579000,0.030357894,0.020286191,-9.708415
35631000,35631000,0.039966162,0.027301151,-9.713096
35679000,35679000,0.028406149,0.014809407,-9.719948
35731000,35731000,-0.027279805,0.015625551,-9.647315
35779000,35779000,-0.01342157,0.04998601,-9.782249
35830000,35830000,-0.015458048,0.012078215,-9.814312
35879000,35879000,0.04864957,-0.04857205,-9.864338
35931000,35931000,0.0041140295,0.038991753,-9.807377
35979000,35979000,0.012144614,-0.010229147,-9.926986
36031000,36031000,-0.046842974,0.023502275,-9.946158
36080000,36080000,-0.014124718,-0.013323268,-9.834726
36129000,36129000,0.017961103,-0.039328206,-9.768579
36181000,36181000,-0.0018810281,-0.019540034,-9.712908
36229000,36229000,0.02468929,0.0024909822,-9.875645
36281000,36281000,-0.026772281,0.009717402,-9.917845
36332000,36332000,-0.024653498,0.025038458,-9.931025
36380000,36380000,-0.020410778,-0.009837992,-9.776749
36432000,36432000,0.002696733,0.00427026,-9.94653
36480000,36480000,-0.004094561,0.016501987,-9.897645
36532000,36532000,0.035691608,0.012222292,-9.867909
36580000,36580000,0.010643505,-0.02332481,-9.788263
36632000,36632000,0.018526005,-0.024066996,-9.798066
36680000,36680000,-0.0024741613,-0.011407344,-9.851108
36732000,36732000,-0.055017836,-0.015444565,-9.959633
36781000,36781000,-0.033695422,-0.048267182,-9.867263
36830000,36830000,0.005181119,0.019364247,-9.775277
36879000,36879000,0.0014286162,0.013002168,-9.966299
36931000,36931000,0.0402366,-0.024121318,-9.872571
36979000,36979000,-0.03300381,-0.059210803,-9.902373
37031000,37031000,0.01991887,-0.028468583,-9.797554
37079000,37079000,0.03009802,-0.043696955,-9.811213
37131000,37131000,0.007538212,0.009198744,-9.7727995
37179000,37179000,-0.03456819,-0.056122273,-9.713594
37231000,37231000,-0.0325896,0.017065583,-9.687627
37280000,37280000,-0.03617479,-0.017757198,-9.652328
37329000,37329000,-0.008438901,0.0022876703,-9.6606045
37381000,37381000,0.0010898964,0.02390744,-9.562613
37429000,37429000,0.01156768,0.0057892525,-9.717783
37481000,37481000,-0.01933589,-0.052854206,-9.639859
37529000,37529000,-0.0072601186,-0.057898425,-9.684515
37582000,37582000,-0.022086307,-0.03584978,-9.693289
37630000,37630000,0.011274284,-0.021596618,-9.700141
37682000,37682000,-0.035278555,0.037024062,-9.572449
37730000,37730000,0.005519145,0.041518778,-9.747261
37782000,37782000,-0.007687075,0.03382095,-9.603144
37832000,37832000,-0.027103063,0.054467805,-9.679568
37881000,37881000,-0.02631914,-0.0028655771,-9.681643
37929000,37929000,0.0550962,-0.044870168,-9.652955
37981000,37981000,0.027092643,-0.03832711,-9.658051
38029000,38029000,-0.021707145,0.02840387,-9.677577
38082000,38082000,0.028669037,0.017114492,-9.790197
38130000,38130000,0.03433502,0.035681747,-9.745419
38182000,38182000,-0.014568692,-0.026684524,-9.861602
38230000,38230000,-0.05130095,-0.012323986,-9.806237
38282000,38282000,0.027969867,-0.05891065,-9.87383
38332000,38332000,-0.06412348,0.017944928,-9.9052925
38381000,38381000,-0.05212849,0.0037155545,-9.917032
38430000,38430000,0.015566919,0.010733806,-9.841008
38479000,38479000,0.014133181,0.019765807,-9.866489
38531000,38531000,0.013092499,-0.045778662,-9.98481
38579000,38579000,0.004162591,-0.031276435,-9.937673
38631000,38631000,-0.022063453,0.005657421,-9.938807
38680000,38680000,-0.06294234,-0.01612392,-9.919137
38729000,38729000,0.028785128,0.0048269634,-9.810934
38781000,38781000,-0.057764184,0.05644212,-9.841166
38832000,38832000,-0.031082716,-0.03174618,-9.823684
38880000,38880000,0.0051419297,0.04606469,-9.955618
38931000,38931000,0.010305552,-0.027826106,-11.265379
38980000,38980000,-0.0016738111,0.008664895,-16.879755
39032000,39032000,-0.02606548,-0.0116376765,-15.073683
39080000,39080000,-0.008908613,-0.031046838,-11.436656
39132000,39132000,-0.015315905,0.0028845936,-9.517752
39181000,39181000,-0.028516818,-0.0143294325,-9.224911
39229000,39229000,-0.054966662,-0.020576019,-9.962563
39281000,39281000,-0.037398495,-0.0024574935,-10.845718
39332000,39332000,-0.095899865,-0.0016223919,-11.524099
39380000,39380000,-0.108509526,-0.047527518,-12.233475
39432000,39432000,-0.18007047,-0.005497943,-12.81669
39480000,39480000,-0.24224105,0.01609544,-13.021761
39532000,39532000,-0.32624418,-0.02604986,-13.058517
39580000,39580000,-0.3305083,-0.05337146,-13.252881
39628000,39628000,-0.41183317,-0.011203781,-13.274785
39680000,39680000,-0.5605991,0.017406093,-13.242614
39729000,39729000,-0.6171619,0.011435392,-13.225009
39781000,39781000,-0.7349533,0.0148364995,-12.594124
39832000,39832000,-0.8680543,-0.06191616,-11.75353
39880000,39880000,-0.9248651,-0.040661827,-11.573634
39932000,39932000,-1.084854,-0.031399988,-11.522816
39980000,39980000,-1.2125262,0.03141449,-11.353665
40032000,40032000,-1.4011216,0.02203407,-11.134716
40080000,40080000,-1.5713722,0.016632447,-10.846348
40132000,40132000,-1.7210432,0.02881602,-10.827373
40181000,40181000,-1.9075531,0.0014741179,-10.59043
40230000,40230000,-2.049871,-0.008332739,-10.456879
40282000,40282000,-2.1883976,0.0012048315,-10.161684
40332000,40332000,-2.2963157,-0.06242421,-10.055261
40380000,40380000,-2.306923,0.011574317,-9.985391
40432000,40432000,-2.4169354,-0.01680798,-9.867343
40480000,40480000,-2.5590913,-0.06362507,-9.662842
40532000,40532000,-2.5823364,-0.009843394,-9.498888
40580000,40580000,-2.6912746,-0.009060598,-9.385111
40632000,40632000,-2.7016602,0.022149915,-9.259862
40680000,40680000,-2.7712722,0.037399225,-9.230129
40732000,40732000,-2.7784772,0.026747944,-9.309248
40781000,40781000,-2.7981324,-0.0046355687,-9.217846
40832000,40832000,-2.873608,-0.045487463,-9.368077
40880000,40880000,-2.8472588,0.0047329976,-9.220939
40929000,40929000,-2.9047248,-0.05019441,-9.301397
40981000,40981000,-2.9132705,-0.01819658,-9.355259
41029000,41029000,-2.94706,0.003619568,-9.326342
41081000,41081000,-2.98566,0.004910189,-9.265527
41129000,41129000,-3.026883,0.033799388,-9.268398
41182000,41182000,-3.051674,0.032499976,-9.213188
41230000,41230000,-3.0339313,-0.022486515,-9.138659
41282000,41282000,-3.0607717,0.043107376,-9.166344
41332000,41332000,-3.1071603,-0.018072613,-9.200388
41381000,41381000,-3.114469,-0.03684493,-9.157247
41429000,41429000,-3.151672,-0.050989885,-9.049216
41482000,41482000,-3.199841,0.032478753,-9.224682
41530000,41530000,-3.1828527,0.010777328,-9.141506
41579000,41579000,-3.1914592,0.0072856294,-9.1970825
41631000,41631000,-3.2118726,0.018004172,-9.21515
41679000,41679000,-3.241306,-0.045255326,-9.34335
41731000,41731000,-3.2505376,0.0404788,-9.338972
41780000,41780000,-3.2720368,-0.037222065,-9.168709
41830000,41830000,-3.2531078,0.04622164,-9.346312
41882000,41882000,-3.3206763,-0.017391374,-9.239574
41930000,41930000,-3.329482,0.019814204,-9.237646
41982000,41982000,-3.3381813,-0.01232411,-9.283459
42030000,42030000,-3.349978,0.0063470895,-9.314901
42082000,42082000,-3.3988044,0.012424167,-9.295834
42130000,42130000,-3.4417121,-0.016372036,-9.367831
42179000,42179000,-3.5014126,-0.01558167,-9.304476
42231000,42231000,-3.4143782,0.006198631,-9.214891
42279000,42279000,-3.4420378,-0.0039063585,-9.246702
42331000,42331000,-3.4757333,-0.044757318,-9.042479
42379000,42379000,-3.5091133,0.001463833,-9.083258
42431000,42431000,-3.4534755,-0.03603092,-9.266809
42479000,42479000,-3.5166287,0.008865704,-9.136632
42531000,42531000,-3.485759,-0.005313128,-9.198913
42579000,42579000,-3.5250099,-0.043708812,-9.364615
42632000,42632000,-3.5791311,0.016806921,-9.25584
42681000,42681000,-3.522962,-0.04094759,-9.177715
42730000,42730000,-3.5983405,-0.0053043477,-9.24835
42782000,42782000,-3.5702415,-0.007821979,-9.340012
42832000,42832000,-3.6013327,0.017333373,-9.192433
42880000,42880000,-3.664495,-0.019179529,-9.226301
42932000,42932000,-3.5576625,0.008755785,-9.32411
42980000,42980000,-3.576116,-0.022473214,-9.187547
43032000,43032000,-3.6464076,0.04980815,-9.341435
43082000,43082000,-3.591353,0.027530164,-9.326826
43130000,43130000,-3.6437094,-0.03633852,-9.269676
43182000,43182000,-3.6768498,0.016733797,-9.384687
43231000,43231000,-3.6854525,0.032319516,-9.375584
43279000,43279000,-3.6588905,-0.050708443,-9.202623
43329000,43329000,-3.6839087,-0.009910178,-9.315496
43381000,43381000,-3.6520422,-0.0042468677,-9.189841
43429000,43429000,-3.6466641,-0.009348003,-9.177165
43481000,43481000,-3.681083,-0.0085495,-9.142725
43529000,43529000,-3.702582,0.029895376,-9.147893
43581000,43581000,-3.6840835,0.0008097589,-9.24671
43630000,43630000,-3.7340503,0.012537577,-9.350478
43682000,43682000,-3.7132828,0.042075552,-9.2396
43730000,43730000,-3.7252007,-0.024631629,-9.333872
43782000,43782000,-3.7660718,-0.031724475,-9.302703
43830000,43830000,-3.7123594,-0.019863185,-9.138647
43879000,43879000,-3.6883032,0.030792674,-9.231025
43931000,43931000,-3.7767887,0.007096953,-9.146439
43979000,43979000,-3.7190666,-0.017393593,-9.169962
44031000,44031000,-3.7546859,-0.06822678,-9.225762
44079000,44079000,-3.7554417,-0.030447226,-9.0991535
44132000,44132000,-3.8068457,0.035465166,-9.112752
44180000,44180000,-3.781352,-0.024438534,-9.12249
44232000,44232000,-3.7660532,-0.028461866,-9.177448
44280000,44280000,-3.7805228,0.03335474,-9.060333
44330000,44330000,-3.7689352,-0.0012386974,-9.003797
44382000,44382000,-3.7716541,-0.045651622,-9.038304
44430000,44430000,-3.7655258,0.0005133394,-8.883009
44482000,44482000,-3.8026452,-0.013957996,-8.973757
44530000,44530000,-3.8407483,-0.012304216,-8.916568
44582000,44582000,-3.7923937,0.014557168,-9.020851
44630000,44630000,-3.7495065,0.0038969307,-8.982654
44682000,44682000,-3.8059504,0.054763474,-9.035983
44731000,44731000,-3.8362656,0.012737071,-9.171548
44779000,44779000,-3.8198972,-0.010263806,-9.17864
44831000,44831000,-3.8535676,-0.0343924,-9.080366
44880000,44880000,-3.7683191,0.014657423,-9.097538
44932000,44932000,-3.8425665,0.0073199784,-9.045814
44980000,44980000,-3.8252015,-0.0033354876,-9.142532
45032000,45032000,-3.833431,-0.009228895,-9.062822
45080000,45080000,-3.8558881,-0.022832291,-9.048546
45132000,45132000,-3.83753,-0.03241425,-8.972722
45181000,45181000,-3.856646,-0.024753667,-9.043793
45230000,45230000,-3.8959026,0.008861728,-8.91308
45282000,45282000,-3.8725626,-0.011070813,-8.931002
45326000,45326000,-3.8735764,0.017447013,-9.027904
45382000,45382000,-3.8577552,-0.0524936,-8.834739
45430000,45430000,-3.896102,0.0008650683,-8.945765
45482000,45482000,-3.8817148,0.05925686,-8.975182
45531000,45531000,-3.8441668,0.015546971,-9.030191
45579000,45579000,-3.874722,-0.0011151945,-8.946543
45631000,45631000,-3.8958619,0.030677918,-8.964233
45679000,45679000,-3.827156,-0.0029568193,-9.055922
45731000,45731000,-3.8728487,0.0029826306,-9.003025
45775000,45775000,-3.8970504,-0.025276054,-9.086211
45830000,45830000,-3.8893516,-0.029416949,-9.079477
45882000,45882000,-3.9038782,-0.04867158,-9.149596
45931000,45931000,-3.8584113,-0.045023605,-9.139896
45979000,45979000,-3.8833122,0.022101663,-9.088812
46031000,46031000,-3.9165266,0.009668546,-9.164777
46079000,46079000,-3.96774,0.025300758,-9.076157
46132000,46132000,-3.8655005,-0.015165582,-8.975291
46180000,46180000,-3.9246435,0.0035569088,-9.064284
46229000,46229000,-3.9028902,0.022818848,-9.072837
46281000,46281000,-3.971385,0.0027732032,-9.043307
46331000,46331000,-3.9078424,-0.03621459,-8.96476
46379000,46379000,-3.9461315,0.03729163,-9.06017
46431000,46431000,-3.899828,-0.028002296,-9.017861
46479000,46479000,-3.9522057,0.02815567,-8.939346
46531000,46531000,-3.9818406,-0.017375097,-8.981512
46579000,46579000,-3.9555905,-0.026497811,-8.914319
46631000,46631000,-3.9334652,0.023103904,-8.862053
46679000,46679000,-3.939068,0.05059778,-8.820995
46731000,46731000,-3.9414494,-0.048950024,-8.865601
46780000,46780000,-3.950101,-0.03277816,-9.003086
46829000,46829000,-3.9146736,0.011343075,-8.940514
46881000,46881000,-3.9422767,-0.022894554,-8.9538145
46929000,46929000,-3.955431,-0.01746369,-8.930831
46982000,46982000,-3.9805403,-0.02048977,-9.037537
47030000,47030000,-3.9347801,0.0041573877,-9.000653
47082000,47082000,-3.984087,-0.045960993,-8.991945
47130000,47130000,-3.9769835,-0.03933414,-8.928464
47178000,47178000,-3.9952297,0.023883184,-8.991543
47231000,47231000,-3.9560237,-0.032280628,-8.932532
47279000,47279000,-3.9736238,0.006691256,-9.081502
47331000,47331000,-3.95733,0.020461692,-9.112829
47379000,47379000,-4.012553,0.00030167866,-9.046367
47431000,47431000,-3.984362,0.026331883,-9.004734
47479000,47479000,-3.9871812,0.017412608,-8.900051
47532000,47532000,-3.9921625,-0.0040675616,-8.962986
47580000,47580000,-3.9484196,-0.002563015,-8.914102
47632000,47632000,-4.025772,-0.025782216,-8.935078
47680000,47680000,-4.0091534,0.017691972,-8.886864
47732000,47732000,-4.0090804,0.002892842,-8.991552
47780000,47780000,-3.9925647,-0.014248495,-8.921932
47830000,47830000,-3.9630086,-0.026983337,-8.944291
47882000,47882000,-4.020385,0.026222844,-8.934865
47931000,47931000,-4.042882,-0.016327057,-8.948036
47980000,47980000,-4.0281005,-0.024886616,-8.965229
48032000,48032000,-4.045226,-0.026022885,-8.93756
48080000,48080000,-4.025409,-0.03621871,-8.983943
48129000,48129000,-4.009192,-0.0038373913,-8.935871
48181000,48181000,-3.9784586,0.030156558,-8.950661
48229000,48229000,-4.050273,0.02706429,-8.953373
48282000,48282000,-3.985242,-0.019724295,-9.0283165
48329000,48329000,-4.0651655,0.01345083,-8.807456
48381000,48381000,-4.0577803,0.028811686,-8.992417
48429000,48429000,-4.0714884,-0.003328364,-8.85117
48477000,48477000,-4.017384,0.038104553,-8.897211
48529000,48529000,-4.0140867,0.007398078,-8.971584
48581000,48581000,-3.9762938,0.03847956,-8.851067
48629000,48629000,-4.009717,0.021888215,-8.863074
48681000,48681000,-4.0091953,-0.019003468,-8.895115
48729000,48729000,-4.04852,-0.018667912,-8.95155
48781000,48781000,-4.0682645,0.017398924,-8.935906
48829000,48829000,-4.0176954,-0.03352788,-8.896782
48881000,48881000,-4.0278845,0.008801417,-8.992572
48929000,48929000,-3.9922352,0.081114925,-8.899389
48981000,48981000,-4.0753436,0.008499466,-9.016348
49029000,49029000,-4.0060434,-0.005017655,-8.858196
49081000,49081000,-4.0681143,0.016457658,-8.98828
49129000,49129000,-4.034938,-0.042423088,-8.983549
49181000,49181000,-3.9906464,0.03877762,-8.910621
49230000,49230000,-4.0511265,-0.020337392,-8.958521
49282000,49282000,-4.0689664,-0.008353703,-8.918611
49330000,49330000,-3.9985662,0.0069802124,-8.923181
49379000,49379000,-4.08947,0.021053752,-8.837527
49431000,49431000,-4.0374923,0.02920901,-9.017522
49479000,49479000,-4.0675898,-0.008523495,-8.849869
49531000,49531000,-4.0537186,-0.009561792,-8.910824
49580000,49580000,-4.1330543,-0.032359444,-8.903453
49628000,49628000,-4.138576,-0.03030214,-8.919485
49680000,49680000,-4.0589085,0.035026804,-8.856234
49732000,49732000,-4.086906,0.005021859,-8.756795
49780000,49780000,-4.0611014,0.02314077,-8.886275
49831000,49831000,-4.099831,0.008331982,-8.945239
49879000,49879000,-4.0798016,-0.037247702,-8.787788
49932000,49932000,-4.1079803,-0.01407985,-8.799918
49981000,49981000,-4.118972,0.0022098855,-8.831528
50029000,50029000,-4.0995336,0.004602683,-8.963535
50081000,50081000,-4.09766,0.017764192,-8.887124
50129000,50129000,-4.110529,-0.022672765,-8.913271
50181000,50181000,-4.094648,-0.05512377,-8.910117
50229000,50229000,-4.099457,0.0024026094,-9.001791
50281000,50281000,-4.063201,-0.04176867,-9.0102415
50331000,50331000,-4.1267147,-0.02029742,-9.072009
50379000,50379000,-4.0922365,-0.030227598,-9.007546
50431000,50431000,-4.1014614,0.04306984,-8.86736
50479000,50479000,-4.064998,0.016712971,-8.969836
50532000,50532000,-4.0997334,-0.02420858,-8.902653
50580000,50580000,-4.0544996,0.038848955,-9.081238
50632000,50632000,-4.0604234,-0.027318403,-9.033703
50680000,50680000,-4.0946894,-0.0069490937,-8.9493
50732000,50732000,-4.088351,-0.037236627,-9.174551
50781000,50781000,-4.03845,0.035728663,-8.898939
50832000,50832000,-4.0952168,-0.008120649,-9.07159
50881000,50881000,-4.1154895,0.0161263,-8.975325
50929000,50929000,-4.0919385,0.0025467693,-8.9260025
50981000,50981000,-4.1016335,0.032847777,-9.016511
51029000,51029000,-4.106071,0.033127934,-9.053573
51081000,51081000,-4.133753,-0.03567685,-8.951816
51130000,51130000,-4.126747,0.017719602,-9.016323
51182000,51182000,-4.0991697,-0.021360423,-8.84574
51230000,51230000,-4.0544806,0.021504806,-8.922199
51279000,51279000,-4.06421,-0.02639972,-8.847361
51330000,51330000,-4.121869,0.032220706,-9.003226
