timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.97974217,0.0013021086,-0.20025694,0.0009626953,10.810909,-0.01449654,0.042776518,33.275433,0.025742307,-14.990265,-1.3564261e-06,3.3835117e-06,7.293798e-07,0.0005554963,5.9170125e-05,2.9231076e-06,0.27491117,-0.034605216,0.47239694,0.0011799671,-0.00061039627,-0.00071991206,0.0,0.0,1.5757573e-06,6.048157e-06,5.2927758e-06,5.493893e-05,0.007772408,0.009389351,0.00852518,0.017747868,0.017925894,0.1160682,2.6151732e-11,2.4601354e-11,1.8642496e-10,1.419042e-07,1.4315357e-07,5.0000324e-08,0.0004174898,3.0054409e-05,0.00042337883,0.0004194258,7.092197e-05,0.0004177285,0.0,0.0,24
43999000,43999000,0.9794794,0.00047589382,-0.20154363,0.000306832,11.034396,-0.0009082715,-0.059463516,44.182003,0.042168677,-14.912787,-1.2800557e-06,2.8864529e-06,1.1681913e-07,0.00053785986,6.190135e-05,-5.6424404e-05,0.27486882,-0.034598477,0.4721074,0.0015428158,-0.0004351974,-0.00086195685,0.0,0.0,1.5995246e-06,6.229802e-06,5.573886e-06,5.2989733e-05,0.0071421857,0.0090431115,0.009088233,0.018273093,0.01854927,0.11640448,2.5969275e-11,2.4774013e-11,1.6876552e-10,1.3356286e-07,1.3706405e-07,5e-08,0.00039559428,2.8382468e-05,0.00040224922,0.00039837975,6.268967e-05,0.00039587085,0.0,0.0,24
44988000,44988000,0.9787538,0.00016525155,-0.20503849,0.0005905898,11.167353,-0.0015473035,-0.06389452,55.145832,0.059684504,-14.934724,-1.2243918e-06,2.7908038e-06,-3.157447e-07,0.00051957753,6.0723807e-05,-7.8831996e-05,0.27484122,-0.03459424,0.47217476,0.0015380819,-0.00031863802,-0.0009897947,0.0,0.0,1.6268224e-06,6.620474e-06,5.9063336e-06,5.033227e-05,0.0066262456,0.008265351,0.00940561,0.018169535,0.0185332,0.11765212,2.6008069e-11,2.483745e-11,1.5154095e-10,1.2708671e-07,1.3473046e-07,5e-08,0.0003843646,2.7044196e-05,0.0003915072,0.00038775464,5.6082758e-05,0.00038462013,0.0,0.0,24
45999000,45999000,0.97819144,0.0005378056,-0.20770322,0.0007997367,11.270401,-0.009298071,-0.046637505,66.48407,0.06323787,-14.93173,-1.1230867e-06,2.7224025e-06,-8.8770827e-07,0.00048986357,5.8548227e-05,-0.00010664854,0.27481624,-0.034589786,0.47234592,0.0014461182,-0.00013471062,-0.0011317466,0.0,0.0,1.6495769e-06,7.173936e-06,6.2354316e-06,4.8366164e-05,0.00644514,0.007679198,0.009573039,0.018191982,0.018614525,0.11959725,2.6213318e-11,2.476024e-11,1.3665442e-10,1.2180364e-07,1.3393205e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.97753876,0.00053756504,-0.21075404,0.0006894538,11.350106,-0.008981492,-0.042554803,77.79826,0.055539526,-14.972172,-1.0949431e-06,2.6043244e-06,-1.2277857e-06,0.00048029842,5.771537e-05,-0.00011563846,0.27481624,-0.034589786,0.47234592,0.0014461182,-0.00013471062,-0.0011317466,0.0,0.0,1.6732309e-06,7.76465e-06,6.5579125e-06,4.495073e-05,0.0064112963,0.007234845,0.009538296,0.018091656,0.018483933,0.12103924,2.6380035e-11,2.4652145e-11,1.2428703e-10,1.175476e-07,1.3380891e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.9772711,0.0015222228,-0.21198687,0.0007744511,11.418038,-0.0054102787,-0.036810305,89.16155,0.030604763,-14.987171,-9.914304e-07,2.5889344e-06,-1.6381325e-06,0.00047283332,5.6614113e-05,-0.00012395745,0.27481624,-0.034589786,0.47234592,0.0014461182,-0.00013471062,-0.0011317466,0.0,0.0,1.729125e-06,8.878263e-06,7.5447665e-06,4.5339406e-05,0.011026418,0.012467521,0.012102077,0.03447778,0.03628321,0.1359015,2.706953e-11,2.5341989e-11,1.1821259e-10,1.16358954e-07,1.3378425e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,49001000,0.976784,0.0011187199,-0.2142229,0.00064906373,11.479187,0.0041395794,-0.015570587,100.63079,0.030766666,-14.999721,-9.962807e-07,2.5855936e-06,-1.6716004e-06,0.00047108802,5.6609522e-05,-0.00012590921,0.27481624,-0.034589786,0.47234592,0.0014461182,-0.00013471062,-0.0011317466,0.0,0.0,1.8098802e-06,1.0319553e-05,8.871539e-06,4.6590503e-05,0.020327255,0.023246376,0.015431009,0.083833955,0.09114999,0.16060077,2.7952366e-11,2.6339259e-11,1.1367047e-10,1.1564295e-07,1.3379325e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,50001000,0.976984,0.0027799304,-0.21328828,0.0016448977,11.579275,-0.03063691,-0.008101143,112.29378,-0.092703514,-15.011294,-5.431039e-07,3.1679183e-06,-2.526375e-06,0.00047580258,4.9240916e-05,-0.00012071595,0.27481624,-0.034589786,0.47234592,0.0014461182,-0.00013471062,-0.0011317466,0.0,0.0,1.714499e-06,9.176899e-06,7.3940073e-06,4.3006534e-05,0.009793498,0.010307877,0.013836161,0.04314874,0.043828703,0.16383816,2.6564449e-11,2.3998156e-11,1.0049945e-10,1.1132979e-07,1.3289736e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.9769805,0.0031779543,-0.21330084,0.0013313418,11.606917,-0.002263064,-0.037668224,123.926765,-0.15030687,-14.958547,-2.1762001e-07,3.1941056e-06,-2.82138e-06,0.00046058872,4.1423937e-05,-0.0001374091,0.27481624,-0.034589786,0.47234592,0.0014461182,-0.00013471062,-0.0011317466,0.0,0.0,1.6975108e-06,9.093833e-06,7.132139e-06,4.2625637e-05,0.0075343847,0.00780703,0.011264466,0.026389664,0.026556805,0.15373087,2.6207913e-11,2.3229805e-11,9.339766e-11,1.0738819e-07,1.3202452e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.9768262,0.0012337117,-0.2140291,0.0008121403,11.618699,0.02996273,-0.042716444,135.5438,-0.12357937,-14.94411,-2.7815693e-07,2.6583346e-06,-2.5569286e-06,0.00043629136,4.410107e-05,-0.00015411488,0.27481624,-0.034589786,0.47234592,0.0014461182,-0.00013471062,-0.0011317466,0.0,0.0,1.6904469e-06,9.029371e-06,6.9553134e-06,4.277173e-05,0.006915245,0.0071012615,0.009637203,0.020377368,0.020469626,0.14467536,2.5900917e-11,2.2606163e-11,8.7483076e-11,1.0462792e-07,1.3105114e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.97648835,0.00029774912,-0.21556859,0.0008073734,11.636844,0.018298667,-0.039819717,147.13075,-0.09918009,-14.965029,-2.3752902e-07,2.3519835e-06,-2.497253e-06,0.00042440026,4.373208e-05,-0.0001629755,0.27481624,-0.034589786,0.47234592,0.0014461182,-0.00013471062,-0.0011317466,0.0,0.0,1.6885369e-06,8.973694e-06,6.8271347e-06,4.3047374e-05,0.0067256046,0.006864414,0.008844179,0.01853559,0.018610992,0.13878822,2.5628324e-11,2.2103708e-11,8.234686e-11,1.0273882e-07,1.301696e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.9763888,0.00038687707,-0.21601957,0.0005705404,11.664995,0.028525058,-0.034544803,158.80508,-0.08092606,-15.01394,-2.624775e-07,2.0502148e-06,-2.2297431e-06,0.00042044916,4.5583936e-05,-0.00015889229,0.27481624,-0.034589786,0.47234592,0.0014461182,-0.00013471062,-0.0011317466,0.0,0.0,1.6784627e-06,8.795495e-06,6.620869e-06,4.3213295e-05,0.006087351,0.0061790235,0.008121416,0.016465208,0.0165144,0.13266306,2.529391e-11,2.1563284e-11,7.753981e-11,1.0124588e-07,1.2936152e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.97604513,-2.556767e-05,-0.21756776,0.0005962427,11.714012,0.008130379,-0.014038684,170.48935,-0.07923351,-14.969458,-1.1415339e-07,1.8870439e-06,-2.1964206e-06,0.00040672923,4.277774e-05,-0.00018260021,0.27481624,-0.034589786,0.47234592,0.0014461182,-0.00013471062,-0.0011317466,0.0,0.0,1.6847447e-06,8.844973e-06,6.6453285e-06,4.347593e-05,0.006368097,0.0064459452,0.008040406,0.01711267,0.017164566,0.13003679,2.5146878e-11,2.1340728e-11,7.353721e-11,1.0028257e-07,1.2881034e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55998000,55998000,0.9760354,0.0024893857,-0.21759468,0.0011153303,11.742681,-0.001984881,-0.016556425,182.26003,-0.11485005,-14.99573,2.5428335e-07,1.7456091e-06,-2.310853e-06,0.0004042063,3.4999874e-05,-0.00018432557,0.27481624,-0.034589786,0.47234592,0.0014461182,-0.00013471062,-0.0011317466,0.0,0.0,1.6826029e-06,8.801721e-06,6.61165e-06,4.367456e-05,0.0064075594,0.0064721345,0.007962385,0.01750505,0.01755102,0.12682174,2.4952443e-11,2.107801e-11,6.981716e-11,9.949702e-08,1.2830483e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57001000,57001000,0.9760112,-0.00024395915,-0.2177198,0.00041754678,11.779067,0.028499136,0.0014140393,194.01807,-0.08189611,-14.986793,1.2655426e-07,1.744231e-06,-1.918764e-06,0.00040128105,3.885521e-05,-0.00019487471,0.27481624,-0.034589786,0.47234592,0.0014461182,-0.00013471062,-0.0011317466,0.0,0.0,1.6801434e-06,8.756999e-06,6.5785575e-06,4.3701726e-05,0.006375556,0.006426631,0.007921958,0.017682178,0.017720954,0.1255421,2.4760805e-11,2.0845098e-11,6.6326666e-11,9.888347e-08,1.2788804e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57999000,57999000,0.97598827,0.000682998,-0.21782127,0.000603617,11.793746,0.033593573,-0.004298918,205.82825,-0.06939751,-15.000725,2.6640774e-07,1.7055772e-06,-1.7930258e-06,0.00039955482,3.6834797e-05,-0.00020086659,0.27481624,-0.034589786,0.47234592,0.0014461182,-0.00013471062,-0.0011317466,0.0,0.0,1.6943789e-06,9.007037e-06,6.848735e-06,4.3808635e-05,0.00800176,0.008064656,0.008721886,0.0234041,0.023469917,0.12991744,2.480318e-11,2.096877e-11,6.342008e-11,9.851434e-08,1.2762175e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58989000,58989000,0.97602737,3.4096338e-05,-0.21764705,0.0005951607,11.797388,0.024529202,0.011708073,217.52003,-0.038842093,-15.034516,3.1846727e-07,1.7019264e-06,-1.6412181e-06,0.00040134814,3.6482175e-05,-0.00019669396,0.27481624,-0.034589786,0.47234592,0.0014461182,-0.00013471062,-0.0011317466,0.0,0.0,1.7523251e-06,1.0050555e-05,7.9552765e-06,4.398451e-05,0.015368344,0.015536794,0.011081904,0.056153476,0.05649209,0.14697774,2.5425372e-11,2.195846e-11,6.1275776e-11,9.844421e-08,1.2761426e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59998000,59998000,0.99997455,-0.00015523232,-0.007124632,0.0003671278,10.964197,0.032134872,1.5279039,229.06895,0.0046084477,-14.770603,2.3682551e-07,7.6182e-08,-1.4868041e-06,0.00040332298,3.6329762e-05,-0.0001909915,0.27481624,-0.034589786,0.47234592,0.0014461182,-0.00013471062,-0.0011317466,0.0,0.0,1.2163271e-06,8.523331e-06,8.402139e-06,4.5334273e-05,0.01511815,0.01543729,0.012286347,0.07667087,0.07697986,0.16451429,2.520346e-11,2.1631141e-11,5.8254034e-11,9.8360864e-08,1.2760893e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
