timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
42515000,42515000,1310988,-9.3685005e-05,0.00038187858,9.142642e-05,0.34906584,2.4363784e-09,2.2980113e-09,1.6438197e-08,1310988,0.05606931,0.0017432825,0.0055506984,0.4,1.3258767e-05,1.3361601e-05,5.002391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42624000,42624000,1310988,-8.687123e-05,0.0003659776,6.958663e-05,0.34906584,2.4289202e-09,2.2952682e-09,1.6290613e-08,1310988,0.056435823,0.0024006276,0.0042833188,0.4,1.3119116e-05,1.3217812e-05,4.992627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42713000,42713000,1310988,-8.236619e-05,0.00035526525,5.3177886e-05,0.34906584,2.430226e-09,2.3005269e-09,1.6216442e-08,1310988,0.056774434,0.0028755344,0.0031440407,0.4,1.3039344e-05,1.3138237e-05,5.0028725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42924000,42924000,1310988,-8.7152795e-05,0.00034217027,6.330495e-05,0.34906584,2.438126e-09,2.3133178e-09,1.6062964e-08,1310988,0.05740263,0.0024589212,0.0023058732,0.4,1.2937067e-05,1.3038404e-05,5.0075228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43114000,43114000,1310988,-8.726318e-05,0.0003209705,5.60402e-05,0.34906584,2.4254037e-09,2.309741e-09,1.57548e-08,1310988,0.05800984,0.0023897123,0.0008731737,0.4,1.2705697e-05,1.2825426e-05,4.9970313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43325000,43325000,1310988,-8.160869e-05,0.00031014116,3.1838674e-05,0.34906584,2.4406264e-09,2.3283366e-09,1.5634592e-08,1310988,0.058598045,0.0028432875,0.0001612795,0.4,1.2648056e-05,1.27840985e-05,5.011623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43413000,43413000,1310988,-9.2268725e-05,0.0003010879,6.491639e-05,0.34906584,2.428655e-09,2.3208913e-09,1.5424764e-08,1310988,0.058257844,0.002000904,-0.00077795994,0.4,1.25142415e-05,1.2669213e-05,4.996756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43513000,43513000,1310988,-8.9675945e-05,0.00030136635,5.420106e-05,0.34906584,2.4235731e-09,2.319536e-09,1.5252127e-08,1310988,0.05728615,0.0021763318,-0.0016892661,0.4,1.2412069e-05,1.2590432e-05,4.992029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43614000,43614000,1310988,-8.637272e-05,0.00030288193,4.0866144e-05,0.34906584,2.4217386e-09,2.3208122e-09,1.5099067e-08,1310988,0.056294497,0.0024060481,-0.0025648167,0.4,1.2327503e-05,1.2532613e-05,4.992312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43915000,43915000,1310988,-8.092667e-05,0.00029174009,1.4509495e-05,0.34906584,2.4347053e-09,2.338325e-09,1.4794856e-08,1310988,0.056362163,0.0027001775,-0.003687418,0.4,1.2197743e-05,1.2467296e-05,5.0071862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44224000,44224000,1310988,-8.988324e-05,0.00028125924,4.021368e-05,0.34906584,2.4325437e-09,2.3409406e-09,1.4323266e-08,1310988,0.057782944,0.0021573023,-0.003128343,0.4,1.1971828e-05,1.235542e-05,5.007457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44514000,44514000,1310988,-7.8966346e-05,0.00027750057,-3.9786228e-06,0.34906584,2.4389761e-09,2.3478848e-09,1.39735565e-08,1310988,0.05597042,0.0026002277,-0.00513939,0.4,1.1825507e-05,1.2296886e-05,5.0068898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44614000,44614000,1310988,-7.411347e-05,0.0002780262,-2.3206643e-05,0.34906584,2.4390052e-09,2.3477071e-09,1.38224925e-08,1310988,0.054687377,0.0027798996,-0.0064213485,0.4,1.1758633e-05,1.22739375e-05,5.0067124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45226000,45226000,1310988,-8.607556e-05,0.00028970925,8.821522e-06,0.34906584,2.451357e-09,2.3513476e-09,1.305106e-08,1310988,0.055140287,0.0021926037,-0.0056082928,0.4,1.144553e-05,1.2195441e-05,5.006654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45523000,45523000,1310988,-7.679329e-05,0.0002828173,-2.8190938e-05,0.34906584,2.4570141e-09,2.3497895e-09,1.27080355e-08,1310988,0.05389713,0.0022980792,-0.00711707,0.4,1.130519e-05,1.2150734e-05,4.996753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45623000,45623000,1310988,-7.422351e-05,0.00027787162,-3.7935442e-05,0.34906584,2.4557767e-09,2.3451465e-09,1.25655895e-08,1310988,0.053149376,0.0023129948,-0.008046725,0.4,1.1239451e-05,1.2130857e-05,4.9916953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45922000,45922000,1310988,-6.760255e-05,0.00027543167,-6.17189e-05,0.34906584,2.4606261e-09,2.3417033e-09,1.22352075e-08,1310988,0.052264422,0.0023718302,-0.008899648,0.4,1.1100765e-05,1.2083369e-05,4.9776395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46221000,46221000,1310988,-6.8904024e-05,0.00027823017,-6.5019936e-05,0.34906584,2.4715014e-09,2.3439966e-09,1.1904421e-08,1310988,0.051618125,0.002331597,-0.009800849,0.4,1.0991453e-05,1.2113171e-05,4.9928435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46423000,46423000,1310988,-7.170791e-05,0.00027379318,-6.108026e-05,0.34906584,2.4860165e-09,2.3552513e-09,1.1776656e-08,1310988,0.052486315,0.0023279805,-0.009016154,0.4,1.0964545e-05,1.2135537e-05,5.002654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46925000,46925000,1310988,-6.633139e-05,0.00027720514,-8.576544e-05,0.34906584,2.4997253e-09,2.3550817e-09,1.1319363e-08,1310988,0.051800482,0.002318748,-0.0097932955,0.4,1.0801637e-05,1.2145409e-05,5.0085237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47122000,47122000,1310988,-5.5828852e-05,0.00028382312,-0.00011663835,0.34906584,2.4947318e-09,2.3424302e-09,1.1097731e-08,1310988,0.051010825,0.0022465272,-0.010426768,0.4,1.069819e-05,1.2118477e-05,4.9983296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49732000,49732000,1310988,-2.9693738e-05,0.00035285807,-0.00017426019,0.34906584,2.546031e-09,2.3330116e-09,9.469792e-09,1310988,0.051652025,0.0019588193,-0.009686937,0.4,1.0328449e-05,1.2068568e-05,4.9985897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50033000,50033000,1310988,-9.878629e-06,0.00037020544,-0.00020610646,0.34906584,2.5276385e-09,2.2956639e-09,9.234605e-09,1310988,0.051163785,0.001548627,-0.010490112,0.4,1.01987835e-05,1.2046326e-05,4.9980677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50435000,50435000,1310988,-2.9388767e-07,0.00037905274,-0.00021026078,0.34906584,2.509081e-09,2.2608042e-09,8.957118e-09,1310988,0.050475653,0.0013545234,-0.01129058,0.4,1.0017607e-05,1.198408e-05,4.983402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51134000,51134000,1310988,3.011298e-06,0.0003821969,-0.00020377246,0.34906584,2.500818e-09,2.2283435e-09,8.598314e-09,1310988,0.04975773,0.001324026,-0.012377683,0.4,9.8409155e-06,1.19572305e-05,4.9933105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51435000,51435000,1310988,1.4056816e-07,0.00036373202,-0.00019368088,0.34906584,2.5040132e-09,2.2243916e-09,8.471049e-09,1310988,0.048704024,0.0014373424,-0.013519005,0.4,9.796685e-06,1.1961468e-05,5.0030717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52035000,52035000,1310988,-7.7689265e-06,0.00034286734,-0.00017535835,0.34906584,2.4922802e-09,2.19474e-09,8.1806215e-09,1310988,0.04779263,0.0016978099,-0.014318232,0.4,9.6778285e-06,1.1926517e-05,5.008032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53044000,53044000,1310988,-2.2839167e-06,0.00032032593,-0.00017765448,0.34906584,2.4665905e-09,2.1482205e-09,7.713601e-09,1310988,0.046841007,0.0015783181,-0.014962785,0.4,9.493676e-06,1.1820337e-05,4.9923897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53845000,53845000,1310988,-1.5872633e-06,0.00030046157,-0.00016490741,0.34906584,2.4530726e-09,2.1174134e-09,7.4035658e-09,1310988,0.047076978,0.0016276771,-0.013858153,0.4,9.4123525e-06,1.1791298e-05,5.0017065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54034000,54034000,1310988,-4.695645e-06,0.00028061794,-0.0001568343,0.34906584,2.442419e-09,2.1035587e-09,7.3089828e-09,1310988,0.04628373,0.0017241309,-0.014692192,0.4,9.371781e-06,1.1756959e-05,4.9922455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54268000,54268000,1310988,-7.916326e-06,0.00027628132,-0.00014871567,0.34906584,2.4204332e-09,2.0816153e-09,7.170093e-09,1310988,0.045503158,0.0018047737,-0.01543526,0.4,9.277087e-06,1.1653178e-05,4.952769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54944000,54944000,1310988,1.0685772e-05,0.00026346915,-0.00016394077,0.34906584,2.4385787e-09,2.0920636e-09,7.0029604e-09,1310988,0.045214288,0.0014102185,-0.016688677,0.4,9.304608e-06,1.172253e-05,4.9943255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56644000,56644000,1310988,2.2150052e-05,0.00025125415,-0.00013867543,0.34906584,2.4191025e-09,2.0564423e-09,6.4692505e-09,1310988,0.04485362,0.001256271,-0.01789606,0.4,9.224086e-06,1.1688043e-05,5.008104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
