timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51499000,51499000,0.0974736,0.097708955,0.21314952,0.27345634,0.27356666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399181,0.0,0.0,nan,0.0,0.0,0.09016833,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
51999000,51999000,0.09726066,0.09745566,0.21245329,0.27103996,0.2711274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39533,0.0,0.0,nan,0.0,0.0,0.09016924,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
52499000,52499000,0.097225904,0.09739557,0.21196322,0.26983884,0.26991752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392209,0.0,0.0,nan,0.0,0.0,0.09017007,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.09713266,0.09728159,0.21158619,0.2690621,0.26913357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388986,0.0,0.0,nan,0.0,0.0,0.09017103,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09706499,0.09719448,0.21135162,0.26863262,0.2686988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386813,0.0,0.0,nan,0.0,0.0,0.090171985,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
54001000,54001000,0.09635616,0.09645106,0.21081254,0.2667823,0.26682788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382481,0.0,0.0,nan,0.0,0.0,0.09017266,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.096574076,0.09666585,0.21075179,0.26713657,0.26718578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381529,0.0,0.0,nan,0.0,0.0,0.090173826,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.09671055,0.09679375,0.21073423,0.2674404,0.26748937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379475,0.0,0.0,nan,0.0,0.0,0.090174586,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
55498000,55498000,0.09675176,0.096827656,0.21069479,0.2676851,0.26773188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378904,0.0,0.0,nan,0.0,0.0,0.09017526,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
55998000,55998000,0.096765876,0.096835256,0.21068951,0.26786157,0.2679053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378128,0.0,0.0,nan,0.0,0.0,0.090175636,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
56499000,56499000,0.09674022,0.096802406,0.21065666,0.26798275,0.26802316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376586,0.0,0.0,nan,0.0,0.0,0.09017631,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
56989000,56989000,0.096729636,0.09678454,0.21062423,0.26806024,0.2680974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376458,0.0,0.0,nan,0.0,0.0,0.09017651,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.09679729,0.09684758,0.21065006,0.26825032,0.26828495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375145,0.0,0.0,nan,0.0,0.0,0.090177014,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
57999000,57999000,0.09891149,0.09898652,0.21153991,0.27462804,0.27469733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380498,0.0,0.0,nan,0.0,0.0,0.090177484,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.09891149,0.09898652,0.21153991,0.27462804,0.27469733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388029,0.0,0.0,nan,0.0,0.0,0.09017757,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
58989000,58989000,0.09891149,0.09898652,0.21153991,0.27462804,0.27469733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397797,0.0,0.0,nan,0.0,0.0,0.0901776,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
59489000,59489000,0.09891149,0.09898652,0.21153991,0.27462804,0.27469733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40889,0.0,0.0,nan,0.0,0.0,0.09017773,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
59998000,59998000,0.11484888,0.115334526,0.21573131,0.35463294,0.35518512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414422,0.0,0.0,nan,0.0,0.0,0.09017766,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.097008415,0.09736361,0.21241067,0.285109,0.28513646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403497,0.0,0.0,nan,0.0,0.0,0.09017709,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
