timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34753000,34753000,1.5619447e-09,2.739382e-05,0.0008754315,0.00026122163,0.009378288,0.02311579,8389271,0,0.17412713,0.34012172,0.0043591377,0.01044116,0.047103252,0.0040309043,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34953000,34953000,1.2741783e-09,2.6816057e-05,0.0012014724,0.00024454723,0.008794577,0.018794764,8389271,0,0.17284963,0.33953846,0.0074010734,0.051486507,0.06232958,0.005822574,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35150000,35150000,1.1712934e-09,2.6283225e-05,0.0009950583,0.00036852964,0.008046447,0.018111058,8389271,0,0.17177874,0.33896244,0.010092214,0.016996711,0.063921206,0.0064626196,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35350000,35350000,1.1897658e-09,2.7447266e-05,0.0014377631,0.00015365286,0.009765143,0.024802096,8389271,0,0.17088075,0.33839825,0.0016901268,0.0821273,0.04095954,0.00464688,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35551000,35551000,1.228115e-09,2.7437045e-05,0.0011647798,0.00027945658,0.009172906,0.021580337,8389271,0,0.17013519,0.33943975,0.0018262727,0.050732885,0.005571807,0.00674052,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35751000,35751000,1.334898e-09,2.809275e-05,0.0008497622,0.0005395977,0.011322151,0.015386247,8389271,0,0.16951786,0.3389039,0.0065432177,0.05046677,0.049961828,0.0034179343,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35951000,35951000,1.754028e-09,2.8202983e-05,0.0012293129,0.00051971135,0.01148439,0.015909977,8389271,0,0.16901092,0.3383783,0.0069540646,0.050435793,0.020784533,0.005963869,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36153000,36153000,1.9488313e-09,2.8338321e-05,0.001223185,0.00012328065,0.0073097814,0.017177738,8389271,0,0.16859894,0.33786717,0.0039933478,0.050294783,0.05246956,0.004253709,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36352000,36352000,1.9885866e-09,2.977132e-05,0.0014229285,0.0004481145,0.009721329,0.020814478,8389271,0,0.1755966,0.33946076,0.0018384675,0.0651586,0.050182365,0.0033114315,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36552000,36552000,1.9219297e-09,2.8373663e-05,0.0010247785,0.00022851786,0.009115297,0.018117344,8389271,0,0.1742444,0.33888298,0.0028265612,0.028741376,0.033747226,0.0067649838,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36752000,36752000,1.911697e-09,2.9005318e-05,0.0007804056,0.00056944625,0.014260187,0.024670593,8389271,0,0.17310189,0.33991802,0.0029474476,0.06890533,0.02471801,0.0069772564,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36951000,36951000,1.7470434e-09,2.9721861e-05,0.0015459491,0.00049826654,0.008020403,0.0106743295,8389271,0,0.17212994,0.3393644,0.0026767256,0.064416975,0.07256813,0.006274489,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37151000,37151000,1.8251233e-09,2.8776994e-05,0.001091526,0.0007075095,0.016123246,0.03154657,8389271,0,0.17130224,0.33882144,0.0071235443,0.082546405,0.05675326,0.0045812777,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37353000,37353000,2.2141409e-09,2.760145e-05,0.0011122166,0.00033111664,0.015006602,0.03171026,8389271,0,0.17060116,0.3382933,0.007854561,0.040710755,0.019938726,0.004896753,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37554000,37554000,2.331784e-09,2.7457678e-05,0.00091449986,0.00051547313,0.014019579,0.030120658,8389271,0,0.17000867,0.33777502,0.0023480959,0.06661226,0.04705595,0.0024454487,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37750000,37750000,1.924532e-09,2.6687465e-05,0.0007580439,0.00042030858,0.013829016,0.030673523,8389271,0,0.1695022,0.33727077,0.0017735414,0.06842782,0.035064153,0.0027049433,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37953000,37953000,1.546458e-09,2.8434291e-05,0.0015417455,0.00048401178,0.0102377,0.015713863,8389271,0,0.1690674,0.33835015,0.0013533402,0.06512067,0.03322284,0.003122467,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38150000,38150000,1.4715085e-09,2.8133583e-05,0.0012373013,0.00033356893,0.008518465,0.011305223,8389271,0,0.16870625,0.33786613,0.004980031,0.06331195,0.031607512,0.0027143757,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38352000,38352000,1.7389441e-09,2.781976e-05,0.0012469763,0.00025984412,0.008827739,0.018562714,8389271,0,0.17576851,0.339474,0.0038884932,0.06587173,0.02525015,0.0016986121,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38551000,38551000,1.5649685e-09,2.8468385e-05,0.0013019982,0.0001281564,0.005289181,0.012634826,8389271,0,0.17439859,0.3389333,0.000244759,0.034388985,0.029024491,0.0007274813,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38753000,38753000,1.4864461e-09,2.8269433e-05,0.0012698991,0.000121233796,0.0046568364,0.015017175,8389271,0,0.17323416,0.33840698,0.005792867,0.056265227,0.06545936,0.002592978,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38952000,38952000,1.3910155e-08,0.00015501757,0.002548481,0.00031227755,0.005791059,0.016739767,8389271,0,0.18020998,0.34005368,0.006308781,0.071044095,0.064920306,5.9228594e-05,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39153000,39153000,1.0272797e-07,0.0002652755,0.0020447322,0.0024789972,0.041201286,0.05644754,8389271,0,0.17806587,0.3394542,0.0024270967,0.4337848,0.006486025,0.002104464,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39352000,39352000,7.7949586e-08,0.0002280265,0.0028638376,0.0031395073,0.04488196,0.057770573,8389351,0,0.18509091,0.34265828,0.008969489,0.46694595,0.00850542,0.004107045,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39552000,39552000,4.8190472e-08,0.00015034924,0.0018788506,0.006080776,0.11947501,0.14171635,8389351,0,0.18206292,0.3419461,0.013972645,0.58136654,0.045537297,0.000264244,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39753000,39753000,3.0747252e-08,0.0001030157,0.0015288095,0.0065595205,0.13539553,0.1591878,8389351,0,0.17953444,0.34123558,0.0072869356,0.32667363,0.018510535,0.0010910578,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39952000,39952000,3.602947e-08,9.744139e-05,0.0015888569,0.00424846,0.10722267,0.13080831,8389351,0,0.17755315,0.34052235,0.017360166,0.23620395,0.04731023,0.00036903954,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40153000,40153000,4.483634e-08,8.282174e-05,0.0013091742,0.0012031025,0.047630563,0.06986976,8389351,0,0.1759538,0.3398123,0.00571672,0.06888144,0.04309056,0.0005373995,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40352000,40352000,4.15068e-08,8.376114e-05,0.0014533155,0.0016701856,0.033787753,0.030066008,8389351,0,0.17460078,0.33910626,0.011911131,0.17800479,0.009091214,0.0024329578,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40552000,40552000,3.2156972e-08,6.218499e-05,0.0010493846,0.0033781447,0.09406281,0.0936224,8389351,0,0.17344986,0.3400013,0.008426132,0.23753442,0.016908763,0.0013548821,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40749000,40749000,2.1836831e-08,4.8663307e-05,0.00096655224,0.0031746945,0.11393115,0.12531576,8389351,0,0.17251128,0.33929303,0.009223492,0.24643221,0.02213554,0.00049986725,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40953000,40953000,1.3842198e-08,4.0507515e-05,0.0012960666,0.002726706,0.11605543,0.13481495,8389351,0,0.17179373,0.33858952,0.012092197,0.2558364,0.018574249,0.00023823141,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41153000,41153000,8.814044e-09,3.5266134e-05,0.0009395997,0.0027103727,0.11528401,0.1348122,8389351,0,0.17125243,0.33789244,0.004449151,0.26963788,0.015668899,0.0015400525,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41352000,41352000,6.098513e-09,3.1791606e-05,0.0011810254,0.0025575992,0.110186614,0.13513818,8389351,0,0.17069215,0.33719802,0.006293293,0.24154575,0.02033974,0.0018262481,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41551000,41551000,4.790636e-09,3.0548e-05,0.0013230907,0.0020550224,0.09232426,0.1191353,8389351,0,0.17026861,0.33650994,0.0061916797,0.2193156,0.033059485,0.0024346523,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41751000,41751000,3.6583627e-09,2.9193729e-05,0.0009451995,0.0013365385,0.06360328,0.092943795,8389351,0,0.16986492,0.33739063,0.009498821,0.098609954,0.022766896,0.00072315533,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41950000,41950000,2.7217362e-09,2.9171368e-05,0.0011022827,0.0005449278,0.03394074,0.057246376,8389351,0,0.17687692,0.3383654,0.012664155,0.09574208,0.02270847,0.0035172973,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42151000,42151000,2.125379e-09,2.8397775e-05,0.0010045299,0.0009213409,0.030080117,0.04693694,8389351,0,0.1753982,0.33766386,0.0076257302,0.11963667,0.023498943,0.0049261767,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42351000,42351000,1.6062602e-09,2.6923279e-05,0.0014532331,0.00076404307,0.014137599,0.02654623,8389351,0,0.1829503,0.33871308,0.0046181204,0.121487625,0.020744605,0.006213447,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42551000,42551000,1.4891156e-09,2.7647007e-05,0.0010245411,0.00089266634,0.017991558,0.03398763,8389351,0,0.18032259,0.33800146,0.011506672,0.079614446,0.033915583,0.0062803156,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42750000,42750000,1.2969039e-09,2.7703945e-05,0.0012415026,0.0010462468,0.021803549,0.04323718,8389351,0,0.17823334,0.33731598,0.012946471,0.08359734,0.023469305,0.005249107,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42952000,42952000,1.2214056e-09,2.7761358e-05,0.0011692916,0.00034859555,0.01490755,0.03246201,8389351,0,0.18476437,0.3400148,0.009277653,0.061450288,0.041146707,0.0034671025,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43150000,43150000,1.1183624e-09,2.8522381e-05,0.0011568601,0.0004981135,0.014664823,0.032066215,8389351,0,0.18172207,0.33930653,0.018366814,0.06441865,0.03298513,0.0073901704,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43353000,43353000,1.1142849e-09,2.8514387e-05,0.0013208784,0.00059564336,0.012643383,0.022786561,8389351,0,0.18872914,0.34053823,0.006650393,0.05797144,0.024701096,0.006803562,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43553000,43553000,1.0659659e-09,2.7788341e-05,0.000945771,0.00027901796,0.02362871,0.039220147,8389351,0,0.18498887,0.33982953,0.007861937,0.07819587,0.020794144,0.0036243417,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43750000,43750000,9.1167673e-10,2.7784221e-05,0.0008278741,0.00030865867,0.021199185,0.03684066,8389351,0,0.18184938,0.33914042,0.010684758,0.058522552,0.02569281,0.0031648355,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43951000,43951000,8.2102225e-10,2.7044853e-05,0.001354273,0.00058869564,0.015437156,0.02270444,8389351,0,0.18785241,0.34042546,0.008687154,0.046667088,0.037385624,8.330847e-05,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44152000,44152000,8.3306345e-10,2.7858929e-05,0.0011380672,0.00030128355,0.011113328,0.012688888,8389351,0,0.18410894,0.33970913,0.010857249,0.042919908,0.024958434,0.00021196358,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44350000,44350000,8.97055e-10,2.7257427e-05,0.0012088184,0.0006470283,0.014695472,0.01897551,8389351,0,0.19061284,0.34273323,0.0068679564,0.05089586,0.021049408,0.003990097,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44550000,44550000,1.1977469e-09,2.737517e-05,0.00086306076,0.0007180512,0.018879589,0.026437622,8389351,0,0.18626589,0.34197643,0.008727335,0.10780359,0.017084049,0.007170474,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44751000,44751000,1.0940294e-09,2.6472453e-05,0.0008221577,0.00022563855,0.019933535,0.02790274,8389351,0,0.18278155,0.3412448,0.005046338,0.034355797,0.019106584,0.00310612,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44952000,44952000,1.0009366e-09,2.6825504e-05,0.001364294,0.00015701358,0.017836686,0.025100224,8389351,0,0.18841018,0.3426816,0.012088113,0.026401075,0.01594373,0.001833374,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45152000,45152000,9.166509e-10,2.7584487e-05,0.0009578628,0.00017643742,0.02006359,0.028614996,8389351,0,0.18446863,0.34190032,0.014838433,0.0409898,0.01709852,0.0061477385,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45350000,45350000,9.778462e-10,2.748212e-05,0.0017139969,0.000495829,0.018955184,0.0276634,8389351,0,0.19061582,0.34341365,0.0019980103,0.04255911,0.013770396,0.004557067,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45551000,45551000,9.940528e-10,2.6720143e-05,0.0013339777,0.00057347346,0.015094479,0.024427138,8389351,0,0.18620715,0.34423074,0.005836933,0.07212225,0.011762432,0.0055821096,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45751000,45751000,9.689012e-10,2.6090194e-05,0.00094118505,0.0009411585,0.017639901,0.02707572,8389351,0,0.18265343,0.3434174,0.011829905,0.06944247,0.009274788,0.0015916108,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45951000,45951000,9.2901614e-10,2.554721e-05,0.0013165204,0.00017392728,0.01020901,0.017511373,8389271,0,0.18805006,0.34492573,0.0044349316,0.04126754,0.010268441,0.0037952147,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46152000,46152000,9.217369e-10,2.5780859e-05,0.0011142326,0.00016070566,0.0098280925,0.016571665,8389271,0,0.18411952,0.34404874,0.002597182,0.018603208,0.016307158,0.0048803515,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46351000,46351000,8.6638985e-10,2.5365965e-05,0.0016681466,0.00020189518,0.008248945,0.012195342,8389271,0,0.1900603,0.34561443,0.01108066,0.015316951,0.008465591,0.00029284292,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46551000,46551000,8.1263074e-10,2.4474333e-05,0.0011573712,0.0002068734,0.009314846,0.021421142,8389271,0,0.18571849,0.34467298,0.007384443,0.045113347,0.013443645,0.0033618747,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46751000,46751000,9.484917e-10,2.4604642e-05,0.00084963936,0.00021714368,0.0034849653,0.009313762,8389271,0,0.18220924,0.34377292,0.005678284,0.068930596,0.02514197,0.0024985846,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46950000,46950000,1.0107603e-09,2.5636555e-05,0.0011061284,0.0004403425,0.010738699,0.016134351,8389271,0,0.18749355,0.34697303,0.0065020276,0.048286166,0.024152834,0.0021029077,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47150000,47150000,8.691076e-10,2.534889e-05,0.0008082053,0.0007081221,0.013358564,0.022050895,8389271,0,0.18363641,0.3459913,0.0008808302,0.035148665,0.034546148,0.0022252155,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47351000,47351000,9.219108e-10,2.7224612e-05,0.0014936563,0.00016504661,0.007385469,0.012161648,8389271,0,0.19940828,0.35021845,0.008832463,0.035148665,0.034546148,0.0001763363,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47552000,47552000,8.892575e-10,2.6769387e-05,0.0012321346,1.5394506e-05,0.0054453393,0.008821167,8389271,0,0.2174227,0.35487038,0.00059543166,0.035148665,0.034546148,0.0018353133,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47752000,47752000,9.63717e-10,2.6686037e-05,0.00087554636,4.807228e-05,0.004806034,0.007652314,8389271,0,0.23774186,0.3599211,0.008646572,0.035148665,0.034546148,0.0038293826,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47951000,47951000,8.337971e-10,2.6779182e-05,0.0011110806,6.0609662e-05,0.004627794,0.007538175,8389271,0,0.26040035,0.36736387,0.0037324533,0.035148665,0.034546148,0.003215374,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48153000,48153000,8.2543555e-10,2.6809883e-05,0.0011074224,4.231658e-05,0.004317817,0.0073938,8389271,0,0.28544027,0.37322477,0.0026393563,0.035148665,0.034546148,0.0019423342,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48353000,48353000,8.7455265e-10,2.7805989e-05,0.0015131227,3.755074e-05,0.004021099,0.0066963504,8389271,0,0.31288546,0.3793949,0.010079733,0.035148665,0.034546148,0.002442796,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48553000,48553000,9.1507246e-10,2.7266118e-05,0.0010524743,3.125884e-05,0.0037021444,0.006325518,8389271,0,0.34276134,0.38581657,0.015408256,0.035148665,0.034546148,0.0018392709,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48753000,48753000,7.903866e-10,2.6613474e-05,0.0007804453,1.2296299e-05,0.0033211042,0.005086492,8389271,0,0.375091,0.392445,0.0005793725,0.035148665,0.034546148,0.0051645087,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48953000,48953000,7.8457757e-10,2.76555e-05,0.0011772402,1.1808472e-05,0.002985021,0.0044905236,8389271,0,0.40989944,0.39922276,0.0039460016,0.035148665,0.034546148,0.0027758665,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49153000,49153000,7.4704176e-10,2.7406608e-05,0.00086404034,6.850132e-05,0.0027071072,0.0041965027,8389271,0,0.44721362,0.40886396,0.00222156,0.035148665,0.034546148,0.0041150185,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49350000,49350000,7.086165e-10,2.8129105e-05,0.0015129717,2.3469494e-05,0.0024977652,0.0035458268,8389271,0,0.48706555,0.41590554,0.008797285,0.035148665,0.034546148,0.0030448083,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49551000,49551000,8.43805e-10,2.7918915e-05,0.0011748926,0.001027006,0.01970588,0.04629468,8389271,0,0.39988026,0.41400835,0.0035652479,0.038236387,0.042533465,0.005097926,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49752000,49752000,1.1998115e-09,2.7372602e-05,0.0009749038,0.00067905406,0.028492069,0.07159228,8389271,0,0.30632114,0.4047012,0.007919488,0.042877924,0.055882834,0.0050655664,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49952000,49952000,1.1688298e-09,2.7625276e-05,0.0013549713,0.00049384934,0.023595175,0.057613943,8389271,0,0.28996602,0.40349874,0.0028892094,0.042538136,0.036907174,0.0059155263,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50153000,50153000,1.1404885e-09,2.7054974e-05,0.0010985569,0.00044892597,0.014042265,0.038938455,8389271,0,0.25481656,0.3962664,0.0051949555,0.025745023,0.023786256,0.005032478,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50351000,50351000,1.0098634e-09,2.7953036e-05,0.0011611632,0.0001331188,0.0037847166,0.013694664,8389271,0,0.25060552,0.3981997,0.008744116,0.01706986,0.01854537,0.0026623788,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50552000,50552000,8.996588e-10,2.7132222e-05,0.0010123285,0.00024129798,0.00528936,0.012036454,8389271,0,0.24714765,0.3975426,0.011437992,0.043625977,0.021528888,0.0044568437,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50749000,50749000,7.7953977e-10,2.6556023e-05,0.0008642658,0.00032365875,0.0051589618,0.011945462,8389271,0,0.22753933,0.39159787,0.0021731036,0.04019316,0.024009442,0.000707392,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50953000,50953000,7.962857e-10,2.7417918e-05,0.0013199721,6.466555e-05,0.0030020643,0.007133073,8389271,0,0.22638704,0.3910964,0.0034850938,0.019434365,0.017304394,0.004022556,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51150000,51150000,7.5038903e-10,2.6476013e-05,0.0011188826,0.00024112366,0.010445643,0.019228028,8389271,0,0.2128406,0.38603956,0.0033382333,0.04965069,0.018056748,0.0025002265,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51351000,51351000,9.2151453e-10,2.8137852e-05,0.0017351966,0.00037221255,0.01261472,0.024831269,8389271,0,0.21431401,0.38578233,0.006768582,0.059873696,0.013114357,0.0031425734,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51551000,51551000,1.0096832e-09,2.7188895e-05,0.0011985634,0.0003603471,0.011141589,0.019018773,8389271,0,0.20391963,0.3836487,0.003785112,0.042565156,0.01709426,0.0002372413,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51752000,51752000,9.1332997e-10,2.6284284e-05,0.0010320717,0.0002655411,0.007628731,0.0154742105,8389271,0,0.19594717,0.37965208,0.0041749664,0.019976234,0.021219037,0.004044262,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51951000,51951000,9.109062e-10,2.6772539e-05,0.0012293799,0.00034685808,0.013400051,0.023193669,8389271,0,0.19867456,0.37956142,0.008482591,0.08471003,0.029583331,0.003617974,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
