timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17810000,17802000,4.8567317e-10,2.6693124e-05,0.0013512453,0.0017646874,0.03174331,0.030804437,1049111,0,0.18901964,0.36774868,0.013894585,0.086412296,0.034129035,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18007000,17999000,5.100334e-10,2.750109e-05,0.0011498958,0.0018185066,0.030919535,0.036737837,1049111,0,0.19545121,0.36836636,0.0034587537,0.07546854,0.06275127,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18211000,18203000,5.1030286e-10,2.720971e-05,0.000842375,0.0005963882,0.021045584,0.032454435,1049111,0,0.19107991,0.3677357,0.0027876468,0.03539548,0.024087723,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18411000,18403000,4.8839965e-10,2.6617974e-05,0.0010510841,0.00035984462,0.0065917703,0.01524885,1049111,0,0.1984852,0.3685437,0.0064732255,0.044125997,0.025593579,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18608000,18600000,5.10282e-10,2.6376405e-05,0.00092763646,0.00014270346,0.010490595,0.024397094,1049111,0,0.1934202,0.36597085,0.007858817,0.07328878,0.053939108,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18811000,18803000,4.799593e-10,2.6793174e-05,0.0012372262,0.00033196158,0.008149836,0.0150774615,1049111,0,0.17964941,0.36058077,0.0043478673,0.027347548,0.016941352,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18998000,18990000,4.7318865e-10,2.6423253e-05,0.0013628,0.0004101338,0.009633351,0.014897395,1049111,0,0.18567947,0.36083704,0.0011219373,0.025928162,0.074426055,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19211000,19202000,4.308286e-10,2.4879764e-05,0.00095315254,0.00048870174,0.010857318,0.018098112,1049111,0,0.18407981,0.35938567,0.0039115786,0.05180232,0.00654462,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19410000,19402000,4.5873194e-10,2.562561e-05,0.0012301388,0.0003458285,0.008344001,0.014263866,1049111,0,0.19178863,0.36227763,0.0062015713,0.05525322,0.005337617,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19610000,19602000,4.863932e-10,2.6669924e-05,0.0008846412,0.0005174063,0.015404086,0.02862893,1049111,0,0.18822953,0.36025238,0.0014522764,0.0525149,0.021625482,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19810000,19802000,4.9717813e-10,2.6926784e-05,0.0013940895,0.0004122883,0.0112572415,0.025637787,1049111,0,0.1853928,0.3583677,0.008586603,0.066417694,0.023705592,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20010000,20002000,4.9599097e-10,2.7193644e-05,0.0009873868,0.00035821964,0.011348404,0.024434214,1049111,0,0.18310407,0.35660732,0.0065540317,0.0462622,0.038192514,0.00035022147,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20210000,20202000,5.123161e-10,2.7718988e-05,0.0007407491,0.0002394614,0.00579217,0.008359038,1049111,0,0.18123761,0.35495222,0.004991417,0.051855892,0.06372524,0.0014295564,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20410000,20402000,4.9986376e-10,2.6644571e-05,0.0005927743,0.0003579381,0.008302105,0.014543024,1049111,0,0.1890427,0.35604185,0.0063471044,0.06668062,0.06029952,0.0002907984,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20611000,20603000,4.8624915e-10,2.6293914e-05,0.00067274435,0.00050171517,0.0049873036,0.00918256,1049111,0,0.18605211,0.35623392,0.006287603,0.056531355,0.029858505,0.00016004876,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20797000,20789000,4.910322e-10,2.6461532e-05,0.0015932578,0.0007611818,0.0117807565,0.014447157,1049111,0,0.18279538,0.35411626,0.008448776,0.053464223,0.033719618,0.005885973,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21011000,21003000,4.95528e-10,2.720275e-05,0.001330306,0.00036325553,0.008949849,0.019689646,1049111,0,0.18173085,0.35318983,0.010321496,0.05114624,0.054622527,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21200000,4.835305e-10,2.6282984e-05,0.0011562742,0.0004084236,0.009838491,0.020247506,1049111,0,0.18009706,0.35179767,0.0072911344,0.037043095,0.061765168,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21401000,21393000,5.123817e-10,2.6573862e-05,0.0010493873,0.00034596925,0.011876836,0.021021016,1049111,0,0.1869669,0.35243085,0.00015825174,0.038862776,0.056350965,0.0003721571,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21601000,21593000,5.040168e-10,2.6019066e-05,0.0007793066,0.00022246555,0.0106159635,0.022612719,1049111,0,0.18436539,0.35282487,0.00787029,0.037288815,0.07161871,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21810000,21802000,4.9054527e-10,2.6459924e-05,0.0007298629,0.00032655228,0.008233291,0.014577003,1049111,0,0.18306932,0.35203004,0.004585189,0.048846055,0.01049817,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22011000,22003000,4.812561e-10,2.6332495e-05,0.00070403016,0.00031781328,0.009335701,0.016351636,1049111,0,0.18117005,0.3507473,0.00371909,0.04018013,0.033163916,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22211000,22203000,4.900193e-10,2.704153e-05,0.00057242427,0.00024284741,0.01040014,0.018007401,1049111,0,0.17959726,0.34953126,0.0017402186,0.060710166,0.03975892,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22410000,22402000,5.071738e-10,2.7352802e-05,0.00088599586,0.00032169223,0.0101177655,0.014063069,1049111,0,0.18722552,0.35079178,0.0038803022,0.07165046,0.038915593,0.0022856062,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22611000,22603000,4.669473e-10,2.6778693e-05,0.00083165045,0.00036991743,0.014436441,0.02359592,1049111,0,0.18453515,0.34955353,5.2409135e-08,0.059503015,0.039044276,0.0015256478,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22800000,22792000,5.0003524e-10,2.6923813e-05,0.0007789631,0.00026400152,0.01524478,0.032277003,1049111,0,0.18152031,0.3495804,0.0050816936,0.07013046,0.051752497,0.0031401922,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23010000,23002000,5.5251514e-10,2.778079e-05,0.0008889813,0.00085291144,0.026034258,0.04291572,1049111,0,0.17222558,0.34497795,0.00070405746,0.05497077,0.042828448,0.0003405664,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23199000,23191000,5.486473e-10,2.652762e-05,0.00085264735,0.00047288922,0.015088312,0.02623081,1049111,0,0.17833133,0.34737787,0.0031180885,0.03993116,0.027904065,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23400000,23392000,5.172908e-10,2.6064045e-05,0.00078989664,0.00025390618,0.010017289,0.017754423,1049111,0,0.18576781,0.34868592,0.0014717192,0.04113141,0.023477681,0.0012524088,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23600000,23592000,5.4538773e-10,2.6041149e-05,0.00062800944,0.00047179812,0.0060635447,0.008065559,1049111,0,0.18318927,0.3475673,0.0045159636,0.057299048,0.042090338,0.00258902,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23809000,23801000,5.218534e-10,2.6442776e-05,0.0007090721,0.0009359125,0.025081867,0.034886315,1049111,0,0.17336354,0.344743,0.009082584,0.070782885,0.027606046,0.0030933795,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24010000,24002000,5.329055e-10,2.674681e-05,0.0007258094,0.00080392347,0.028069234,0.04528706,1049111,0,0.17196529,0.3437765,0.0034922648,0.07255596,0.05007015,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24210000,24202000,5.440013e-10,2.6870819e-05,0.00061294856,0.00047092387,0.015388516,0.027205702,1049111,0,0.17876165,0.34673545,0.0065670502,0.045543622,0.030822702,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24410000,24402000,5.8086475e-10,2.7307973e-05,0.0010870674,0.00025858806,0.007035266,0.014589232,1049111,0,0.18614386,0.34811255,0.0013773689,0.04033621,0.025962451,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24608000,24600000,5.441502e-10,2.6889955e-05,0.0011449718,0.00051290647,0.010058109,0.013629825,1049111,0,0.18358967,0.3470816,0.000840798,0.06737756,0.03383121,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24811000,24803000,6.1783545e-10,2.8585284e-05,0.0027884278,0.00077736314,0.023932109,0.037395157,1049239,0,0.17310542,0.3438434,0.0024496443,0.09915533,0.06639368,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25000000,24992000,8.41969e-10,2.8949058e-05,0.0030562372,0.0003697486,0.014315091,0.02046034,1049239,0,0.1791342,0.3446571,0.0026110155,0.031329494,0.0407467,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25209000,25201000,1.443346e-09,3.2845554e-05,0.0033230525,0.0003160197,0.018725306,0.024474563,1049239,0,0.178681,0.3442809,0.0021783912,0.091151185,0.046166707,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25401000,25393000,2.9373028e-09,4.810548e-05,0.004323201,0.00022287511,0.017233482,0.021562044,1049239,0,0.17699018,0.34457055,0.003603952,0.0569159,0.03696949,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25610000,25602000,5.689648e-09,6.287374e-05,0.0040496127,0.0003444631,0.035516277,0.036646623,1049239,0,0.16878322,0.342108,0.010236026,0.030901238,0.04989606,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25811000,25803000,8.325179e-09,6.403307e-05,0.00412126,8.810942e-05,0.013084501,0.021866808,1049239,0,0.17717256,0.34345078,0.0008705492,0.08394429,0.020559225,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26009000,26001000,8.781996e-09,5.3722517e-05,0.0031308283,0.00010132102,0.025278801,0.02491455,1049239,0,0.17698164,0.34267935,0.008641246,0.07711484,0.02652734,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26208000,26200000,8.595912e-09,4.6146415e-05,0.0024535116,0.00013049362,0.03162829,0.034607787,1049239,0,0.1769469,0.34193262,0.008783173,0.10006112,0.04241087,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26411000,26403000,7.2186417e-09,3.9872994e-05,0.0021409318,0.0001369639,0.017960088,0.023313137,663,0,0.1875408,0.34337524,0.0068902792,0.08078513,0.03749892,0.006471584,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26611000,26603000,5.518031e-09,3.4480774e-05,0.0014475588,6.354284e-05,0.01104313,0.01908652,663,0,0.18505435,0.3425864,0.013586458,0.015885081,0.019264884,0.013210966,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26800000,26792000,4.132886e-09,3.1690375e-05,0.0012561973,4.392515e-05,0.0070616943,0.007965328,663,0,0.18215142,0.34296256,0.0007137457,0.07865035,0.05141459,0.01619394,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27008000,27000000,3.1163128e-09,3.081898e-05,0.0015690489,0.00058753515,0.006747252,0.005472684,8389271,0,0.18168285,0.34273586,0.009540057,0.02499582,0.039505824,0.015216909,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27209000,27201000,2.9002662e-09,3.013543e-05,0.0013314335,0.0017312089,0.008116366,0.018830841,8389271,0,0.18042396,0.34201476,0.0020313582,0.042284984,0.055278547,0.018182648,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27408000,27400000,2.8025944e-09,2.9473445e-05,0.0013963664,0.0008424548,0.006087835,0.019011356,8389271,0,0.18967737,0.34352446,0.005924172,0.040120266,0.05420731,0.013510161,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27610000,27602000,2.3531534e-09,2.8248629e-05,0.0012871576,0.00040217684,0.038786944,0.06709119,8389271,0,0.17651859,0.34054953,0.009222611,0.09521467,0.010953573,0.014705803,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27800000,27791000,3.1418825e-09,3.2141423e-05,0.001924186,0.00037881057,0.020768875,0.04642271,8389271,0,0.18347771,0.34312925,0.0066059157,0.04050264,0.04519779,0.013361001,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28009000,28001000,2.7193248e-09,3.104139e-05,0.0015178198,0.00040834805,0.0124872485,0.029813208,8389271,0,0.18248965,0.34291545,0.0059080813,0.026838765,0.026925713,0.014618718,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28210000,28202000,2.2844293e-09,2.9893763e-05,0.0011875499,0.00019619829,0.012694285,0.027521757,8389271,0,0.1809955,0.34221533,0.0006870178,0.049045414,0.024768982,0.01767515,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28411000,28403000,2.2361553e-09,3.0039071e-05,0.0009954222,0.00027796061,0.010524771,0.026068762,8389271,0,0.1895263,0.34377328,0.004020189,0.06303916,0.02378501,0.015329512,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28600000,28592000,1.884123e-09,2.8596596e-05,0.0009070902,0.00028566076,0.01671178,0.041120186,8389271,0,0.18561186,0.34248427,0.0037209105,0.10430635,0.018345242,0.012292458,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28810000,28801000,1.9470126e-09,2.9280913e-05,0.0015335613,0.00033662913,0.03531453,0.06853491,8389271,0,0.1748362,0.34007153,0.0007782562,0.061625484,0.07816559,0.012342865,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29008000,29000000,3.2077736e-09,3.1187614e-05,0.001526751,0.00027339856,0.020824682,0.03671249,8389271,0,0.1823262,0.34155363,0.0006137354,0.049092036,0.020317547,0.008148569,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29210000,29202000,3.3483047e-09,3.1020172e-05,0.0013430602,0.00022174424,0.015730454,0.024624093,8389271,0,0.18075977,0.34249973,0.011867102,0.030911887,0.034359843,0.013319364,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29410000,29402000,2.9044263e-09,3.0316694e-05,0.0015999005,0.0002273985,0.010026075,0.021990398,8389271,0,0.17097831,0.3396984,0.00630523,0.059466843,0.045659393,0.009354577,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29601000,29593000,2.2937654e-09,2.8574852e-05,0.0015870985,0.00022296607,0.010449672,0.018937388,8389271,0,0.17747132,0.34067637,0.0028925631,0.039695498,0.058934256,0.013229841,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29811000,29803000,2.3190663e-09,2.7780548e-05,0.0014619904,0.0002961701,0.02032961,0.03153869,8389271,0,0.16925858,0.33848238,0.000100281264,0.08431385,0.038460758,0.010767667,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30001000,30001000,2.0932822e-09,2.9911414e-05,0.002608415,0.0002721208,0.018231532,0.02881616,8389271,0,0.1765008,0.33996654,0.006172053,0.07363708,0.059211336,0.008109024,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30202000,30202000,1.8480282e-09,2.8730472e-05,0.0018990635,7.6386175e-05,0.00871138,0.018224202,8389271,0,0.17575833,0.3393905,0.0026454178,0.04503115,0.03774166,0.011478405,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30400000,30400000,1.8633457e-09,2.9060517e-05,0.002049798,0.00016008857,0.0038752926,0.00642493,8389271,0,0.18355162,0.34097221,0.008332107,0.051635716,0.035041828,0.010782207,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30602000,30602000,1.97451e-09,2.8471655e-05,0.0016792245,0.00026440265,0.010385245,0.015557147,8389271,0,0.181562,0.34033683,0.0038197823,0.059498813,0.057468984,0.009346844,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30802000,30802000,2.2066506e-09,2.8621027e-05,0.0017544163,0.00029183403,0.010963287,0.016209146,8389271,0,0.17988265,0.34133378,0.0014569393,0.050996415,0.04330593,0.008422232,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31000000,31000000,1.9777493e-09,2.7038612e-05,0.001537953,0.0002570759,0.010746654,0.014351532,8389271,0,0.17844833,0.3407255,0.010867547,0.1186603,0.033768833,0.0060474477,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31200000,31200000,1.664541e-09,2.7611693e-05,0.001080903,0.00022054491,0.015553083,0.029848788,8389271,0,0.17719881,0.3401366,0.0009529544,0.10927748,0.053091723,0.0051917825,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31401000,31401000,1.3042518e-09,2.7214805e-05,0.0013630111,7.076678e-05,0.008450279,0.017302679,8389271,0,0.17610139,0.33956137,9.8580516e-05,0.04504348,0.05340458,0.0012852561,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31602000,31602000,1.3812511e-09,2.7186734e-05,0.001121591,0.00018767663,0.009693361,0.014499904,8389271,0,0.17513318,0.3390041,0.005454614,0.04012232,0.027005002,0.0014625123,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31802000,31802000,1.9551876e-09,2.7703369e-05,0.0014494498,0.0001236975,0.0050403895,0.007131207,8389271,0,0.17427622,0.34005773,0.0007933485,0.041022185,0.04535052,0.0007611185,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32002000,32002000,1.6459292e-09,2.8384518e-05,0.0010410582,4.092478e-05,0.006045403,0.016853424,8389271,0,0.1735176,0.33952203,0.008360417,0.044863768,0.04859839,0.0015621603,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32210000,32210000,1.358601e-09,2.6922798e-05,0.00078036205,0.00014552618,0.014294778,0.03688167,8389271,0,0.16645472,0.3374586,0.0002814344,0.04128395,0.014562992,0.00235409,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32400000,32400000,1.1175876e-09,2.7220824e-05,0.00088607316,0.00020406909,0.009793148,0.027852658,8389271,0,0.1797684,0.34063074,0.012262133,0.04128395,0.014562992,0.0006569372,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32600000,32600000,1.0496707e-09,2.7381113e-05,0.0007018276,0.00023664991,0.00837823,0.017493596,8389271,0,0.17811194,0.34005365,0.002004456,0.06596942,0.033101466,0.0015165338,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32801000,32801000,1.1239232e-09,2.7726868e-05,0.0014678558,0.0002005451,0.00951799,0.018515563,8389271,0,0.17669314,0.33948886,0.0029953986,0.022367734,0.056230366,0.004156046,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33001000,33001000,1.2513285e-09,2.6504713e-05,0.001036873,0.00022402078,0.009928715,0.02026256,8389271,0,0.17547935,0.33893594,0.01354777,0.056291703,0.040815327,0.0033294405,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33202000,33202000,1.191424e-09,2.7283315e-05,0.00091991964,0.00016467087,0.011276494,0.029125927,8389271,0,0.17444393,0.3400014,0.006663905,0.08135227,0.046328,0.0039836755,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33401000,33401000,1.2271753e-09,2.6856971e-05,0.0017477269,0.00020752539,0.010877245,0.029690843,8389271,0,0.18121697,0.34167618,0.00067108555,0.083986536,0.04481192,0.0009936357,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33602000,33602000,1.4937688e-09,2.7023667e-05,0.0013745213,0.00037223924,0.008064726,0.017342344,8389271,0,0.17928976,0.34106565,0.0017328371,0.046543825,0.05422644,0.0030388844,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33811000,33811000,1.729759e-09,2.9895618e-05,0.0018795307,0.00023742057,0.00634143,0.009851675,8389271,0,0.17071113,0.33880475,0.005425333,0.036819573,0.008585275,0.0053828736,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34001000,34001000,1.3532647e-09,2.9155788e-05,0.0016279987,0.00050122436,0.010974396,0.023029944,8389271,0,0.17629851,0.3398941,0.005581709,0.071613714,0.080359936,0.008997578,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34203000,34203000,1.86288e-09,2.9146013e-05,0.0014078724,0.00040520699,0.0142556345,0.030650001,8389271,0,0.17515582,0.33932692,0.0034153094,0.05350628,0.051335044,0.0037060394,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34407000,34407000,1.962947e-09,2.9330411e-05,0.00100675,0.00023164977,0.009331895,0.021204583,8389271,0,0.18199359,0.34100068,0.0044703432,0.060246374,0.046429552,0.0041217506,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34605000,34605000,1.7058801e-09,2.8658777e-05,0.0010096536,0.0003478087,0.0093908645,0.020031255,8389271,0,0.17997919,0.3419952,0.0017186493,0.056522105,0.069508016,0.006678659,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
