timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26009000,-0.76541066,-0.7805721,24.667957,1.0
26013000,0.33306402,0.33966145,24.667946,1.0
26021000,-0.7430313,-0.7577495,24.667921,1.0
26025000,-0.7372575,-0.7518613,24.66791,1.0
26029000,0.95238024,0.9712453,24.667896,1.0
26042000,0.26719102,0.27248356,24.667856,1.0
26046000,0.2842962,0.28992757,24.667843,1.0
26050000,0.6582287,0.6712668,24.66783,1.0
26054000,0.6656103,0.6787946,24.667816,1.0
26062000,0.25083175,0.2558002,24.667791,1.0
26070000,1.0647488,1.085839,24.667763,1.0
26074000,1.0709224,1.0921348,24.667746,1.0
26082000,-0.8242709,-0.8405978,24.667715,1.0
26086000,-0.8175622,-0.83375627,24.6677,1.0
26090000,-0.21101417,-0.21519387,24.667685,1.0
26098000,-0.14751029,-0.15043211,24.667652,1.0
26106000,-0.3995849,-0.40749946,24.667618,1.0
26114000,0.088622004,0.09037733,24.667585,1.0
26122000,1.2157892,1.2398701,24.66755,1.0
26126000,1.2209166,1.2450991,24.667532,1.0
26134000,0.17977642,0.1833372,24.667496,1.0
26142000,1.21138,1.2353734,24.667458,1.0
26146000,1.2168133,1.2409143,24.667439,1.0
26150000,0.76565206,0.78081703,24.66742,1.0
26154000,0.77439755,0.78973854,24.6674,1.0
26158000,0.78312033,0.7986341,24.667381,1.0
26163000,0.5766481,0.58807164,24.667356,1.0
26168000,0.59154385,0.60326236,24.66733,1.0
26176000,0.2705923,0.27595276,24.66729,1.0
26180000,1.1473315,1.1700602,24.667269,1.0
26184000,1.1536454,1.1764992,24.667248,1.0
26188000,1.1599908,1.1829703,24.667225,1.0
26192000,-0.57748383,-0.58892375,24.667204,1.0
26196000,-0.5643712,-0.5755514,24.667183,1.0
26200000,0.94692874,0.9656873,24.66716,1.0
26208000,0.9629729,0.9820499,24.667114,1.0
26212000,0.9808324,1.0002632,24.667091,1.0
26220000,0.9840181,1.0035119,24.667046,1.0
26224000,0.99208105,1.0117346,24.667023,1.0
26228000,1.0001464,1.0199596,24.666998,1.0
26232000,-0.1935521,-0.19738643,24.666975,1.0
26236000,-0.14535375,-0.14823325,24.66695,1.0
26240000,0.53104377,0.54156387,24.666925,1.0
26248000,0.5616365,0.57276267,24.666876,1.0
26252000,0.15824354,0.16137835,24.666851,1.0
26256000,0.20520946,0.20927468,24.666826,1.0
26260000,0.96893114,0.9881287,24.6668,1.0
26268000,0.9867572,1.0063078,24.666748,1.0
26272000,1.4276938,1.4559808,24.666723,1.0
26283000,1.1867546,1.2102677,24.666656,1.0
26291000,1.3640622,1.3910882,24.666601,1.0
26299000,1.3775837,1.4048775,24.666546,1.0
26303000,1.0310202,1.0514475,24.666517,1.0
26311000,0.70087165,0.7147634,24.666462,1.0
26315000,0.7144777,0.7286392,24.666433,1.0
26319000,0.7279064,0.742334,24.666405,1.0
26323000,1.0517542,1.0726006,24.666374,1.0
26331000,1.515699,1.5457408,24.666315,1.0
26335000,1.5222596,1.5524312,24.666286,1.0
26343000,0.7805907,0.7960623,24.666225,1.0
26347000,0.79352146,0.8092492,24.666195,1.0
26351000,1.3554605,1.382326,24.666164,1.0
26359000,1.3706635,1.3978276,24.666103,1.0
26363000,1.5382755,1.5687611,24.66607,1.0
26367000,1.5451009,1.5757219,24.66604,1.0
26371000,1.0684452,1.0896196,24.666008,1.0
26379000,1.4237823,1.4519986,24.665936,1.0
26383000,1.4313761,1.4597427,24.665903,1.0
26387000,1.4389845,1.4675019,24.66587,1.0
26391000,1.303612,1.3294464,24.665836,1.0
26399000,1.1981287,1.2218727,24.66577,1.0
26403000,1.2074476,1.2313762,24.665737,1.0
26411000,1.657933,1.6907889,24.665668,1.0
26415000,1.6648225,1.6978176,24.665634,1.0
26423000,1.4850281,1.5144596,24.665564,1.0
26427000,1.4909006,1.5204484,24.665539,1.0
26435000,1.106946,1.1288842,24.665466,1.0
26443000,1.4191428,1.4472681,24.665396,1.0
26447000,1.4275734,1.4558659,24.66536,1.0
26455000,1.7007358,1.7344415,24.665287,1.0
26463000,1.1567019,1.1796323,24.665213,1.0
26467000,1.1673014,1.1904417,24.665174,1.0
26471000,1.5616524,1.5926101,24.665138,1.0
26479000,1.5775551,1.6088278,24.665062,1.0
26483000,1.3214328,1.3476281,24.665024,1.0
26487000,1.333328,1.3597591,24.664976,1.0
26491000,1.7033501,1.7371163,24.664936,1.0
26499000,1.4430715,1.4716778,24.66486,1.0
26503000,1.4519703,1.4807528,24.66482,1.0
26507000,1.4608717,1.4898306,24.66478,1.0
26511000,1.3572053,1.3841091,24.66474,1.0
26515000,1.3668243,1.3939264,24.6647,1.0
26519000,1.4365618,1.4650468,24.66466,1.0
26523000,1.445741,1.4744078,24.66462,1.0
26531000,1.2630311,1.2880749,24.664537,1.0
26535000,1.2736285,1.2988822,24.664497,1.0
26543000,1.6216446,1.6537987,24.664413,1.0
26551000,1.6978972,1.7315631,24.66433,1.0
26555000,1.7059717,1.7397975,24.664288,1.0
26559000,1.637453,1.6699201,24.664246,1.0
26563000,1.6458955,1.6785299,24.664202,1.0
26571000,1.8496834,1.8863698,24.664127,1.0
26575000,1.8572636,1.8941004,24.664083,1.0
26583000,1.9582698,1.9971093,24.663984,1.0
26587000,1.9655422,2.004526,24.66394,1.0
26591000,1.6307561,1.6630999,24.663897,1.0
26599000,1.6461589,1.6788077,24.663818,1.0
26603000,1.6435237,1.6761203,24.663774,1.0
26607000,1.6523621,1.6851337,24.663729,1.0
26615000,1.5460669,1.5767301,24.663637,1.0
26623000,1.812382,1.8483368,24.663546,1.0
26631000,1.4905161,1.5200855,24.663454,1.0
26639000,1.5105621,1.5405288,24.66336,1.0
26643000,1.8935117,1.9310751,24.663301,1.0
26651000,1.9546865,1.9934633,24.663206,1.0
26655000,1.9625286,2.0014608,24.663158,1.0
26659000,1.959187,1.9980528,24.66311,1.0
26663000,1.9670618,2.0060833,24.663061,1.0
26667000,1.97494,2.0141177,24.663013,1.0
26679000,1.769921,1.8050334,24.662867,1.0
26683000,1.7788225,1.8141112,24.662817,1.0
26691000,1.7122294,1.7461967,24.662718,1.0
26695000,1.721562,1.7557143,24.662668,1.0
26699000,1.7285572,1.7628483,24.66263,1.0
26703000,1.6871331,1.7206022,24.66258,1.0
26707000,1.6991464,1.7328537,24.662518,1.0
26711000,2.088706,2.130141,24.662466,1.0
26719000,2.1024716,2.1441793,24.662376,1.0
26723000,1.7944529,1.8300657,24.662325,1.0
26727000,1.8037285,1.8395252,24.662273,1.0
26735000,1.9706023,2.0097106,24.662169,1.0
26739000,1.9791819,2.0184603,24.662117,1.0
26743000,1.8152622,1.8512874,24.662064,1.0
26747000,1.8246515,1.8608626,24.662012,1.0
26751000,1.9557254,1.9945377,24.661945,1.0
26755000,1.9645323,2.003519,24.661892,1.0
26759000,1.8015304,1.8372822,24.661839,1.0
26763000,1.8111538,1.8470963,24.661785,1.0
26771000,2.1819372,2.2252378,24.661676,1.0
26775000,2.1879728,2.2314084,24.661636,1.0
26780000,2.191994,2.2355092,24.661608,1.0
26788000,2.221216,2.2653105,24.661444,1.0
26792000,2.0158246,2.0558417,24.661388,1.0
26796000,2.0246947,2.0648878,24.661333,1.0
26800000,1.9699175,2.0090227,24.661278,1.0
26804000,1.9790581,2.0183449,24.66122,1.0
26812000,2.2678947,2.3129146,24.661108,1.0
26816000,2.2759023,2.321081,24.661053,1.0
26820000,2.0777855,2.119031,24.660995,1.0
26824000,2.0865593,2.127979,24.660938,1.0
26828000,2.095302,2.1368952,24.660881,1.0
26832000,2.172773,2.2159166,24.660824,1.0
26836000,2.181199,2.22451,24.660765,1.0
26840000,2.426584,2.474767,24.660707,1.0
26844000,2.4341712,2.4825046,24.660648,1.0
26848000,2.4417524,2.4902363,24.660591,1.0
26856000,2.1394498,2.1819308,24.660473,1.0
26860000,2.4906528,2.5401068,24.660414,1.0
26864000,2.498138,2.5477402,24.660355,1.0
26868000,2.5037491,2.5534625,24.66031,1.0
26872000,2.3776255,2.4248347,24.660252,1.0
26877000,2.3894873,2.4369314,24.660162,1.0
26881000,2.2423224,2.2868602,24.6601,1.0
26885000,2.2507613,2.2954662,24.66004,1.0
26889000,2.3835351,2.430877,24.65998,1.0
26893000,2.391305,2.4388008,24.65992,1.0
26897000,2.3989303,2.4465773,24.659859,1.0
26905000,2.1676934,2.2107475,24.65975,1.0
26909000,2.1756837,2.2188962,24.659689,1.0
26913000,2.3741472,2.4213011,24.659628,1.0
26922000,2.514244,2.5641801,24.659472,1.0
26926000,2.5204453,2.5705042,24.65941,1.0
26930000,2.276918,2.3221397,24.659348,1.0
26934000,2.28335,2.3286994,24.659285,1.0
26939000,2.2663713,2.3113945,24.659206,1.0
26943000,2.2723532,2.3174949,24.659143,1.0
26947000,2.2780838,2.323339,24.65908,1.0
26951000,2.4143717,2.4623342,24.659033,1.0
26959000,2.4243267,2.4724863,24.658905,1.0
26963000,2.443924,2.4924726,24.658842,1.0
26971000,2.556455,2.6072383,24.658699,1.0
26975000,2.5603194,2.6111794,24.658634,1.0
26979000,2.5630934,2.6140084,24.658587,1.0
26987000,2.3127894,2.3587554,24.658457,1.0
26991000,2.412478,2.460425,24.658394,1.0
26995000,2.4157805,2.4637928,24.658329,1.0
27000000,2.4189205,2.466995,24.658264,1.0
27004000,2.3246572,2.370858,24.658167,1.0
27008000,2.327546,2.3738039,24.658102,1.0
27012000,2.3971968,2.4448385,24.658037,1.0
27016000,2.3997607,2.447453,24.657972,1.0
27020000,2.4503124,2.4990091,24.657907,1.0
27028000,2.4547067,2.5034902,24.657778,1.0
27032000,2.5504057,2.601091,24.657713,1.0
27040000,2.4854078,2.5348153,24.657598,1.0
27048000,2.489282,2.5387654,24.657452,1.0
27052000,2.652388,2.705114,24.657387,1.0
27056000,2.6537902,2.7065437,24.65732,1.0
27060000,2.507084,2.5569203,24.657255,1.0
27064000,2.508443,2.5583062,24.65719,1.0
27072000,2.6440074,2.6965652,24.657059,1.0
27081000,2.5437624,2.5943267,24.656912,1.0
27085000,2.5445406,2.5951202,24.656862,1.0
27089000,2.545538,2.596137,24.656796,1.0
27093000,2.3903825,2.4378972,24.65673,1.0
27097000,2.3915992,2.4391587,24.656649,1.0
27105000,2.3966463,2.4443054,24.656517,1.0
27109000,2.3219428,2.3681161,24.65645,1.0
27113000,2.322574,2.3687599,24.656403,1.0
27117000,2.3233855,2.3695872,24.656336,1.0
27121000,2.6264818,2.6787102,24.65627,1.0
27125000,2.627152,2.6793933,24.656204,1.0
27129000,2.6277905,2.6800447,24.656137,1.0
27133000,2.4143887,2.462399,24.656073,1.0
27141000,2.3587132,2.4056158,24.655941,1.0
27145000,2.359342,2.4062884,24.655874,1.0
27149000,2.3599582,2.4069169,24.65581,1.0
27157000,2.72189,2.7760494,24.655676,1.0
27161000,2.6143405,2.6663597,24.655611,1.0
27165000,2.614877,2.6669066,24.655544,1.0
27169000,2.615404,2.6674438,24.65548,1.0
27173000,2.667046,2.7201133,24.655413,1.0
27177000,2.667673,2.7207525,24.65533,1.0
27181000,2.514382,2.5644107,24.655264,1.0
27185000,2.5149038,2.5649428,24.655197,1.0
27189000,2.4407842,2.4893482,24.655132,1.0
27193000,2.4413183,2.4898925,24.655066,1.0
27201000,2.3419478,2.388559,24.654934,1.0
27209000,2.3429124,2.3895423,24.654818,1.0
27213000,2.5646265,2.6156688,24.65475,1.0
27217000,2.5652506,2.616305,24.654669,1.0
27221000,2.5207114,2.5708792,24.654602,1.0
27233000,2.3639672,2.4110148,24.65442,1.0
27237000,2.3646748,2.411736,24.654337,1.0
27241000,2.6570463,2.709926,24.654272,1.0
27245000,2.6574285,2.7103155,24.65422,1.0
27253000,2.619022,2.6711628,24.654089,1.0
27261000,2.5055423,2.5554235,24.653955,1.0
27265000,2.5060656,2.5559568,24.65389,1.0
27269000,2.5065827,2.556484,24.653824,1.0
27273000,2.6248467,2.6771016,24.653757,1.0
27277000,2.6253407,2.6776056,24.65369,1.0
27288000,2.7183573,2.7724729,24.653492,1.0
27292000,2.7480867,2.8027937,24.653425,1.0
27296000,2.7485788,2.8032954,24.653358,1.0
27300000,2.7488258,2.8035748,24.653326,1.0
27304000,2.5852458,2.6367366,24.653242,1.0
27308000,2.5859203,2.6374242,24.653158,1.0
27312000,2.7473142,2.8020322,24.653093,1.0
27320000,2.644131,2.696793,24.65296,1.0
27324000,2.6446698,2.6973424,24.652893,1.0
27332000,2.6543362,2.707201,24.652794,1.0
27340000,2.6975007,2.7512243,24.652643,1.0
27348000,2.6985502,2.752294,24.65251,1.0
27352000,2.4266582,2.4749868,24.652426,1.0
27360000,2.581138,2.632548,24.65231,1.0
27372000,2.361811,2.4088516,24.65211,1.0
27380000,2.4016452,2.4494789,24.651976,1.0
27384000,2.402215,2.45006,24.651909,1.0
27392000,2.607511,2.6594439,24.651775,1.0
27400000,2.667444,2.7205698,24.651642,1.0
27404000,2.667942,2.7210982,24.651575,1.0
27408000,2.6685605,2.7217283,24.651491,1.0
27412000,2.6997867,2.7535763,24.651424,1.0
27420000,2.6180654,2.6702263,24.65129,1.0
27424000,2.6185677,2.6707382,24.651224,1.0
27432000,2.700431,2.7542324,24.65109,1.0
27437000,2.7010536,2.7548666,24.651007,1.0
27441000,2.3957427,2.4434726,24.65094,1.0
27449000,2.5028994,2.552764,24.650806,1.0
27457000,2.5039716,2.5538566,24.650671,1.0
27461000,2.3748195,2.4221463,24.650604,1.0
27465000,2.375387,2.4227247,24.650537,1.0
27473000,2.3954432,2.44318,24.650404,1.0
27477000,2.396005,2.4437528,24.650337,1.0
27481000,2.5021079,2.5519698,24.650269,1.0
27485000,2.5025127,2.5523825,24.650219,1.0
27493000,2.5155816,2.5657113,24.650085,1.0
27497000,2.5161257,2.566266,24.650017,1.0
27501000,2.7012477,2.7550764,24.64995,1.0
27505000,2.701759,2.7555978,24.649883,1.0
27509000,2.702274,2.7561226,24.649817,1.0
27513000,2.450466,2.4993298,24.64975,1.0
27517000,2.4510524,2.4999275,24.649681,1.0
27521000,2.4919338,2.5416238,24.649614,1.0
27525000,2.4925334,2.5422351,24.649548,1.0
27529000,2.493137,2.5428505,24.64948,1.0
27541000,2.7190106,2.773227,24.649279,1.0
27546000,2.7195935,2.7738214,24.64921,1.0
27550000,2.6723144,2.725599,24.649126,1.0
27554000,2.67292,2.7262166,24.64906,1.0
27562000,2.4570735,2.5060656,24.648924,1.0
27566000,2.457909,2.5069342,24.64884,1.0
27570000,2.4523318,2.5012453,24.648773,1.0
27574000,2.4529965,2.501923,24.648705,1.0
27582000,2.6009529,2.65283,24.648586,1.0
27586000,2.601596,2.6534855,24.64852,1.0
27590000,2.460522,2.5095973,24.648453,1.0
27598000,2.4619088,2.5110114,24.648317,1.0
27602000,2.529742,2.580197,24.648249,1.0
27606000,2.53041,2.5808783,24.648182,1.0
27610000,2.7461276,2.8008978,24.648115,1.0
27614000,2.7467592,2.801542,24.648046,1.0
27622000,2.4006696,2.4485784,24.647911,1.0
27626000,2.401394,2.449317,24.647844,1.0
27630000,2.4832318,2.5327878,24.647776,1.0
27638000,2.4846323,2.5342155,24.64764,1.0
27642000,2.3950765,2.4428723,24.647573,1.0
27646000,2.3958015,2.4436114,24.647505,1.0
27654000,2.4314241,2.4799445,24.64737,1.0
27658000,2.4321313,2.4806654,24.647303,1.0
27662000,2.7988849,2.854737,24.647217,1.0
27670000,2.4929688,2.5427327,24.647081,1.0
27678000,2.4943383,2.5441287,24.646946,1.0
27682000,2.7655687,2.8207731,24.646877,1.0
27686000,2.7661831,2.8213997,24.64681,1.0
27690000,2.4422808,2.4910312,24.646742,1.0
27694000,2.4429677,2.4917314,24.646673,1.0
27698000,2.4434786,2.4922526,24.646624,1.0
27702000,2.4766963,2.526133,24.646555,1.0
27706000,2.47737,2.5268197,24.646486,1.0
27710000,2.47397,2.5233517,24.64642,1.0
27714000,2.474647,2.524042,24.64635,1.0
27722000,2.5549352,2.6059492,24.646198,1.0
27726000,2.5556076,2.6066346,24.64613,1.0
27730000,2.7324984,2.7870572,24.64606,1.0
27738000,2.7337737,2.7883573,24.645926,1.0
27742000,2.6888437,2.7425299,24.645857,1.0
27746000,2.68951,2.7432091,24.645788,1.0
27754000,2.615008,2.6672192,24.645653,1.0
27762000,2.721093,2.7754216,24.645515,1.0
27770000,2.7857234,2.841342,24.64538,1.0
27783000,2.7870114,2.8426805,24.645243,1.0
27791000,2.6625059,2.715687,24.645039,1.0
27796000,2.6631777,2.716372,24.64497,1.0
27800000,2.6201582,2.672493,24.644884,1.0
27812000,2.4532008,2.5021996,24.64466,1.0
27816000,2.4539557,2.5029695,24.644592,1.0
27820000,2.5336232,2.584228,24.644524,1.0
27824000,2.534359,2.5849957,24.644455,1.0
27832000,2.5349295,2.5855772,24.64432,1.0
27841000,2.5873847,2.6390796,24.644165,1.0
27849000,2.7924614,2.848253,24.644028,1.0
27853000,2.79301,2.848812,24.643976,1.0
27857000,2.7937448,2.8495615,24.643908,1.0
27861000,2.4567168,2.5057995,24.643839,1.0
27865000,2.4575527,2.506652,24.64377,1.0
27869000,2.8048313,2.8608682,24.643682,1.0
27873000,2.805559,2.8616376,24.643614,1.0
27881000,2.7665577,2.8218558,24.643476,1.0
27885000,2.767282,2.8225942,24.643408,1.0
27889000,2.8263633,2.8828566,24.64334,1.0
27897000,2.8278027,2.8843236,24.643202,1.0
27901000,2.8310928,2.8876796,24.643133,1.0
27905000,2.8318138,2.8884146,24.643064,1.0
27913000,2.516658,2.5669587,24.642925,1.0
27921000,2.491392,2.5411873,24.642805,1.0
27925000,2.492211,2.542042,24.642736,1.0
27929000,2.4930325,2.5428793,24.642668,1.0
27933000,2.8121169,2.8683434,24.642597,1.0
27937000,2.8128395,2.86908,24.642529,1.0
27941000,2.55852,2.6096754,24.64246,1.0
27949000,2.560089,2.6112752,24.64232,1.0
27953000,2.8327591,2.8893967,24.642252,1.0
27957000,2.8334568,2.8901079,24.642183,1.0
27961000,2.754396,2.8094661,24.642115,1.0
27969000,2.7557995,2.810897,24.641975,1.0
27973000,2.6650262,2.7183084,24.641907,1.0
27977000,2.6657343,2.7190568,24.641836,1.0
27981000,2.7701423,2.8255527,24.641768,1.0
27989000,2.771473,2.8269093,24.641628,1.0
27993000,2.6178052,2.670168,24.64156,1.0
27997000,2.618488,2.6708636,24.641489,1.0
28001000,2.7966967,2.8526366,24.64142,1.0
28005000,2.7973204,2.8532724,24.641352,1.0
28009000,2.7979257,2.8538895,24.641281,1.0
28013000,2.695792,2.7497125,24.641212,1.0
28021000,2.5505376,2.6015525,24.641073,1.0
28026000,2.551149,2.6021757,24.641005,1.0
28030000,2.7705598,2.8259745,24.640917,1.0
28034000,2.771097,2.8265398,24.640848,1.0
28038000,2.7716181,2.827071,24.640778,1.0
28042000,2.7432914,2.7981768,24.640709,1.0
28046000,2.7437954,2.7986906,24.640638,1.0
28050000,2.5487852,2.599779,24.64057,1.0
28054000,2.5494347,2.6004407,24.640482,1.0
28062000,2.8072863,2.8634503,24.64036,1.0
28066000,2.8077443,2.8639176,24.640291,1.0
28070000,2.6910172,2.7448547,24.64022,1.0
28074000,2.6914852,2.7453315,24.640152,1.0
28082000,2.7610073,2.8162441,24.640013,1.0
28090000,2.5857852,2.6375334,24.639874,1.0
28094000,2.5862296,2.6379864,24.639803,1.0
28098000,2.5867798,2.6385474,24.639715,1.0
28102000,2.7026927,2.7567797,24.639647,1.0
28110000,2.8255465,2.8820913,24.639507,1.0
28114000,2.8259408,2.8824933,24.639437,1.0
28118000,2.8263395,2.8828995,24.639366,1.0
28122000,2.74162,2.7964845,24.639297,1.0
28126000,2.742037,2.7969096,24.639227,1.0
28130000,2.5934079,2.6453056,24.639158,1.0
28138000,2.5941725,2.6461053,24.639036,1.0
28142000,2.7540915,2.8092258,24.638966,1.0
28146000,2.7544959,2.8096375,24.638895,1.0
28150000,2.7879152,2.8437257,24.638826,1.0
28158000,2.7886927,2.844518,24.638685,1.0
28162000,2.8544095,2.91155,24.638617,1.0
28166000,2.8547728,2.9119203,24.638546,1.0
28170000,2.7834795,2.8391995,24.638475,1.0
28174000,2.783851,2.839578,24.638407,1.0
28178000,2.784216,2.83995,24.638336,1.0
28182000,2.6451833,2.698134,24.638266,1.0
28186000,2.6455572,2.6985538,24.638197,1.0
28190000,2.529891,2.5805702,24.638126,1.0
28194000,2.5302775,2.5809643,24.638056,1.0
28202000,2.5401163,2.5909994,24.637917,1.0
28210000,2.6935003,2.7474556,24.637775,1.0
28218000,2.6943033,2.748274,24.637636,1.0
28222000,2.6056128,2.6578066,24.637566,1.0
28226000,2.6061325,2.6583364,24.637478,1.0
28230000,2.8514256,2.9085429,24.63741,1.0
28238000,2.8522084,2.909356,24.637268,1.0
28242000,2.6766353,2.7302651,24.637197,1.0
28246000,2.6770625,2.7307005,24.637129,1.0
28250000,2.748874,2.8039503,24.637058,1.0
28258000,2.7497246,2.8048174,24.636917,1.0
28262000,2.8322706,2.8890169,24.636848,1.0
28266000,2.8326917,2.889446,24.636778,1.0
28270000,2.874421,2.9320111,24.636707,1.0
28274000,2.8748477,2.932446,24.636637,1.0
28283000,2.7174819,2.7719266,24.636549,1.0
28287000,2.7184052,2.7728682,24.636408,1.0
28291000,2.635123,2.687935,24.63634,1.0
28295000,2.6354833,2.6883023,24.636286,1.0
28303000,2.7926753,2.8486438,24.636145,1.0
28307000,2.7931368,2.8491144,24.636074,1.0
28311000,2.8734908,2.9310784,24.636005,1.0
28315000,2.8739517,2.9315479,24.635935,1.0
28319000,2.8744156,2.9320211,24.635864,1.0
28323000,2.885637,2.9434671,24.635794,1.0
28331000,2.7530339,2.8082058,24.635653,1.0
28335000,2.7535415,2.8087232,24.635582,1.0
28343000,2.7409394,2.7958677,24.63544,1.0
28347000,2.7414439,2.7964044,24.63537,1.0
28351000,2.583009,2.6347928,24.635302,1.0
28359000,2.584075,2.6358793,24.63516,1.0
28363000,2.6397274,2.6926475,24.63509,1.0
28371000,2.5254133,2.576041,24.634949,1.0
28375000,2.5259411,2.5765789,24.634878,1.0
28379000,2.5264642,2.5771124,24.634808,1.0
28383000,2.8257475,2.882395,24.634737,1.0
28387000,2.8262117,2.882868,24.634666,1.0
28391000,2.6091113,2.661415,24.634596,1.0
28395000,2.6096072,2.6619449,24.634525,1.0
28399000,2.6101065,2.662454,24.634455,1.0
28403000,2.784353,2.8401945,24.634384,1.0
28407000,2.7848155,2.8406663,24.634314,1.0
28411000,2.6194675,2.6720016,24.634243,1.0
28415000,2.619948,2.6724913,24.634172,1.0
28423000,2.900337,2.958503,24.634031,1.0
28427000,2.900772,2.9589465,24.63396,1.0
28431000,2.5249262,2.5755627,24.63389,1.0
28439000,2.525938,2.5765944,24.633747,1.0
28443000,2.848275,2.9053948,24.633677,1.0
28447000,2.8487265,2.905873,24.633606,1.0
28455000,2.5915089,2.6434953,24.633465,1.0
28459000,2.5920143,2.6440103,24.633394,1.0
28463000,2.6064591,2.6587446,24.633324,1.0
28467000,2.6070993,2.6593976,24.633234,1.0
28471000,2.8410065,2.8979962,24.633163,1.0
28479000,2.7604942,2.8158684,24.633022,1.0
28483000,2.7608707,2.8162522,24.632969,1.0
28491000,2.880312,2.9380884,24.632828,1.0
28495000,2.88082,2.9386063,24.632757,1.0
28499000,2.8813279,2.9391592,24.632685,1.0
28503000,2.5645227,2.6159947,24.632614,1.0
28508000,2.565095,2.616578,24.632544,1.0
28512000,2.8905892,2.948605,24.632456,1.0
28516000,2.8910978,2.9491234,24.632383,1.0
28520000,2.8030155,2.859273,24.632313,1.0
28524000,2.8035352,2.8598027,24.632242,1.0
28528000,2.8040538,2.8603313,24.632172,1.0
28532000,2.8822925,2.9401402,24.6321,1.0
28540000,2.824101,2.88078,24.631958,1.0
28548000,2.8252642,2.8819659,24.631798,1.0
28552000,2.6616545,2.7150722,24.631727,1.0
28556000,2.662199,2.7156525,24.631657,1.0
28560000,2.842173,2.8992398,24.631584,1.0
28568000,2.8431866,2.900273,24.631443,1.0
28572000,2.7257214,2.780449,24.63137,1.0
28580000,2.7922895,2.848353,24.63123,1.0
28588000,2.7933195,2.849403,24.631086,1.0
28592000,2.8600903,2.9175138,24.631016,1.0
28596000,2.8606086,2.9180424,24.630943,1.0
28600000,2.8731158,2.9308,24.630873,1.0
28604000,2.8736408,2.9313543,24.630802,1.0
28612000,2.5789814,2.6307764,24.63066,1.0
28620000,2.738071,2.7930605,24.630516,1.0
28624000,2.7384965,2.7934947,24.630463,1.0
28628000,2.739067,2.794076,24.630392,1.0
28632000,2.5905838,2.6426103,24.63032,1.0
28636000,2.5912035,2.6432421,24.630249,1.0
28640000,2.801339,2.8575978,24.630177,1.0
28648000,2.8025177,2.8587992,24.630033,1.0
28652000,2.5762012,2.6279373,24.629963,1.0
28656000,2.576847,2.6286101,24.629892,1.0
28660000,2.7202096,2.774852,24.62982,1.0
28668000,2.7214184,2.7760844,24.629677,1.0
28672000,2.8027945,2.8590946,24.629587,1.0
28676000,2.8033762,2.8596876,24.629517,1.0
28680000,2.5739007,2.6256027,24.629444,1.0
28684000,2.5745282,2.6262422,24.629374,1.0
28688000,2.5751243,2.62685,24.629301,1.0
28692000,2.8723319,2.9300275,24.62923,1.0
28697000,2.8729498,2.9306571,24.62914,1.0
28701000,2.6231263,2.675815,24.629068,1.0
28705000,2.6235166,2.676213,24.629015,1.0
28714000,2.6971881,2.7513938,24.628872,1.0
28718000,2.6977937,2.7520113,24.628782,1.0
28722000,2.5890825,2.641115,24.62871,1.0
28726000,2.5895844,2.6416266,24.62864,1.0
28730000,2.6641088,2.7176485,24.628567,1.0
28738000,2.665074,2.7186325,24.628424,1.0
28742000,2.6734614,2.727188,24.628351,1.0
28750000,2.7308016,2.78568,24.628191,1.0
28759000,2.8673582,2.9249797,24.628029,1.0
28763000,2.8678212,2.9254825,24.627956,1.0
28771000,2.7372622,2.7922978,24.627813,1.0
28775000,2.7377672,2.7928126,24.62774,1.0
28785000,2.8910046,2.9491303,24.627579,1.0
28793000,2.938888,2.9979758,24.627419,1.0
28797000,2.9394088,2.9985065,24.627346,1.0
28801000,2.8441775,2.9013603,24.627274,1.0
28806000,2.8448567,2.9020529,24.627184,1.0
28814000,2.93715,2.996221,24.627058,1.0
28822000,2.868447,2.926136,24.626915,1.0
28826000,2.8690426,2.9267428,24.626842,1.0
28830000,2.7062879,2.7607145,24.62677,1.0
28834000,2.706932,2.7613714,24.626698,1.0
28838000,2.7075884,2.7620406,24.626625,1.0
28842000,2.7982378,2.8545127,24.626554,1.0
28850000,2.7177954,2.7724519,24.62641,1.0
28854000,2.7184849,2.773155,24.626337,1.0
28858000,2.7191741,2.7738578,24.626265,1.0
28863000,2.7485483,2.8038502,24.626194,1.0
28871000,2.829444,2.8863723,24.626013,1.0
28875000,2.830102,2.8870437,24.62594,1.0
28883000,2.5787044,2.630587,24.625795,1.0
28887000,2.5792553,2.6311488,24.625742,1.0
28891000,2.9326165,2.9916193,24.62567,1.0
28895000,2.9332669,2.9922822,24.625597,1.0
28899000,2.933911,2.992939,24.625525,1.0
28903000,2.5857549,2.6377778,24.625435,1.0
28911000,2.6776938,2.7315657,24.62529,1.0
28915000,2.6780443,2.731954,24.625254,1.0
28923000,2.8780408,2.935975,24.625072,1.0
28927000,2.8783627,2.9363036,24.625036,1.0
28931000,2.8187404,2.8754807,24.624945,1.0
28935000,2.8194003,2.8761537,24.624872,1.0
28939000,2.820049,2.876815,24.6248,1.0
28943000,2.6593473,2.7128782,24.624727,1.0
28947000,2.660174,2.713721,24.624638,1.0
28951000,2.9033954,2.961838,24.624565,1.0
28955000,2.9039838,2.962438,24.624493,1.0
28959000,2.918701,2.977451,24.62442,1.0
28963000,2.9192703,2.9780314,24.624346,1.0
