timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42988000,42988000,0.9797421,0.0012374903,-0.20025721,0.0009401057,10.810564,-0.014321521,0.044817455,33.196594,0.02584286,-15.005676,-1.3590376e-06,3.3936874e-06,8.1558795e-07,0.0005566827,5.925626e-05,2.9305347e-06,0.27443567,-0.034546934,0.4717365,0.0018483255,-0.0006967497,-0.00029107678,0.0,0.0,1.4627024e-06,6.0348857e-06,5.2769424e-06,5.5000844e-05,0.007717811,0.00931597,0.008482734,0.01758306,0.017754365,0.115703024,2.6141117e-11,2.4575472e-11,1.8746703e-10,1.4172153e-07,1.4300971e-07,5.0000235e-08,0.00042096083,3.0149862e-05,0.00042674952,0.00042289618,7.119506e-05,0.00042124672,0.0,0.0,24
43999000,43999000,0.9794817,0.0004766213,-0.20153244,0.00027378692,11.033321,-0.00080755336,-0.059020884,44.142315,0.042198457,-14.928159,-1.2800269e-06,2.8790748e-06,1.9068338e-07,0.00054024195,6.211267e-05,-5.677464e-05,0.27441737,-0.03454308,0.47141936,0.0022189813,-0.00051395467,-0.000412464,0.0,0.0,1.4864206e-06,6.2288095e-06,5.5683117e-06,5.3122396e-05,0.007130152,0.009029045,0.009085491,0.018270845,0.018547451,0.11637158,2.59664e-11,2.4759205e-11,1.6979373e-10,1.3340897e-07,1.3693713e-07,5e-08,0.0003993751,2.8499457e-05,0.00040589782,0.00040213455,6.2931904e-05,0.00039969856,0.0,0.0,24
44988000,44988000,0.97875285,0.00016645259,-0.20504276,0.00056304684,11.16867,-0.0013934918,-0.063996375,55.155647,0.059712913,-14.950521,-1.2220052e-06,2.7943152e-06,-2.5844926e-07,0.00052132644,6.0995117e-05,-7.888624e-05,0.27437738,-0.0345373,0.47149768,0.0022099449,-0.00039652828,-0.0005477314,0.0,0.0,1.5134564e-06,6.618746e-06,5.9006074e-06,5.0431467e-05,0.006629045,0.008275939,0.009403152,0.018169614,0.018534433,0.11762444,2.6004983e-11,2.4822238e-11,1.5235588e-10,1.2694413e-07,1.3459992e-07,5e-08,0.00038788287,2.7124532e-05,0.000394915,0.0003912663,5.6239605e-05,0.000388187,0.0,0.0,24
45999000,45999000,0.9781892,0.00053914177,-0.2077138,0.0007703435,11.271205,-0.009139187,-0.046885118,66.49166,0.063237906,-14.94791,-1.1201938e-06,2.736478e-06,-8.306767e-07,0.00049210014,5.894662e-05,-0.00010678291,0.2743624,-0.034534045,0.47164264,0.0021332435,-0.00020907809,-0.0006735055,0.0,0.0,1.5364565e-06,7.174336e-06,6.2337076e-06,4.8391103e-05,0.0064469236,0.0076866057,0.009568743,0.01818449,0.018607475,0.11956654,2.621092e-11,2.4753354e-11,1.374299e-10,1.2167911e-07,1.3381681e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.9775421,0.00053750013,-0.21073894,0.0006623316,11.3487015,-0.00886016,-0.042798307,77.802666,0.055564363,-14.988617,-1.0904166e-06,2.58909e-06,-1.1778956e-06,0.00048265714,5.806807e-05,-0.00011616449,0.2743624,-0.034534045,0.47164264,0.0021332435,-0.00020907809,-0.0006735055,0.0,0.0,1.5601054e-06,7.7627155e-06,6.554196e-06,4.496308e-05,0.006409619,0.0072362064,0.009532489,0.018075554,0.018467188,0.12100258,2.6376006e-11,2.464257e-11,1.2494966e-10,1.17432464e-07,1.3369426e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.97727233,0.001522149,-0.21198125,0.0007452577,11.417335,-0.0052318475,-0.037097048,89.16788,0.030742101,-15.003885,-9.867928e-07,2.5840693e-06,-1.589932e-06,0.00047501532,5.6958645e-05,-0.00012436119,0.2743624,-0.034534045,0.47164264,0.0021332435,-0.00020907809,-0.0006735055,0.0,0.0,1.6155823e-06,8.8771785e-06,7.541328e-06,4.5360946e-05,0.0110295685,0.012478188,0.012095827,0.034452427,0.036261804,0.13585629,2.7066242e-11,2.5333213e-11,1.1883602e-10,1.16247534e-07,1.3366954e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.97678524,0.0011196907,-0.21421714,0.0006268893,11.478157,0.0043415925,-0.015915943,100.63612,0.031030815,-15.016752,-9.931613e-07,2.5807344e-06,-1.6338597e-06,0.00047327508,5.695156e-05,-0.00012631221,0.2743624,-0.034534045,0.47164264,0.0021332435,-0.00020907809,-0.0006735055,0.0,0.0,1.6955987e-06,1.0319203e-05,8.8678025e-06,4.661997e-05,0.020335436,0.023271326,0.015422064,0.08377331,0.091111265,0.16051824,2.794898e-11,2.6330459e-11,1.1425865e-10,1.15532494e-07,1.3367854e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.97698534,0.0027776617,-0.21328247,0.0016163735,11.577619,-0.030550666,-0.008404386,112.296074,-0.092626445,-15.028422,-5.366534e-07,3.164454e-06,-2.4874857e-06,0.0004780655,4.9488597e-05,-0.000121282035,0.2743624,-0.034534045,0.47164264,0.0021332435,-0.00020907809,-0.0006735055,0.0,0.0,1.6017144e-06,9.173094e-06,7.387406e-06,4.309505e-05,0.009798832,0.010317463,0.013830697,0.043137707,0.043820288,0.16376483,2.6566062e-11,2.3988011e-11,1.0104323e-10,1.1122418e-07,1.3276915e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.9769752,0.0031763779,-0.21332559,0.0013072524,11.609379,-0.002175392,-0.038018025,123.943634,-0.1502628,-14.975889,-2.1256213e-07,3.2187254e-06,-2.7901851e-06,0.00046273725,4.1658717e-05,-0.0001377966,0.2743624,-0.034534045,0.47164264,0.0021332435,-0.00020907809,-0.0006735055,0.0,0.0,1.5853308e-06,9.094765e-06,7.128068e-06,4.278222e-05,0.007541928,0.007817754,0.011261378,0.026389766,0.026558112,0.15366845,2.6218557e-11,2.322346e-11,9.394695e-11,1.072956e-07,1.3190166e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.9768311,0.0012292352,-0.21400723,0.00078161334,11.615583,0.029989885,-0.042872056,135.54303,-0.123577975,-14.961173,-2.6973595e-07,2.6373082e-06,-2.521357e-06,0.00043799015,4.4259672e-05,-0.00015477634,0.2743624,-0.034534045,0.47164264,0.0021332435,-0.00020907809,-0.0006735055,0.0,0.0,1.5783917e-06,9.028014e-06,6.94881e-06,4.2912332e-05,0.0069075576,0.0070953327,0.009630098,0.020346269,0.020438597,0.14460835,2.5910626e-11,2.259729e-11,8.794851e-11,1.04539986e-07,1.3092881e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.976486,0.00029375168,-0.2155792,0.00077534595,11.63441,0.01836655,-0.03999445,147.12347,-0.099176645,-14.98219,-2.2964565e-07,2.3695989e-06,-2.4618969e-06,0.0004269125,4.3916512e-05,-0.0001637847,0.2743624,-0.034534045,0.47164264,0.0021332435,-0.00020907809,-0.0006735055,0.0,0.0,1.5766296e-06,8.971864e-06,6.820572e-06,4.3177264e-05,0.006721579,0.0068618734,0.008837905,0.01850583,0.018581515,0.1387268,2.5638885e-11,2.209613e-11,8.275133e-11,1.0265125e-07,1.3004096e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53997000,53997000,0.97638017,0.00038220995,-0.21605892,0.00053794944,11.665231,0.028585186,-0.034714002,158.80301,-0.080894746,-15.031091,-2.5402713e-07,2.0955065e-06,-2.1956544e-06,0.00042335453,4.5738932e-05,-0.00015979663,0.2743624,-0.034534045,0.47164264,0.0021332435,-0.00020907809,-0.0006735055,0.0,0.0,1.5667632e-06,8.792891e-06,6.613963e-06,4.3332166e-05,0.0060888035,0.006181402,0.008118718,0.016453069,0.016502595,0.13261722,2.5304828e-11,2.1556727e-11,7.7890625e-11,1.01158264e-07,1.2922673e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54988000,54988000,0.9760312,-4.9905626e-05,-0.2176302,0.00054407655,11.714616,0.007927567,-0.013865372,170.39456,-0.07926062,-14.986538,-1.05536415e-07,1.9306167e-06,-2.1637613e-06,0.0004095766,4.292707e-05,-0.0001835721,0.2743624,-0.034534045,0.47164264,0.0021332435,-0.00020907809,-0.0006735055,0.0,0.0,1.5725535e-06,8.833092e-06,6.6267926e-06,4.3623582e-05,0.0063272174,0.00640515,0.008009567,0.016969496,0.017020533,0.1296189,2.5154528e-11,2.1324258e-11,7.390961e-11,1.0019507e-07,1.2867274e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55998000,55998000,0.97602415,0.0024832091,-0.21764556,0.0010794511,11.744891,-0.0019336251,-0.016695011,182.26282,-0.11478059,-15.012941,2.6364566e-07,1.7972523e-06,-2.2779657e-06,0.00040718837,3.5088895e-05,-0.00018537579,0.2743624,-0.034534045,0.47164264,0.0021332435,-0.00020907809,-0.0006735055,0.0,0.0,1.571068e-06,8.802059e-06,6.605002e-06,4.3857304e-05,0.0064088106,0.006473957,0.007962622,0.017503722,0.017550098,0.126791,2.4969922e-11,2.1073277e-11,7.015337e-11,9.941248e-08,1.2816932e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56997000,56997000,0.9760017,-0.00025078468,-0.21776281,0.00038254322,11.781756,0.0285247,0.0013386132,194.02518,-0.08181603,-15.003888,1.3618094e-07,1.7838998e-06,-1.8879778e-06,0.00040408294,3.888414e-05,-0.00019600964,0.2743624,-0.034534045,0.47164264,0.0021332435,-0.00020907809,-0.0006735055,0.0,0.0,1.568782e-06,8.757859e-06,6.573143e-06,4.3866024e-05,0.006377754,0.006429317,0.007922801,0.017682137,0.017721256,0.12551326,2.4777238e-11,2.0841837e-11,6.6616546e-11,9.8801955e-08,1.2775529e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57999000,57999000,0.9759899,0.0006741572,-0.21781403,0.00056649675,11.791156,0.033521965,-0.0042460454,205.81949,-0.06945356,-15.0175905,2.7779922e-07,1.6972098e-06,-1.7624436e-06,0.00040158638,3.6831578e-05,-0.00020197504,0.2743624,-0.034534045,0.47164264,0.0021332435,-0.00020907809,-0.0006735055,0.0,0.0,1.5828463e-06,9.008502e-06,6.8408394e-06,4.4042532e-05,0.007993489,0.008057038,0.0087206885,0.02337515,0.023441283,0.12988082,2.482337e-11,2.0963252e-11,6.3734115e-11,9.843243e-08,1.2748801e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58997000,58997000,0.97601914,4.8604146e-05,-0.21768394,0.00055415445,11.794102,0.024353148,0.012330514,217.60278,-0.03877103,-15.0512495,3.3146006e-07,1.6935549e-06,-1.6058302e-06,0.00040337775,3.6470854e-05,-0.0001977948,0.2743624,-0.034534045,0.47164264,0.0021332435,-0.00020907809,-0.0006735055,0.0,0.0,1.6412812e-06,1.0060015e-05,7.958329e-06,4.4150045e-05,0.01543006,0.015601279,0.011116752,0.05656164,0.056907084,0.14747646,2.5443874e-11,2.196294e-11,6.149474e-11,9.836266e-08,1.274803e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59998000,59998000,0.9999744,-0.0001555731,-0.0071450863,0.0003223773,10.963313,0.03214245,1.5279088,229.06036,0.004468912,-14.7874565,2.4902573e-07,9.474511e-08,-1.4530249e-06,0.00040535157,3.633932e-05,-0.00019207846,0.2743624,-0.034534045,0.47164264,0.0021332435,-0.00020907809,-0.0006735055,0.0,0.0,1.1161928e-06,8.518857e-06,8.384238e-06,4.5526016e-05,0.015116275,0.015438363,0.012287491,0.076589994,0.07690128,0.16446848,2.5219032e-11,2.162799e-11,5.8484356e-11,9.827956e-08,1.2747525e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
