timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27477000,27477000,0.0007221204,0.00018524757,-7.3428964e-06,0.5419755,0.0,0.0,0.0,-1.0
27529000,27529000,0.00095445605,-0.0011601374,0.0005942154,0.54286486,0.0,0.0,0.0,-1.0
27582000,27582000,0.0027210724,-9.123096e-05,-0.0014841055,0.54310966,0.0,0.0,0.0,-1.0
27630000,27630000,-0.0027366816,0.0020166324,-0.0006008582,0.54280543,0.0,0.0,0.0,-1.0
27682000,27682000,0.0008896458,0.00030519313,6.2208856e-06,0.5429001,0.0,0.0,0.0,-1.0
27730000,27730000,-0.00013319537,0.001753853,-0.0007874167,0.5432108,0.0,0.0,0.0,-1.0
27783000,27783000,-0.0009075283,0.00135425,0.00093095674,0.54343957,0.0,0.0,0.0,-1.0
27832000,27832000,-0.00011208234,0.0016815515,1.6583363e-06,0.5442734,0.0,0.0,0.0,-1.0
27881000,27881000,-0.0012993594,-0.0025515785,0.00039246038,0.54399157,0.0,0.0,0.0,-1.0
27929000,27929000,-0.002559262,-0.0028819512,-0.00026210817,0.54400533,0.0,0.0,0.0,-1.0
27981000,27981000,0.0013758151,0.0033085705,0.00056361593,0.5431329,0.0,0.0,0.0,-1.0
28030000,28030000,-0.00082956674,-0.0032094484,-0.0007165853,0.5420904,0.0,0.0,0.0,-1.0
28082000,28082000,0.00075442425,0.0025320584,-0.0009026143,0.5415556,0.0,0.0,0.0,-1.0
28130000,28130000,-0.0012625714,-0.0035466724,5.5222772e-05,0.5416276,0.0,0.0,0.0,-1.0
28182000,28182000,-0.0034276792,0.0037585709,0.0005803782,0.5415229,0.0,0.0,0.0,-1.0
28230000,28230000,-0.00024971738,0.00068235735,-0.0004042887,0.54204005,0.0,0.0,0.0,-1.0
28283000,28283000,0.0008467885,0.0013902099,-4.2670144e-05,0.5423873,0.0,0.0,0.0,-1.0
28331000,28331000,-0.00010848373,0.0020237537,0.00028735198,0.54244876,0.0,0.0,0.0,-1.0
28379000,28379000,-0.0009913294,-0.002672393,0.00070123374,0.5422336,0.0,0.0,0.0,-1.0
28431000,28431000,0.00034653244,0.00053870026,-0.00043610777,0.5423239,0.0,0.0,0.0,-1.0
28479000,28479000,0.0001596233,-0.0016987484,-0.00024839462,0.543004,0.0,0.0,0.0,-1.0
28532000,28532000,0.000453584,0.0007631367,-8.560128e-05,0.54284006,0.0,0.0,0.0,-1.0
28580000,28580000,0.0020509905,0.00058428553,7.6970624e-05,0.54286957,0.0,0.0,0.0,-1.0
28632000,28632000,-0.0011597719,-0.0017335276,0.0003591993,0.5434967,0.0,0.0,0.0,-1.0
28680000,28680000,3.0602445e-05,-0.00010474224,0.00044453394,0.54220355,0.0,0.0,0.0,-1.0
28730000,28730000,-0.0013297563,-0.0008337931,0.0011164197,0.5424219,0.0,0.0,0.0,-1.0
28779000,28779000,0.001958167,0.0024391264,0.0005166855,0.5432487,0.0,0.0,0.0,-1.0
28830000,28830000,0.002784979,-0.0020088542,-0.00038553053,0.5442555,0.0,0.0,0.0,-1.0
28875000,28875000,0.00044768117,0.0021875238,-0.00036757992,0.5442264,0.0,0.0,0.0,-1.0
28931000,28931000,2.9700925e-05,0.0013093398,0.00091950106,0.54362696,0.0,0.0,0.0,-1.0
28979000,28979000,-0.0026387312,0.0003728282,0.0008735243,0.5432594,0.0,0.0,0.0,-1.0
29032000,29032000,-9.586726e-05,-0.00094490784,-0.0006157812,0.5425137,0.0,0.0,0.0,-1.0
29082000,29082000,0.00011391047,0.00050591247,-0.00022445814,0.5418126,0.0,0.0,0.0,-1.0
29130000,29130000,-0.0012003671,1.6058213e-05,-0.001116529,0.5417071,0.0,0.0,0.0,-1.0
29182000,29182000,0.0016323645,0.0014169558,5.5090168e-05,0.54158145,0.0,0.0,0.0,-1.0
29230000,29230000,0.0008768775,-0.0025848018,-0.00020080576,0.541903,0.0,0.0,0.0,-1.0
29285000,29285000,-0.0011035664,0.0006469313,0.00027850573,0.5422105,0.0,0.0,0.0,-1.0
29329000,29329000,-0.0009960298,-0.00074139034,-0.0010243432,0.54280436,0.0,0.0,0.0,-1.0
29382000,29382000,-0.0017829342,0.0023533022,0.0011933136,0.54177,0.0,0.0,0.0,-1.0
29430000,29430000,0.00016096001,-0.00071158155,-8.8585395e-05,0.5410534,0.0,0.0,0.0,-1.0
29480000,29480000,-0.0019235834,-0.0009719091,-0.00022421493,0.5404973,0.0,0.0,0.0,-1.0
29532000,29532000,-0.0011208565,0.0001382531,-0.00038486958,0.5404113,0.0,0.0,0.0,-1.0
29581000,29581000,-0.0005254745,-0.00022078183,1.39260665e-05,0.5407103,0.0,0.0,0.0,-1.0
29629000,29629000,-0.0006044164,0.0016516034,0.00011379355,0.5406235,0.0,0.0,0.0,-1.0
29681000,29681000,0.002072889,0.00077708473,0.00013964139,0.5404907,0.0,0.0,0.0,-1.0
29729000,29729000,0.0016217097,0.00132068,1.5068603e-05,0.5410643,0.0,0.0,0.0,-1.0
29781000,29781000,-0.002633271,-0.00093388505,-0.00020929414,0.5411144,0.0,0.0,0.0,-1.0
29831000,29831000,0.0020667696,0.0035772463,0.00015593112,0.5417782,0.0,0.0,0.0,-1.0
29879000,29879000,-0.0018592514,0.00015093283,0.00045129732,0.54210955,0.0,0.0,0.0,-1.0
29931000,29931000,0.00097164954,0.0001901206,0.0002987358,0.54155153,0.0,0.0,0.0,-1.0
29981000,29981000,0.0017225458,-0.0009227861,0.0007569124,0.54243314,0.0,0.0,0.0,-1.0
30025000,30025000,-0.0010271273,0.0027520256,0.0007759019,0.5429465,0.0,0.0,0.0,-1.0
30077000,30077000,0.002812972,-0.0027199627,-0.0007524784,0.54313,0.0,0.0,0.0,-1.0
30129000,30129000,-0.00016846872,0.002073526,-0.00035232503,0.5434714,0.0,0.0,0.0,-1.0
30182000,30182000,0.0010980961,0.00029834802,-0.00043086792,0.54323834,0.0,0.0,0.0,-1.0
30230000,30230000,-0.002668806,0.0012978483,0.00071714085,0.5430424,0.0,0.0,0.0,-1.0
30279000,30279000,-0.000749559,-0.0018658128,-0.0008829639,0.54309815,0.0,0.0,0.0,-1.0
30332000,30332000,-0.00035634442,0.002099407,-0.00052733754,0.5425271,0.0,0.0,0.0,-1.0
30380000,30380000,0.00078352465,-0.0017219388,-0.00032213688,0.5416858,0.0,0.0,0.0,-1.0
30432000,30432000,-0.0019193117,0.0042688437,0.00026961273,0.5415023,0.0,0.0,0.0,-1.0
30477000,30477000,0.0033042163,-0.0012965531,0.00010474984,0.54120725,0.0,0.0,0.0,-1.0
30529000,30529000,-0.0015671601,0.0011711286,-0.0006649017,0.5413035,0.0,0.0,0.0,-1.0
30582000,30582000,-0.0021073066,-0.0008830824,-0.00020945849,0.54217035,0.0,0.0,0.0,-1.0
30630000,30630000,0.0005207822,-0.00027930987,-0.0001542237,0.5427724,0.0,0.0,0.0,-1.0
30679000,30679000,0.0006416672,-0.001700874,0.0005334153,0.54262197,0.0,0.0,0.0,-1.0
30731000,30731000,-0.0008234442,-0.00026524585,0.0009498091,0.5423129,0.0,0.0,0.0,-1.0
30779000,30779000,-0.0005094388,-3.585068e-05,-0.00020348339,0.5272186,0.0,0.0,0.0,-1.0
30830000,30830000,-0.00096700253,0.0015652024,0.00057643786,0.49651405,0.0,0.0,0.0,-1.0
30879000,30879000,0.0022850498,-0.0017537347,0.00081032683,0.4788309,0.0,0.0,0.0,-1.0
30931000,30931000,-0.002312177,-0.0008590084,-9.5896954e-05,0.4680646,0.0,0.0,0.0,-1.0
30980000,30980000,0.00055614626,5.250942e-06,-0.0009559692,0.46425435,0.0,0.0,0.0,-1.0
31032000,31032000,-0.00038569016,0.0011526013,0.00069082505,0.46275008,0.0,0.0,0.0,-1.0
31080000,31080000,-0.0012079864,-0.0018134792,0.00033999153,0.46435603,0.0,0.0,0.0,-1.0
31132000,31132000,0.00210032,-0.0011910826,0.00041588972,0.4670542,0.0,0.0,0.0,-1.0
31180000,31180000,-0.0011778426,-0.0027214931,0.001205041,0.47035185,0.0,0.0,0.0,-1.0
31232000,31232000,-0.0020328374,-0.0008733778,-0.00071047305,0.4743896,0.0,0.0,0.0,-1.0
31282000,31282000,-0.0016461782,0.00036616792,0.0007082455,0.47706646,0.0,0.0,0.0,-1.0
31329000,31329000,-0.0015222554,-0.0012762352,3.6207755e-05,0.47923687,0.0,0.0,0.0,-1.0
31381000,31381000,-0.00096799247,0.000121549936,-0.0004923601,0.48219872,0.0,0.0,0.0,-1.0
31429000,31429000,-0.0028992752,-0.0012381849,-0.0009395269,0.48399368,0.0,0.0,0.0,-1.0
31481000,31481000,-0.0010890113,-0.001287478,-0.0010867411,0.4868839,0.0,0.0,0.0,-1.0
31529000,31529000,4.264328e-05,-0.0014725644,-0.0009921561,0.488761,0.0,0.0,0.0,-1.0
31582000,31582000,-0.0031590327,-0.002849237,-0.00013018568,0.49102837,0.0,0.0,0.0,-1.0
31630000,31630000,0.00022964433,0.003273799,-0.0017352072,0.49319956,0.0,0.0,0.0,-1.0
31679000,31679000,-0.00053524226,-0.0009808734,-0.0013013624,0.49507833,0.0,0.0,0.0,-1.0
31731000,31731000,0.002106485,0.00077910995,-0.0011948285,0.49778938,0.0,0.0,0.0,-1.0
31779000,31779000,0.0016210516,-0.0013269691,-0.0012746197,0.49983844,0.0,0.0,0.0,-1.0
31830000,31830000,0.0025179847,-0.0003045262,0.0009212677,0.5036255,0.0,0.0,0.0,-1.0
31882000,31882000,0.0026990606,-0.00023292188,0.0005234962,0.50607204,0.0,0.0,0.0,-1.0
31926000,31926000,0.0016516127,0.0014118213,-9.614455e-05,0.5073315,0.0,0.0,0.0,-1.0
31982000,31982000,-0.0011945923,0.0012709927,0.0007905797,0.50768346,0.0,0.0,0.0,-1.0
32030000,32030000,-0.0006128767,0.0009430065,-0.0002909982,0.50809413,0.0,0.0,0.0,-1.0
32082000,32082000,5.0933537e-05,-0.0027814275,0.00072914216,0.50781465,0.0,0.0,0.0,-1.0
32130000,32130000,0.0010204635,0.0015552008,-6.958528e-05,0.5081269,0.0,0.0,0.0,-1.0
32182000,32182000,-0.00025034833,-0.0023314601,-0.0005179908,0.5090303,0.0,0.0,0.0,-1.0
32230000,32230000,0.00087960553,-0.0002475298,0.0009554389,0.50964427,0.0,0.0,0.0,-1.0
32282000,32282000,0.0028902371,0.0016983617,0.00071247126,0.51030385,0.0,0.0,0.0,-1.0
32332000,32332000,-0.00053139846,-0.00045371038,6.557054e-05,0.5110053,0.0,0.0,0.0,-1.0
32380000,32380000,0.00036838755,0.0016988809,0.0002755206,0.5118616,0.0,0.0,0.0,-1.0
32432000,32432000,-0.0013329359,1.2437871e-05,0.00012699683,0.5132989,0.0,0.0,0.0,-1.0
32480000,32480000,0.002506488,-0.0036858646,-0.00053436705,0.5150256,0.0,0.0,0.0,-1.0
32532000,32532000,-6.4692635e-05,0.0016248419,-0.00034556777,0.5164522,0.0,0.0,0.0,-1.0
32580000,32580000,0.0029097414,-0.0015891392,0.00075814064,0.5180711,0.0,0.0,0.0,-1.0
32632000,32632000,-0.0012554006,0.0010482311,0.00042325904,0.5191218,0.0,0.0,0.0,-1.0
32680000,32680000,0.00071900844,-0.0017637279,0.00053320586,0.5209577,0.0,0.0,0.0,-1.0
32729000,32729000,-0.0012091999,0.00093521003,-0.00035648776,0.5216268,0.0,0.0,0.0,-1.0
32781000,32781000,0.001582361,-0.0017722942,-0.0013341116,0.5226695,0.0,0.0,0.0,-1.0
32829000,32829000,0.002236011,0.0040025297,0.0016932864,0.5232362,0.0,0.0,0.0,-1.0
32881000,32881000,0.0014822445,-0.0023199026,-0.00071141974,0.5242264,0.0,0.0,0.0,-1.0
32929000,32929000,1.552992e-05,0.00040318363,-0.00059123186,0.5249131,0.0,0.0,0.0,-1.0
32981000,32981000,0.0016337191,0.0017130752,0.0012112841,0.52428377,0.0,0.0,0.0,-1.0
33029000,33029000,0.0010798711,-0.0038080737,0.00041905278,0.5247479,0.0,0.0,0.0,-1.0
33081000,33081000,-0.000800902,0.003265167,-0.00042431126,0.5244378,0.0,0.0,0.0,-1.0
33126000,33126000,0.0014404166,-0.0015662028,0.00040747912,0.5237863,0.0,0.0,0.0,-1.0
33182000,33182000,-0.00034872524,0.00085919315,-0.0005962636,0.5234589,0.0,0.0,0.0,-1.0
33230000,33230000,0.001413299,-0.00058000674,0.0005545504,0.52309495,0.0,0.0,0.0,-1.0
33282000,33282000,0.001303821,0.00093340117,-0.0010231881,0.5224078,0.0,0.0,0.0,-1.0
33331000,33331000,0.0014216705,-0.0031538168,-5.3682354e-05,0.522744,0.0,0.0,0.0,-1.0
33381000,33381000,-0.0016289582,0.00015175043,0.0010274036,0.5231567,0.0,0.0,0.0,-1.0
33429000,33429000,-0.00082204066,-0.0002844533,0.00079835276,0.52337676,0.0,0.0,0.0,-1.0
33477000,33477000,-0.0017642095,0.0020222133,-0.0001690235,0.52413785,0.0,0.0,0.0,-1.0
33529000,33529000,0.0008922756,-0.0010982095,-0.0010712978,0.5244598,0.0,0.0,0.0,-1.0
33582000,33582000,-0.0012594116,0.0009393387,-9.85697e-05,0.5261675,0.0,0.0,0.0,-1.0
33630000,33630000,-0.00062758214,0.00019293348,0.00022545212,0.5274558,0.0,0.0,0.0,-1.0
33682000,33682000,-0.00248579,-0.00024404153,-0.0002549415,0.5284768,0.0,0.0,0.0,-1.0
33731000,33731000,-0.0003408072,0.0011466832,0.00023228435,0.5281318,0.0,0.0,0.0,-1.0
33779000,33779000,-0.00020635765,0.0013556151,-0.0014628476,0.52851874,0.0,0.0,0.0,-1.0
33831000,33831000,0.0026959996,-0.001594146,0.0002356959,0.5298679,0.0,0.0,0.0,-1.0
33876000,33876000,-0.00026671257,0.00091102795,-0.00010140377,0.5303178,0.0,0.0,0.0,-1.0
33932000,33932000,0.0009689625,0.0018508167,-2.2014377e-05,0.5305187,0.0,0.0,0.0,-1.0
33981000,33981000,-0.0005124651,-0.00011299504,-0.0009517764,0.5298088,0.0,0.0,0.0,-1.0
34029000,34029000,-0.0006598929,0.0016731576,-0.0006496061,0.52916676,0.0,0.0,0.0,-1.0
34082000,34082000,-0.0021498583,-0.0016455863,-0.00045790532,0.5279221,0.0,0.0,0.0,-1.0
34131000,34131000,0.002665141,0.0011199021,-0.00017729659,0.52766967,0.0,0.0,0.0,-1.0
34179000,34179000,0.0013427375,-0.0016952289,0.00020011204,0.52760154,0.0,0.0,0.0,-1.0
34231000,34231000,-0.0013560029,0.0009546728,0.0005995026,0.5279279,0.0,0.0,0.0,-1.0
34279000,34279000,-0.0009374442,-0.0002590469,-0.0005608561,0.52810603,0.0,0.0,0.0,-1.0
34327000,34327000,-0.0014299977,0.000375072,1.1167414e-05,0.5285553,0.0,0.0,0.0,-1.0
34379000,34379000,0.00082307827,-7.3036645e-06,-0.0008148353,0.5287677,0.0,0.0,0.0,-1.0
34431000,34431000,0.0013859472,-0.0032817991,0.0013268904,0.52917784,0.0,0.0,0.0,-1.0
34479000,34479000,0.0015589077,0.000133809,-0.00053276063,0.52976924,0.0,0.0,0.0,-1.0
34532000,34532000,0.0014071837,-0.00080156594,-0.00048794807,0.5307066,0.0,0.0,0.0,-1.0
34580000,34580000,-0.0007573911,0.0024099417,-0.0005635638,0.53035295,0.0,0.0,0.0,-1.0
34629000,34629000,-7.0330614e-05,-0.00013648257,-6.50778e-05,0.529655,0.0,0.0,0.0,-1.0
34681000,34681000,-0.001591779,-0.0006621048,-0.00017486262,0.52871203,0.0,0.0,0.0,-1.0
34729000,34729000,4.0845072e-05,0.0023879379,-0.00051108544,0.5276859,0.0,0.0,0.0,-1.0
34777000,34777000,-0.0003998548,2.679475e-05,0.00070159725,0.52738404,0.0,0.0,0.0,-1.0
34829000,34829000,0.0012971219,0.000744124,0.0005325311,0.52762187,0.0,0.0,0.0,-1.0
34877000,34877000,-0.0004938636,0.0010525833,-0.000440268,0.52849853,0.0,0.0,0.0,-1.0
34929000,34929000,0.0017563899,0.0005246599,0.0006498308,0.52907854,0.0,0.0,0.0,-1.0
34982000,34982000,-0.00020401587,-0.0018675452,-0.0005454268,0.52910095,0.0,0.0,0.0,-1.0
35030000,35030000,-0.0010621579,-2.4289184e-05,-0.0011185008,0.5296347,0.0,0.0,0.0,-1.0
35082000,35082000,-0.0011529468,-0.0009973918,-0.00037657784,0.5296725,0.0,0.0,0.0,-1.0
35130000,35130000,-0.0009342786,0.0014399993,-0.00014137726,0.5296609,0.0,0.0,0.0,-1.0
35182000,35182000,-0.001399631,0.00084262504,-8.065035e-05,0.52930695,0.0,0.0,0.0,-1.0
35230000,35230000,0.0018457131,0.0015739506,-0.0007089193,0.5295239,0.0,0.0,0.0,-1.0
35282000,35282000,0.00051877584,0.0013523465,-0.0004974607,0.52919614,0.0,0.0,0.0,-1.0
35330000,35330000,0.0008718905,-0.003846561,0.000100449004,0.52966917,0.0,0.0,0.0,-1.0
35382000,35382000,0.00040905207,0.0006825931,-0.000120071025,0.52927107,0.0,0.0,0.0,-1.0
35430000,35430000,0.0007270237,0.0015443481,-0.0007841345,0.52873516,0.0,0.0,0.0,-1.0
35482000,35482000,-0.00018661929,-0.0011180786,0.0008155391,0.5280259,0.0,0.0,0.0,-1.0
35531000,35531000,-0.00090232067,0.00032115888,0.00035497174,0.52754617,0.0,0.0,0.0,-1.0
35579000,35579000,0.002920781,0.0010994182,-0.0003620279,0.5270792,0.0,0.0,0.0,-1.0
35631000,35631000,0.0009344521,-0.00081457506,0.00077341945,0.52833265,0.0,0.0,0.0,-1.0
35679000,35679000,-0.0004557005,0.00069939997,0.00012691751,0.5292041,0.0,0.0,0.0,-1.0
35731000,35731000,0.004068272,0.0014127824,-0.0008667227,0.5301533,0.0,0.0,0.0,-1.0
35779000,35779000,-0.00025505287,0.0014116834,-0.00024183177,0.53156453,0.0,0.0,0.0,-1.0
35830000,35830000,0.001208887,-0.0022631458,-0.0006373443,0.5322759,0.0,0.0,0.0,-1.0
35879000,35879000,-0.000581556,0.0021750499,-6.455003e-05,0.53287125,0.0,0.0,0.0,-1.0
35931000,35931000,-0.00068817916,-0.0023649633,-0.0011461669,0.533159,0.0,0.0,0.0,-1.0
35979000,35979000,0.00051515084,0.0006914712,0.0009998219,0.533156,0.0,0.0,0.0,-1.0
36031000,36031000,-0.00083484943,-0.0011234857,-0.0010569829,0.53204775,0.0,0.0,0.0,-1.0
36080000,36080000,-0.0016682001,0.001485395,0.0008683387,0.53100103,0.0,0.0,0.0,-1.0
36129000,36129000,0.00091906975,-0.0012965302,0.00039107486,0.5308668,0.0,0.0,0.0,-1.0
36181000,36181000,-0.002199081,0.002303613,0.00052601116,0.5320776,0.0,0.0,0.0,-1.0
36229000,36229000,0.00055875327,-0.00113401,0.00048984465,0.5328121,0.0,0.0,0.0,-1.0
36281000,36281000,-0.0030673349,-0.00081062585,0.0001625148,0.53335464,0.0,0.0,0.0,-1.0
36332000,36332000,0.00015468386,-0.0014773682,-0.00036937313,0.53298247,0.0,0.0,0.0,-1.0
36380000,36380000,-0.0003064946,-0.0017318139,-0.00040023154,0.5332341,0.0,0.0,0.0,-1.0
36432000,36432000,-0.00248833,-0.00050061045,0.0014211822,0.533274,0.0,0.0,0.0,-1.0
36480000,36480000,0.001279992,0.00052809936,-0.0005002076,0.53229237,0.0,0.0,0.0,-1.0
36532000,36532000,0.0008652288,-0.0015261273,-0.00072238955,0.5315765,0.0,0.0,0.0,-1.0
36580000,36580000,0.0026781093,1.6509672e-05,0.00032951668,0.5316986,0.0,0.0,0.0,-1.0
36632000,36632000,0.00026647636,0.0020905999,0.0013838826,0.5321088,0.0,0.0,0.0,-1.0
36680000,36680000,0.0005925854,-0.00094143534,0.000580928,0.5329612,0.0,0.0,0.0,-1.0
36732000,36732000,-0.00078078674,0.00048775595,-0.0010830394,0.53282446,0.0,0.0,0.0,-1.0
36781000,36781000,0.0012910316,-0.003082571,-0.00013768584,0.5328382,0.0,0.0,0.0,-1.0
36830000,36830000,0.001446577,0.0008841869,0.0012780766,0.53324115,0.0,0.0,0.0,-1.0
36879000,36879000,3.9556064e-05,-0.0013199126,0.00029408402,0.53376913,0.0,0.0,0.0,-1.0
36931000,36931000,0.002020621,0.00037233013,-0.00059068477,0.5331612,0.0,0.0,0.0,-1.0
36979000,36979000,-0.00072665024,0.00036355946,-0.00061159395,0.5324189,0.0,0.0,0.0,-1.0
37027000,37027000,-0.002589469,-0.0016113949,-6.149609e-05,0.53115857,0.0,0.0,0.0,-1.0
37079000,37079000,-0.0015500581,-0.00060437864,-0.00063376594,0.529994,0.0,0.0,0.0,-1.0
37127000,37127000,0.0012482748,3.995953e-05,-0.0005999043,0.52909034,0.0,0.0,0.0,-1.0
37179000,37179000,0.0018339953,0.00068920234,0.0004963675,0.52784944,0.0,0.0,0.0,-1.0
37231000,37231000,-0.0027808582,-0.00024108082,-0.00017321375,0.5278425,0.0,0.0,0.0,-1.0
37280000,37280000,-0.0013692223,-0.0004632707,0.00060453167,0.52724946,0.0,0.0,0.0,-1.0
37329000,37329000,0.0011501205,0.0031027158,-0.00013518524,0.52729034,0.0,0.0,0.0,-1.0
37381000,37381000,-0.0015191388,-0.0045435107,2.9928791e-05,0.52692145,0.0,0.0,0.0,-1.0
37429000,37429000,-0.00080331066,0.00072004413,0.00016557497,0.527653,0.0,0.0,0.0,-1.0
37481000,37481000,0.000520479,-0.0007511345,-0.0004077449,0.52772963,0.0,0.0,0.0,-1.0
37529000,37529000,0.0008088597,0.0018487349,-0.0011426876,0.52790445,0.0,0.0,0.0,-1.0
37582000,37582000,0.00034617085,6.2995823e-06,0.00032728928,0.5277778,0.0,0.0,0.0,-1.0
37630000,37630000,-9.056326e-06,-0.002562189,-0.0007723336,0.5275363,0.0,0.0,0.0,-1.0
37682000,37682000,-0.001538489,-0.00084278017,0.0009034297,0.5270941,0.0,0.0,0.0,-1.0
37730000,37730000,0.00054185203,0.00020958629,0.00061505806,0.52788687,0.0,0.0,0.0,-1.0
37782000,37782000,-0.0021562641,0.0005744204,-4.839639e-05,0.5264749,0.0,0.0,0.0,-1.0
37832000,37832000,0.002240669,-0.00038327434,0.0001413895,0.52675307,0.0,0.0,0.0,-1.0
37881000,37881000,1.5756887e-05,0.00045174517,0.00011562628,0.5264846,0.0,0.0,0.0,-1.0
37929000,37929000,0.00057538087,0.0011923284,0.0014617684,0.5268191,0.0,0.0,0.0,-1.0
37981000,37981000,0.00014396087,0.0031030201,-0.00012457438,0.52791244,0.0,0.0,0.0,-1.0
38029000,38029000,-0.0022464683,-0.00050132483,0.0006648027,0.5284846,0.0,0.0,0.0,-1.0
38082000,38082000,0.0020858455,-0.0019519115,0.0006626085,0.5297261,0.0,0.0,0.0,-1.0
38130000,38130000,-0.0021155898,0.0010913352,0.00078373187,0.53032947,0.0,0.0,0.0,-1.0
38182000,38182000,-0.0019545425,0.0011287975,0.00015500616,0.5317298,0.0,0.0,0.0,-1.0
38230000,38230000,0.00045765872,0.0024279302,0.0013160463,0.5328766,0.0,0.0,0.0,-1.0
38282000,38282000,-0.00216001,0.00057166035,-0.0010333499,0.5340347,0.0,0.0,0.0,-1.0
38332000,38332000,0.0030245455,0.0015619071,0.000615728,0.5341182,0.0,0.0,0.0,-1.0
38381000,38381000,-0.0020019445,-0.0010331536,-0.00019969587,0.5344153,0.0,0.0,0.0,-1.0
38430000,38430000,-0.00030602713,0.0014036996,-9.1712485e-05,0.53435487,0.0,0.0,0.0,-1.0
38479000,38479000,-0.0004011608,0.00041025568,-0.0006725875,0.5345224,0.0,0.0,0.0,-1.0
38531000,38531000,-0.0028747856,-0.0011842175,0.0003236663,0.53461426,0.0,0.0,0.0,-1.0
38579000,38579000,0.0009479322,0.00041904164,0.0002894956,0.5341272,0.0,0.0,0.0,-1.0
38631000,38631000,-0.0018134745,7.860246e-06,-0.00085045665,0.53406316,0.0,0.0,0.0,-1.0
38680000,38680000,-0.0015586161,0.0015727833,-0.0002370048,0.5336123,0.0,0.0,0.0,-1.0
38729000,38729000,0.00045337388,7.460505e-06,0.00021808431,0.53348225,0.0,0.0,0.0,-1.0
38781000,38781000,0.0010015802,-0.001783997,-0.0003335756,0.5333847,0.0,0.0,0.0,-1.0
38832000,38832000,-2.8004652e-05,-0.0008500607,-0.0005010782,0.53297746,0.0,0.0,0.0,-1.0
38880000,38880000,0.00040318072,-0.00080121437,-0.0010863803,0.53277266,0.0,0.0,0.0,-1.0
38931000,38931000,0.0010768088,-0.35451442,-0.0014650386,0.753188,0.0,0.0,0.0,-1.0
38980000,38980000,0.0013231533,0.10953124,-0.0017618316,0.6955099,0.0,0.0,0.0,-1.0
39032000,39032000,0.0012634054,-0.038364828,-0.0008633222,0.5898028,0.0,0.0,0.0,-1.0
39080000,39080000,-0.00079323375,0.14690168,-0.001181056,0.5229631,0.0,0.0,0.0,-1.0
39132000,39132000,-0.0018222384,0.0054321885,0.00029494904,0.512404,0.0,0.0,0.0,-1.0
39181000,39181000,-0.0008137304,0.060427487,0.00013061707,0.5314362,0.0,0.0,0.0,-1.0
39229000,39229000,0.00039604248,-0.003686577,0.0014756514,0.5552295,0.0,0.0,0.0,-1.0
39281000,39281000,0.0007755429,0.01676811,0.0003493607,0.58101845,0.0,0.0,0.0,-1.0
39332000,39332000,0.0013249789,-0.012443666,0.0016638716,0.5997185,0.0,0.0,0.0,-1.0
39376000,39376000,-0.00024705078,0.0065239766,-0.00022416635,0.61310333,0.0,0.0,0.0,-1.0
39432000,39432000,-0.00038762356,-0.014003063,0.0009231334,0.6200107,0.0,0.0,0.0,-1.0
39480000,39480000,-0.0005866905,-3.878493e-05,6.1555e-06,0.6251649,0.0,0.0,0.0,-1.0
39532000,39532000,0.0025844136,-0.013941832,-0.00024448487,0.6277391,0.0,0.0,0.0,-1.0
39580000,39580000,0.0010227989,-0.007226925,0.0012118922,0.63137877,0.0,0.0,0.0,-1.0
39632000,39632000,0.00079513405,-0.012532283,0.00057544105,0.6329361,0.0,0.0,0.0,-1.0
39680000,39680000,-0.0014981803,-0.0141244875,0.00091856415,0.6337492,0.0,0.0,0.0,-1.0
39729000,39729000,0.0020596688,-0.0073038647,0.0008994409,0.6262551,0.0,0.0,0.0,-1.0
39777000,39777000,-0.00015219685,0.00093498826,-0.00044294464,0.6060376,0.0,0.0,0.0,-1.0
39832000,39832000,-0.00073684426,-0.025336355,-0.0005558465,0.59745294,0.0,0.0,0.0,-1.0
39880000,39880000,0.001137173,-0.024313174,0.00014777173,0.5950376,0.0,0.0,0.0,-1.0
39932000,39932000,-0.0010108742,-0.036061153,0.00057576766,0.5922855,0.0,0.0,0.0,-1.0
39980000,39980000,-0.001535527,-0.03679158,0.00018732522,0.58783686,0.0,0.0,0.0,-1.0
40032000,40032000,-0.0013271283,-0.046415996,8.7600565e-05,0.5827744,0.0,0.0,0.0,-1.0
40080000,40080000,-0.00064458686,-0.05168082,0.0005022394,0.575922,0.0,0.0,0.0,-1.0
40132000,40132000,0.001470571,-0.05866748,-8.265149e-05,0.57057524,0.0,0.0,0.0,-1.0
40181000,40181000,-0.0023087028,-0.058559034,0.0007575125,0.5632756,0.0,0.0,0.0,-1.0
40230000,40230000,0.0007109811,-0.06857341,8.490805e-05,0.5580204,0.0,0.0,0.0,-1.0
40282000,40282000,-0.0009752522,-0.07040108,-0.00063797977,0.552293,0.0,0.0,0.0,-1.0
40332000,40332000,-0.002033155,-0.076185964,-0.0001345641,0.5482837,0.0,0.0,0.0,-1.0
40380000,40380000,-5.8339036e-05,-0.07455188,0.0002707223,0.5429801,0.0,0.0,0.0,-1.0
40432000,40432000,0.0021260625,-0.08057275,0.0005527884,0.5385852,0.0,0.0,0.0,-1.0
40480000,40480000,-0.00074361445,-0.07940354,0.00012191228,0.5331861,0.0,0.0,0.0,-1.0
