timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30739000,30731000,197388,0.27741966,-0.03218779,0.4695723,0
30759000,30751000,197388,0.2771829,-0.03370731,0.46901312,0
30779000,30771000,197388,0.2776223,-0.033540066,0.47066528,0
30802000,30792800,197388,0.27656847,-0.033928197,0.47107887,0
30822000,30814000,197388,0.27630407,-0.031940255,0.46986365,0
30842000,30834000,197388,0.27663547,-0.033624686,0.47156546,0
30862000,30854000,197388,0.2778791,-0.032119583,0.47149274,0
30883000,30875000,197388,0.27536902,-0.030963605,0.47088218,0
30903000,30895000,197388,0.27686438,-0.030090857,0.469658,0
30923000,30915000,197388,0.27513638,-0.030391201,0.47091302,0
30943000,30935000,197388,0.27741918,-0.031942952,0.4714172,0
30963000,30955000,197388,0.27575564,-0.032334086,0.47217035,0
30984000,30975600,197388,0.27795622,-0.0311559,0.47185478,0
31004000,30996000,197388,0.27585432,-0.03081934,0.47247005,0
31024000,31016000,197388,0.27649593,-0.029054446,0.47166586,0
31044000,31036000,197388,0.27650672,-0.032787245,0.47227684,0
31064000,31056000,197388,0.27576795,-0.029923161,0.47308856,0
31084000,31076000,197388,0.27339318,-0.029541736,0.4713165,0
31104000,31096000,197388,0.27598402,-0.030575836,0.47160384,0
31124000,31116000,197388,0.27535492,-0.031096024,0.47135863,0
31144000,31136000,197388,0.27511594,-0.0315423,0.4727837,0
31164000,31156000,197388,0.27608687,-0.030308018,0.46961603,0
31184000,31176000,197388,0.2765207,-0.029479021,0.47271615,0
31204000,31196000,197388,0.27582672,-0.030480558,0.47230783,0
31224000,31216000,197388,0.27466035,-0.030584877,0.4731206,0
31245000,31236400,197388,0.27742752,-0.029718086,0.47145507,0
31265000,31257000,197388,0.27543268,-0.027978776,0.4742202,0
31289000,31278200,197388,0.27572718,-0.03022014,0.47228137,0
31309000,31301000,197388,0.27546665,-0.029809797,0.47400805,0
31329000,31321000,197388,0.27720666,-0.028124517,0.47356653,0
31349000,31341000,197388,0.2752262,-0.031015664,0.47418076,0
31369000,31361000,197388,0.27619913,-0.030791828,0.47392568,0
31389000,31381000,197388,0.27719244,-0.031786423,0.47280738,0
31409000,31401000,197388,0.27417967,-0.030591005,0.47308096,0
31429000,31421000,197388,0.27484366,-0.029765625,0.47286233,0
31449000,31441000,197388,0.27586684,-0.030379707,0.47262755,0
31469000,31461000,197388,0.27474737,-0.029686613,0.47187206,0
31489000,31481000,197388,0.27623484,-0.029121572,0.4719262,0
31509000,31501000,197388,0.27466032,-0.027973665,0.47289076,0
31529000,31521000,197388,0.27302495,-0.02952982,0.47393653,0
31549000,31541000,197388,0.27477488,-0.030948749,0.47495085,0
31569000,31561000,197388,0.27530158,-0.030443383,0.47342855,0
31590000,31581600,197388,0.2746294,-0.033019025,0.47200108,0
31610000,31602000,197388,0.2729367,-0.03123503,0.47229224,0
31630000,31622000,197388,0.2768092,-0.030463189,0.47306052,0
31650000,31642000,197388,0.27631423,-0.03233773,0.47367126,0
31671000,31662800,197388,0.2770407,-0.03317341,0.47255632,0
31691000,31683000,197388,0.27617726,-0.033046875,0.47288537,0
31711000,31703000,197388,0.2756121,-0.03394058,0.47215325,0
31731000,31723000,197388,0.27538177,-0.031392787,0.47160926,0
31751000,31743000,197388,0.2765112,-0.03225494,0.4729981,0
31771000,31763000,197388,0.27753556,-0.034464147,0.47465715,0
31794000,31784200,197388,0.2755687,-0.034327473,0.47447464,0
31814000,31806000,197388,0.2750448,-0.034280192,0.4702235,0
31834000,31826000,197388,0.27615303,-0.0331587,0.47072417,0
31854000,31846000,197388,0.27458307,-0.03472675,0.47120595,0
31874000,31866000,197388,0.27650124,-0.035951972,0.4713061,0
31894000,31886000,197388,0.27676454,-0.036815505,0.47023353,0
31914000,31906000,197388,0.2751541,-0.035080887,0.47095641,0
31934000,31926000,197388,0.2769564,-0.03431395,0.4716014,0
31954000,31946000,197388,0.27544466,-0.037217196,0.47211882,0
31974000,31966000,197388,0.27692845,-0.03504892,0.47030887,0
31994000,31986000,197388,0.27653286,-0.034902077,0.47284803,0
32014000,32006000,197388,0.27616763,-0.036094278,0.47136983,0
32034000,32026000,197388,0.2765773,-0.0346142,0.47196952,0
32054000,32046000,197388,0.27537867,-0.037796702,0.47094017,0
32074000,32066000,197388,0.27760178,-0.035811085,0.4719201,0
32094000,32086000,197388,0.27728796,-0.03597539,0.47020826,0
32114000,32106000,197388,0.27747467,-0.036872093,0.47089273,0
32134000,32126000,197388,0.27663422,-0.035833944,0.4711987,0
32154000,32146000,197388,0.27698275,-0.037458804,0.4726819,0
32174000,32166000,197388,0.27704477,-0.036873337,0.47142574,0
32194000,32186000,197388,0.27726457,-0.036736805,0.47154132,0
32214000,32206000,197388,0.2787859,-0.03749671,0.47007427,0
32234000,32226000,197388,0.27717277,-0.03622295,0.4706448,0
32254000,32246000,197388,0.27787304,-0.037711605,0.4702518,0
32274000,32266000,197388,0.27768275,-0.037075065,0.47341654,0
32296000,32286800,197388,0.27806273,-0.038192015,0.4717307,0
32316000,32308000,197388,0.2786173,-0.037061725,0.4707778,0
32336000,32328000,197388,0.2764232,-0.036006976,0.4710195,0
32356000,32348000,197388,0.2765801,-0.035796415,0.47282758,0
32376000,32368000,197388,0.27888307,-0.036634788,0.47069493,0
32396000,32388000,197388,0.27731404,-0.036507677,0.47076398,0
32416000,32408000,197388,0.2770588,-0.03653305,0.46980214,0
32436000,32428000,197388,0.27839732,-0.037186224,0.47032714,0
32456000,32448000,197388,0.27800724,-0.037884563,0.47049075,0
32476000,32468000,197388,0.27741042,-0.037064455,0.4710643,0
32496000,32488000,197388,0.27510002,-0.036404986,0.4709583,0
32516000,32508000,197388,0.27666977,-0.037505027,0.47111788,0
32536000,32528000,197388,0.27577043,-0.036024295,0.47243688,0
32556000,32548000,197388,0.27696577,-0.03687228,0.47338635,0
32576000,32568000,197388,0.27695328,-0.038397267,0.4711325,0
32596000,32588000,197388,0.2780353,-0.03593603,0.47083616,0
32616000,32608000,197388,0.27816135,-0.037670057,0.471966,0
32636000,32628000,197388,0.2784885,-0.03789359,0.47144195,0
32656000,32648000,197388,0.27862343,-0.037330687,0.47318697,0
32676000,32668000,197388,0.27771726,-0.038112335,0.47212282,0
32696000,32688000,197388,0.27826577,-0.036436234,0.47036982,0
32716000,32708000,197388,0.27779493,-0.038595647,0.4703498,0
32737000,32728800,197388,0.27651855,-0.037013292,0.4710753,0
32757000,32749000,197388,0.27872735,-0.03781086,0.47182545,0
32777000,32769000,197388,0.275815,-0.037783872,0.4709575,0
32797000,32789000,197388,0.27774858,-0.03491063,0.47077096,0
32817000,32809000,197388,0.2766709,-0.03841273,0.47222248,0
32837000,32829000,197388,0.27580962,-0.038588375,0.4731155,0
32857000,32849000,197388,0.27667165,-0.03790922,0.4723421,0
32877000,32869000,197388,0.2768407,-0.03911982,0.47184515,0
32897000,32889000,197388,0.2762869,-0.04105921,0.4724884,0
32917000,32909000,197388,0.2783857,-0.03974584,0.4729229,0
32937000,32929000,197388,0.27494183,-0.039627597,0.4710532,0
32957000,32949000,197388,0.27630016,-0.03740527,0.47188416,0
32977000,32969000,197388,0.27574176,-0.03851034,0.46990505,0
32997000,32989000,197388,0.2770408,-0.038641192,0.47159392,0
33017000,33009000,197388,0.2758351,-0.03921692,0.4714553,0
33037000,33029000,197388,0.2754596,-0.037541397,0.47278792,0
33057000,33049000,197388,0.27753788,-0.039139252,0.4724559,0
33077000,33069000,197388,0.2764705,-0.03943778,0.4716652,0
33097000,33089000,197388,0.27566218,-0.037687887,0.47258973,0
33118000,33109200,197388,0.2759362,-0.038089823,0.47097656,0
33138000,33130000,197388,0.2759063,-0.03917026,0.47301456,0
33158000,33150000,197388,0.2747452,-0.04042348,0.47157857,0
33178000,33170000,197388,0.27499357,-0.03848861,0.47244588,0
33198000,33190000,197388,0.27417254,-0.04084724,0.47193918,0
33218000,33210000,197388,0.2740233,-0.040698715,0.47234413,0
33238000,33230000,197388,0.27775285,-0.03945997,0.47191936,0
33258000,33250000,197388,0.27430063,-0.041084543,0.47103667,0
33278000,33270000,197388,0.27547637,-0.041949634,0.47307333,0
33299000,33290500,197388,0.2767529,-0.03897591,0.47326884,0
33319000,33311000,197388,0.27431867,-0.038667846,0.46954003,0
33340000,33331200,197388,0.27730104,-0.037618976,0.47294852,0
33360000,33352000,197388,0.27585092,-0.03780889,0.47288743,0
33381000,33372600,197388,0.27533254,-0.03834728,0.47173887,0
33401000,33393000,197388,0.2768774,-0.037062313,0.47183987,0
33421000,33413000,197388,0.2760554,-0.03778487,0.470654,0
33441000,33433000,197388,0.27676532,-0.03661192,0.47166267,0
33461000,33453000,197388,0.2751255,-0.038055528,0.47201595,0
33481000,33473000,197388,0.27679226,-0.037578113,0.46968713,0
33501000,33493000,197388,0.27543128,-0.03670403,0.46915913,0
33521000,33513000,197388,0.2768602,-0.037400823,0.47137022,0
33541000,33533000,197388,0.27564424,-0.03690465,0.4723335,0
33561000,33553000,197388,0.27629754,-0.036535006,0.4711364,0
33582000,33574000,197388,0.2777098,-0.034938734,0.4710474,0
33602000,33594000,197388,0.27671358,-0.035807043,0.4712115,0
33622000,33614000,197388,0.27736843,-0.03450486,0.47102413,0
33642000,33634000,197388,0.2743016,-0.035769444,0.47049484,0
33662000,33654000,197388,0.27755252,-0.036121786,0.4701254,0
33682000,33674000,197388,0.27684146,-0.035772786,0.47241494,0
33702000,33694000,197388,0.27672526,-0.034118854,0.47127342,0
33722000,33714000,197388,0.28045696,-0.035488136,0.46968064,0
33743000,33735000,197388,0.2792128,-0.036641866,0.47181168,0
33763000,33755000,197388,0.27787504,-0.033462524,0.47115478,0
33783000,33775000,197388,0.2777141,-0.034507476,0.47201845,0
33803000,33796000,197388,0.27594894,-0.03510457,0.4720453,0
33823000,33815000,197388,0.2812558,-0.035653874,0.47072682,0
33843000,33835000,197388,0.27773827,-0.03441019,0.47325125,0
33864000,33856000,197388,0.27707347,-0.03259461,0.47048813,0
33884000,33876000,197388,0.2773839,-0.032092966,0.4718929,0
33904000,33896000,197388,0.27918085,-0.033248268,0.4704567,0
33924000,33916000,197388,0.27884644,-0.03524409,0.4703625,0
33944000,33936000,197388,0.27894956,-0.036109146,0.47169524,0
33964000,33956000,197388,0.27771455,-0.033563126,0.47226745,0
33985000,33976600,197388,0.2775282,-0.034062922,0.47153902,0
34005000,33997000,197388,0.27689573,-0.0338902,0.47225568,0
34025000,34017000,197388,0.27777448,-0.035262212,0.46980777,0
34045000,34037000,197388,0.27744305,-0.03388658,0.47152844,0
34065000,34057000,197388,0.27598822,-0.034031775,0.46997234,0
34086000,34077400,197388,0.27687308,-0.035745125,0.47203812,0
34107000,34098800,197388,0.27694258,-0.035157625,0.47054344,0
34127000,34119000,197388,0.2769412,-0.036239833,0.47090194,0
34147000,34139000,197388,0.2769505,-0.034843538,0.46976945,0
34167000,34159000,197388,0.27604312,-0.034660943,0.471658,0
34187000,34179000,197388,0.27592322,-0.03586427,0.47095892,0
34207000,34199000,197388,0.2758449,-0.03373926,0.474305,0
34227000,34219000,197388,0.27676696,-0.03417791,0.47083113,0
34247000,34239000,197388,0.27493253,-0.034629147,0.47395062,0
34267000,34259000,197388,0.27626655,-0.035513874,0.4727014,0
34287000,34279000,197388,0.27507684,-0.03439599,0.4761431,0
34307000,34299000,197388,0.27360588,-0.03562052,0.4744667,0
34327000,34319000,197388,0.27344498,-0.034585845,0.47193924,0
34347000,34339000,197388,0.27464318,-0.03404489,0.47203714,0
34367000,34359000,197388,0.2745941,-0.035240512,0.47267792,0
34387000,34379000,197388,0.2742277,-0.037212897,0.47191325,0
34407000,34399000,197388,0.27302977,-0.037381697,0.47270003,0
34427000,34419000,197388,0.27361798,-0.036507454,0.47227556,0
34447000,34439000,197388,0.27532706,-0.036235448,0.4704773,0
34467000,34459000,197388,0.27328402,-0.035986573,0.4730017,0
34487000,34479000,197388,0.2754963,-0.03701329,0.47351518,0
34508000,34499800,197388,0.27521473,-0.03619503,0.47178707,0
34528000,34520000,197388,0.27458203,-0.038744427,0.4720787,0
34548000,34540000,197388,0.2740062,-0.035931237,0.4745031,0
34568000,34560000,197388,0.27396297,-0.038321134,0.47332993,0
34588000,34580000,197388,0.2734939,-0.037115596,0.47327623,0
34609000,34600400,197388,0.27420864,-0.037313875,0.47180256,0
34629000,34621000,197388,0.27573225,-0.03653297,0.4719881,0
34649000,34641000,197388,0.27476987,-0.038121607,0.47255832,0
34669000,34661000,197388,0.27423978,-0.038682807,0.4718716,0
34689000,34681000,197388,0.27328905,-0.038142737,0.47335407,0
34709000,34701000,197388,0.2754889,-0.03664453,0.4734203,0
34729000,34721000,197388,0.27544406,-0.038530223,0.47101352,0
34749000,34741000,197388,0.2752634,-0.039361756,0.47219726,0
34769000,34761000,197388,0.27644852,-0.0390189,0.47257945,0
34789000,34781000,197388,0.2746347,-0.038220625,0.47117558,0
34809000,34803000,197388,0.27311364,-0.038854484,0.47198611,0
34829000,34821000,197388,0.27456743,-0.038244404,0.47287565,0
34849000,34841000,197388,0.27283698,-0.039324906,0.4716776,0
34869000,34861000,197388,0.27551532,-0.03935418,0.4729477,0
34889000,34881000,197388,0.277002,-0.037778206,0.471858,0
34909000,34901000,197388,0.27699342,-0.03778338,0.47244415,0
34929000,34921000,197388,0.27553007,-0.039662447,0.4715171,0
34949000,34941000,197388,0.27363235,-0.041498866,0.47228318,0
34969000,34961000,197388,0.27585605,-0.040358007,0.4722303,0
34990000,34982000,197388,0.27317557,-0.03749497,0.47243267,0
35010000,35002000,197388,0.2748823,-0.038244843,0.46998316,0
35030000,35022000,197388,0.2751474,-0.038374986,0.47266635,0
35050000,35042000,197388,0.27395198,-0.040040802,0.47290483,0
35070000,35062000,197388,0.2762394,-0.039007854,0.47348878,0
35090000,35082000,197388,0.27575445,-0.038133513,0.4714186,0
35110000,35102000,197388,0.27699605,-0.038748156,0.47278357,0
35130000,35122000,197388,0.2746564,-0.040140994,0.471721,0
35150000,35142000,197388,0.27544963,-0.03814606,0.4709673,0
35170000,35162000,197388,0.27565166,-0.03998497,0.470441,0
35190000,35182000,197388,0.27619407,-0.038026508,0.47192484,0
35210000,35202000,197388,0.27784583,-0.038416333,0.47073117,0
35230000,35222000,197388,0.27713513,-0.041454237,0.47105956,0
35250000,35242000,197388,0.27721658,-0.03850873,0.47304425,0
35270000,35262000,197388,0.27636775,-0.039764937,0.4701552,0
35290000,35282000,197388,0.2759777,-0.041515827,0.4730775,0
35313000,35305000,197388,0.27521834,-0.0409828,0.4697329,0
35334000,35325400,197388,0.27732706,-0.040396266,0.47162682,0
35354000,35346000,197388,0.2771281,-0.039055225,0.47266886,0
35374000,35366000,197388,0.27779675,-0.040058896,0.47316486,0
35394000,35386000,197388,0.27574173,-0.038368434,0.47227016,0
35414000,35406000,197388,0.27504808,-0.03900663,0.47145018,0
35434000,35426000,197388,0.27482393,-0.03869627,0.47024867,0
35454000,35446000,197388,0.27614552,-0.038078163,0.47096252,0
35474000,35466000,197388,0.27596217,-0.037559193,0.47194153,0
35495000,35486400,197388,0.27645376,-0.04071446,0.47152826,0
35515000,35507000,197388,0.278238,-0.038055945,0.46952066,0
35535000,35527000,197388,0.27490467,-0.039127808,0.47258455,0
35555000,35547000,197388,0.27551916,-0.039286382,0.47023508,0
35575000,35567000,197388,0.2760147,-0.036690075,0.47388196,0
35595000,35587000,197388,0.27532357,-0.03871231,0.4709645,0
35615000,35607000,197388,0.27843666,-0.03699484,0.47101662,0
35635000,35627000,197388,0.27707785,-0.037898216,0.47310486,0
35655000,35647000,197388,0.27727094,-0.035957124,0.47116366,0
35675000,35667000,197388,0.2772338,-0.03730566,0.47181797,0
35695000,35687000,197388,0.27541876,-0.03878688,0.47283784,0
35715000,35707000,197388,0.2771612,-0.038247857,0.472502,0
35735000,35727000,197388,0.2796758,-0.037103254,0.47145444,0
35755000,35747000,197388,0.27680722,-0.037566558,0.4706498,0
35775000,35767000,197388,0.27618322,-0.036239237,0.46996957,0
35798000,35787600,197388,0.2754962,-0.03607058,0.47261763,0
35818000,35810000,197388,0.27696246,-0.03573164,0.47362003,0
35838000,35830000,197388,0.2768957,-0.03726103,0.4717756,0
35858000,35850000,197388,0.27566943,-0.0354245,0.47023544,0
35879000,35871000,197388,0.2746109,-0.036174323,0.470494,0
35899000,35891000,197388,0.27669552,-0.0343737,0.46940327,0
35919000,35911000,197388,0.2738532,-0.034968138,0.47151923,0
35939000,35931000,197388,0.27631962,-0.034560513,0.47307202,0
35959000,35951000,197388,0.27637386,-0.034279395,0.47342786,0
35979000,35971000,197388,0.27516302,-0.03398938,0.47305223,0
35999000,35991000,197388,0.2759466,-0.033455223,0.47178578,0
36019000,36011000,197388,0.27550277,-0.03199671,0.47205424,0
36039000,36031000,197388,0.27614382,-0.034020387,0.4734016,0
36059000,36051000,197388,0.2764775,-0.032811433,0.4700477,0
36080000,36071400,197388,0.27750412,-0.033805113,0.47349826,0
36100000,36092000,197388,0.2760895,-0.031960312,0.4718813,0
36121000,36112400,197388,0.27771395,-0.033448827,0.47118232,0
36141000,36133000,197388,0.2767932,-0.030646501,0.47168112,0
36161000,36153000,197388,0.27619013,-0.031784367,0.47298938,0
36181000,36173000,197388,0.27541783,-0.032525577,0.4730644,0
36201000,36193000,197388,0.27382973,-0.031502374,0.47354555,0
36221000,36213000,197388,0.2753122,-0.03309331,0.47143283,0
36241000,36233000,197388,0.27585468,-0.031888083,0.47096667,0
36261000,36253000,197388,0.27572414,-0.031096369,0.47198978,0
36281000,36273000,197388,0.2752106,-0.031337887,0.47301418,0
36304000,36294200,197388,0.27520218,-0.030086255,0.47306618,0
36324000,36316000,197388,0.2764662,-0.030784208,0.47135788,0
36344000,36336000,197388,0.2754478,-0.031338952,0.47024828,0
36364000,36356000,197388,0.27695814,-0.029932464,0.47380614,0
36384000,36376000,197388,0.2773219,-0.031233031,0.47160992,0
36404000,36396000,197388,0.279194,-0.030191958,0.47149006,0
36424000,36416000,197388,0.27756158,-0.029707719,0.4697593,0
36444000,36436000,197388,0.27753478,-0.029544452,0.47054863,0
36464000,36456000,197388,0.27832827,-0.030759675,0.4714547,0
36484000,36476000,197388,0.27833113,-0.029734254,0.4697199,0
36504000,36496000,197388,0.27837405,-0.03063859,0.47120044,0
36524000,36516000,197388,0.27787516,-0.029360576,0.47099653,0
36544000,36536000,197388,0.27909496,-0.030330846,0.47130463,0
36564000,36556000,197388,0.27880898,-0.031653192,0.47175756,0
36584000,36576000,197388,0.2794064,-0.030309472,0.47103247,0
36604000,36596000,197388,0.27874333,-0.032059677,0.46981785,0
36624000,36616000,197388,0.2808409,-0.029591233,0.47059223,0
36644000,36636000,197388,0.2807894,-0.030016726,0.47030336,0
36664000,36656000,197388,0.27968702,-0.03213629,0.4707044,0
36684000,36676000,197388,0.28040108,-0.031117594,0.46874467,0
36704000,36696000,197388,0.28016177,-0.03110447,0.47075373,0
36724000,36716000,197388,0.28169426,-0.028799657,0.46713167,0
36744000,36736000,197388,0.2795655,-0.030678049,0.47113577,0
36765000,36756600,197388,0.28087613,-0.031233726,0.470445,0
36785000,36777000,197388,0.2798985,-0.031761415,0.47118267,0
36806000,36797500,197388,0.2800596,-0.03144727,0.46972382,0
36826000,36818000,197388,0.28276506,-0.029851824,0.47121224,0
36846000,36838000,197388,0.28076464,-0.0310938,0.46833792,0
36867000,36858800,197388,0.28148863,-0.031708788,0.4688158,0
36887000,36879000,197388,0.2816756,-0.029477099,0.47036105,0
36907000,36899000,197388,0.28251013,-0.030904097,0.46855688,0
36927000,36919000,197388,0.28138253,-0.02996477,0.4683237,0
36947000,36939000,197388,0.28104624,-0.031130373,0.46741745,0
36967000,36959000,197388,0.28130993,-0.030326298,0.46999985,0
36987000,36979000,197388,0.28152987,-0.029246647,0.46920082,0
37007000,36999000,197388,0.28021106,-0.027885169,0.47009856,0
37027000,37019000,197388,0.28179583,-0.030618621,0.46800944,0
37047000,37039000,197388,0.2805855,-0.03099238,0.46905866,0
37067000,37059000,197388,0.28078505,-0.028893864,0.47038037,0
37087000,37079000,197388,0.28086063,-0.03212213,0.46809512,0
37107000,37099000,197388,0.28095433,-0.029335046,0.47019535,0
37127000,37119000,197388,0.280968,-0.031290725,0.47010398,0
37147000,37139000,197388,0.27980083,-0.029857373,0.47069198,0
37167000,37159000,197388,0.2804428,-0.029510051,0.4717935,0
37187000,37179000,197388,0.27707615,-0.03074483,0.47038862,0
37207000,37199000,197388,0.27951154,-0.03213348,0.46863222,0
37227000,37219000,197388,0.27924624,-0.031447284,0.46989304,0
37247000,37239000,197388,0.27566573,-0.031681765,0.47151837,0
37267000,37259000,197388,0.27741966,-0.030737827,0.4725194,0
37288000,37279800,197388,0.27825552,-0.031272706,0.47270584,0
37309000,37300600,197388,0.27825084,-0.029215068,0.47043392,0
37329000,37321000,197388,0.27713615,-0.032724548,0.4725553,0
37349000,37341000,197388,0.2770103,-0.030421996,0.4729962,0
37369000,37361000,197388,0.27589488,-0.031910386,0.46999645,0
37389000,37381000,197388,0.27622178,-0.030963242,0.4732654,0
37409000,37401000,197388,0.27378646,-0.032085754,0.47122604,0
37429000,37421000,197388,0.27578697,-0.031444337,0.471989,0
37449000,37441000,197388,0.27572164,-0.032342486,0.47285333,0
37469000,37461000,197388,0.27490637,-0.030520914,0.47381774,0
37489000,37481000,197388,0.2765765,-0.033577662,0.4722329,0
37509000,37501000,197388,0.27330753,-0.03344494,0.47204676,0
37529000,37521000,197388,0.27310508,-0.033814553,0.47491047,0
37549000,37541000,197388,0.27557525,-0.033832874,0.47320914,0
37570000,37562000,197388,0.2742159,-0.033433836,0.47304082,0
37590000,37582000,197388,0.27361557,-0.0331372,0.47445664,0
37610000,37602000,197388,0.2743048,-0.03176562,0.47389147,0
37630000,37622000,197388,0.27424157,-0.03359508,0.47313258,0
37650000,37642000,197388,0.27405635,-0.0331136,0.47260532,0
37670000,37662000,197388,0.27413216,-0.03191209,0.47367603,0
37690000,37682000,197388,0.27342606,-0.03249745,0.47422138,0
37710000,37702000,197388,0.27330446,-0.03332312,0.47578192,0
37730000,37722000,197388,0.27103588,-0.03248784,0.4734086,0
37750000,37742000,197388,0.27352592,-0.033597503,0.475727,0
37770000,37762000,197388,0.27289158,-0.033778936,0.47440252,0
37790000,37782000,197388,0.27236065,-0.03202303,0.4748622,0
37812000,37804500,197388,0.27344728,-0.031817667,0.4724321,0
37832000,37824000,197388,0.27192432,-0.03258116,0.47424504,0
37853000,37845000,197388,0.27235875,-0.032214176,0.47472128,0
37873000,37865000,197388,0.27217847,-0.031819224,0.47509035,0
37893000,37885000,197388,0.27314478,-0.03419145,0.47337738,0
37913000,37905000,197388,0.2744076,-0.032060813,0.47260997,0
37933000,37925000,197388,0.27295735,-0.030296175,0.4732999,0
37953000,37945000,197388,0.27410075,-0.033507437,0.47312576,0
37973000,37965000,197388,0.27379328,-0.033170696,0.47578213,0
37993000,37985000,197388,0.27237865,-0.031432655,0.47314873,0
38013000,38005000,197388,0.273904,-0.03288736,0.47456875,0
38034000,38025200,197388,0.27307773,-0.031920295,0.47325402,0
38054000,38046000,197388,0.27406973,-0.03311257,0.47333047,0
38074000,38066000,197388,0.27230126,-0.032039862,0.47254133,0
38094000,38086000,197388,0.2745243,-0.033872604,0.4731826,0
38114000,38106000,197388,0.27251312,-0.030491559,0.47383714,0
38134000,38126000,197388,0.27451554,-0.03296816,0.47405988,0
38154000,38146000,197388,0.27317467,-0.034045912,0.47104374,0
38174000,38166000,197388,0.2746853,-0.0317954,0.47119838,0
38194000,38186000,197388,0.27470502,-0.033359423,0.4733069,0
38214000,38206000,197388,0.27477175,-0.033296287,0.47209057,0
38234000,38226000,197388,0.2766892,-0.034651507,0.4731364,0
38254000,38246000,197388,0.27349183,-0.032592725,0.47207615,0
38274000,38266000,197388,0.27530286,-0.03508658,0.47076908,0
38294000,38286000,197388,0.27328777,-0.03372757,0.4742492,0
38316000,38307600,197388,0.27523595,-0.036066417,0.47144467,0
38336000,38328000,197388,0.2765962,-0.035487276,0.4726773,0
38357000,38348200,197388,0.27526948,-0.035491783,0.47167936,0
38377000,38369000,197388,0.27677295,-0.036691952,0.47244868,0
38398000,38389600,197388,0.27541167,-0.03467515,0.47261888,0
38418000,38410000,197388,0.27670717,-0.03562316,0.47113323,0
38438000,38430000,197388,0.2756435,-0.035128582,0.47138473,0
38458000,38450000,197388,0.27483645,-0.03538105,0.47298956,0
38479000,38470800,197388,0.27744195,-0.03527826,0.47352263,0
38499000,38491000,197388,0.27558348,-0.03474062,0.4734315,0
38519000,38511000,197388,0.27656087,-0.037387844,0.47279602,0
38539000,38531000,197388,0.27574655,-0.03763988,0.46999857,0
38559000,38551000,197388,0.27627593,-0.035761863,0.4721746,0
38579000,38571000,197388,0.27687544,-0.03538962,0.4698968,0
38599000,38591000,197388,0.2762994,-0.03619648,0.47013435,0
38619000,38611000,197388,0.27779922,-0.038598593,0.47108632,0
38639000,38631000,197388,0.27742073,-0.034787096,0.4694515,0
38659000,38651000,197388,0.2751192,-0.035603967,0.47050038,0
38680000,38671400,197388,0.2763605,-0.03734544,0.47280478,0
38701000,38692600,197388,0.2774275,-0.03699947,0.4725289,0
38721000,38713000,197388,0.27733597,-0.03708538,0.47165155,0
38741000,38733000,197388,0.27475125,-0.036352765,0.47047663,0
38761000,38753000,197388,0.27711257,-0.03707378,0.46943027,0
38781000,38773000,197388,0.27640796,-0.038399573,0.47110948,0
38804000,38793600,197388,0.27894008,-0.03763696,0.4701762,0
38824000,38816000,197388,0.27867872,-0.03898982,0.47100002,0
38844000,38836000,197388,0.27722207,-0.03544714,0.47190008,0
38864000,38856000,197388,0.27745637,-0.03686451,0.46979877,0
38884000,38876000,197388,0.27933788,-0.037991177,0.47164312,0
38904000,38896000,197388,0.27791402,-0.03568941,0.47197065,0
38927000,38920500,197388,0.2815197,-0.037656132,0.47004735,0
38948000,38939800,197388,0.2987492,-0.03747076,0.4574584,0
38968000,38960000,197388,0.33445534,-0.037428636,0.4294467,0
38988000,38980000,197388,0.373597,-0.03949323,0.40087077,0
39008000,39000000,197388,0.4013454,-0.038957614,0.37215567,0
39028000,39020000,197388,0.42569074,-0.03699634,0.34525758,0
39048000,39040000,197388,0.44651332,-0.03783836,0.3156409,0
39068000,39060000,197388,0.46662188,-0.0351863,0.283676,0
39088000,39080000,197388,0.48509,-0.035494085,0.25553742,0
39108000,39100000,197388,0.4951141,-0.03709196,0.23066352,0
39128000,39120000,197388,0.5023735,-0.035376776,0.21443239,0
39149000,39140800,197388,0.5080499,-0.036893263,0.19924997,0
39169000,39161000,197388,0.5160489,-0.03677455,0.18568212,0
39189000,39181000,197388,0.5188883,-0.035309028,0.17205863,0
39209000,39201000,197388,0.52302045,-0.03588729,0.16621406,0
39229000,39221000,197388,0.5243691,-0.036528505,0.15891041,0
39249000,39241000,197388,0.52718306,-0.03486326,0.1543603,0
39269000,39261000,197388,0.525367,-0.03689993,0.15183476,0
39289000,39281000,197388,0.5276371,-0.037280645,0.14791328,0
39312000,39302500,197388,0.5283401,-0.036144603,0.14619458,0
39332000,39324000,197388,0.5264829,-0.037065547,0.14644337,0
39352000,39344000,197388,0.5262765,-0.036230367,0.14484505,0
39372000,39364000,197388,0.5280095,-0.03758148,0.1439688,0
39392000,39384000,197388,0.5276014,-0.03469305,0.1436242,0
39412000,39404000,197388,0.52732986,-0.036504734,0.14379331,0
39432000,39424000,197388,0.5263718,-0.035542894,0.14358354,0
39452000,39444000,197388,0.52675366,-0.03589605,0.14453259,0
39472000,39464000,197388,0.5267884,-0.03717136,0.14343359,0
39492000,39484000,197388,0.5277507,-0.037990693,0.14285812,0
39512000,39504000,197388,0.528881,-0.036030576,0.1431761,0
