timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
28516000,28508000,1311004,-0.00021835249,5.0651342e-05,9.4891824e-05,0.34906584,3.870824e-09,3.87085e-09,2.7077284e-08,1311004,-0.003782712,-0.012020751,0.013191334,0.4,3.0694777e-05,3.0693078e-05,4.9928153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28616000,28608000,1311004,-0.0002219996,5.64414e-05,9.4804025e-05,0.34906584,3.8678394e-09,3.867868e-09,2.7085148e-08,1311004,-0.0017051118,-0.010816801,0.011693379,0.4,2.9352716e-05,2.935047e-05,4.993023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28718000,28709000,1311004,-0.00022837258,5.815615e-05,9.479534e-05,0.34906584,3.8772985e-09,3.877329e-09,2.71728e-08,1311004,-0.00028276435,-0.0077514104,0.010764425,0.4,2.8268565e-05,2.8265751e-05,5.007877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28814000,28806000,1311004,-0.00023379271,5.7821406e-05,9.456539e-05,0.34906584,3.8723127e-09,3.8723447e-09,2.7150117e-08,1311004,0.00047161712,-0.0048632068,0.009844323,0.4,2.7220698e-05,2.721725e-05,5.0025947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28915000,28907000,1311004,-0.00024143474,5.533196e-05,9.424314e-05,0.34906584,3.8724393e-09,3.872473e-09,2.7155384e-08,1311004,-0.00041997834,-0.0023813536,0.010228344,0.4,2.6331094e-05,2.6327076e-05,5.00254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29016000,29008000,1311004,-0.00024785838,5.352434e-05,9.421984e-05,0.34906584,3.8658348e-09,3.8658694e-09,2.7105504e-08,1311004,-0.0010660711,-0.00019234723,0.010727312,0.4,2.5502648e-05,2.549817e-05,4.992408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29114000,29106000,1311004,-0.0002500244,4.9313847e-05,9.489487e-05,0.34906584,3.8798498e-09,3.8798844e-09,2.7193236e-08,1311004,-0.0023915966,0.0006509699,0.0108420085,0.4,2.4897434e-05,2.4892608e-05,5.0077047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29214000,29206000,1311004,-0.00024915184,4.478729e-05,9.4245675e-05,0.34906584,3.875141e-09,3.8751744e-09,2.7142455e-08,1311004,-0.0036491978,0.00094964565,0.01082199,0.4,2.4249757e-05,2.4244775e-05,4.997585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29317000,29309000,1311004,-0.00024624472,4.4634628e-05,9.3921655e-05,0.34906584,3.8789456e-09,3.878977e-09,2.7144708e-08,1311004,-0.003176717,-0.0002910568,0.011417246,0.4,2.3723438e-05,2.3718412e-05,4.9973364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29414000,29406000,1311004,-0.00024403514,4.53709e-05,9.3472605e-05,0.34906584,3.887549e-09,3.8875783e-09,2.7174538e-08,1311004,-0.0024981147,-0.0013399351,0.012189348,0.4,2.3283299e-05,2.3278342e-05,5.0022595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29516000,29508000,1311004,-0.00024258577,5.0030496e-05,9.2835755e-05,0.34906584,3.8892347e-09,3.889261e-09,2.7150021e-08,1311004,-0.00058300945,-0.0015529613,0.011941437,0.4,2.2853295e-05,2.2848519e-05,4.9972773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29617000,29609000,1311004,-0.00024224442,5.470701e-05,9.2858005e-05,0.34906584,3.9030175e-09,3.90304e-09,2.7204683e-08,1311004,0.0012528849,-0.0016561667,0.011516435,0.4,2.2537768e-05,2.2533219e-05,5.0069702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29717000,29709000,1311004,-0.00024387236,5.8503505e-05,9.2698276e-05,0.34906584,3.9060812e-09,3.9061003e-09,2.717947e-08,1311004,0.0020513416,-0.0008346199,0.01042194,0.4,2.2199529e-05,2.2195245e-05,5.002069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29815000,29807000,1311004,-0.00024591084,6.120724e-05,9.248724e-05,0.34906584,3.913767e-09,3.913783e-09,2.7181834e-08,1311004,0.0025547754,4.559713e-06,0.0092523005,0.4,2.1922482e-05,2.1918464e-05,5.0023527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29919000,29919000,1311004,-0.00024911386,6.5666434e-05,9.212188e-05,0.34906584,3.9229437e-09,3.922957e-09,2.7184297e-08,1311004,0.0044265473,0.00077563693,0.008229969,0.4,2.167644e-05,2.167269e-05,5.002584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30017000,30017000,1311004,-0.0002519703,6.904776e-05,9.224723e-05,0.34906584,3.9317496e-09,3.9317603e-09,2.7186207e-08,1311004,0.00593061,0.0015092154,0.0072460854,0.4,2.1462029e-05,2.1458534e-05,5.0030135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30117000,30117000,1311004,-0.0002499822,6.617878e-05,9.22097e-05,0.34906584,3.932918e-09,3.9329273e-09,2.7131822e-08,1311004,0.004678611,0.0010999389,0.0069640456,0.4,2.1231743e-05,2.1228498e-05,4.9932123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30218000,30218000,1311004,-0.0002482994,6.3603686e-05,9.182165e-05,0.34906584,3.9422585e-09,3.9422665e-09,2.7130863e-08,1311004,0.0034256016,0.00053285935,0.0068283966,0.4,2.10679e-05,2.106488e-05,4.9933815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30416000,30416000,1311004,-0.00024989602,6.178908e-05,9.166891e-05,0.34906584,3.9654924e-09,3.965499e-09,2.7149996e-08,1311004,0.0023216004,0.0014417995,0.0076658833,0.4,2.0932308e-05,2.0929534e-05,4.997978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30517000,30517000,1311004,-0.0002506452,6.0990355e-05,9.1449845e-05,0.34906584,3.97505e-09,3.9750567e-09,2.7144434e-08,1311004,0.001792724,0.0021017771,0.0068179667,0.4,2.0799369e-05,2.0796795e-05,4.9976916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30618000,30618000,1311004,-0.0002505863,6.0247567e-05,9.09052e-05,0.34906584,3.9809493e-09,3.9809556e-09,2.7112506e-08,1311004,0.0014286245,0.0026499913,0.00574306,0.4,2.0666705e-05,2.0664298e-05,4.9926866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30719000,30719000,1311004,-0.00025193937,6.0250983e-05,9.1880975e-05,0.34906584,4.0028727e-09,4.002879e-09,2.7188578e-08,1311004,0.001724234,0.0036984866,0.0059856987,0.4,2.0632246e-05,2.0629968e-05,5.0077124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30919000,30919000,1311004,-0.00025073695,5.998387e-05,9.2086775e-05,0.34906584,4.022787e-09,4.0227937e-09,2.7179826e-08,1311004,0.002151247,0.0047971765,0.0047026137,0.4,2.0481013e-05,2.0478945e-05,5.007925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31016000,31016000,1311004,-0.000249151,6.0246293e-05,9.312586e-05,0.34906584,4.0284425e-09,4.0284496e-09,2.7144297e-08,1311004,0.0021892383,0.0049224542,0.0024148545,0.4,2.039766e-05,2.0395668e-05,5.002835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31116000,31116000,1311004,-0.00024804738,5.904078e-05,9.373905e-05,0.34906584,4.0340864e-09,4.0340944e-09,2.7108232e-08,1311004,0.0019657025,0.00531969,0.0010398244,0.4,2.0318994e-05,2.0317068e-05,4.9977966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31216000,31216000,1311004,-0.0002470614,5.7785604e-05,9.4580035e-05,0.34906584,4.043545e-09,4.0435535e-09,2.7097206e-08,1311004,0.0018397189,0.0056787604,-5.4051663e-05,0.4,2.0262994e-05,2.0261125e-05,4.997528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31417000,31417000,1311004,-0.0002497807,6.00839e-05,9.5237614e-05,0.34906584,4.058405e-09,4.0584145e-09,2.7046728e-08,1311004,0.002212431,0.0046602725,-0.00032203383,0.4,2.0142008e-05,2.0140218e-05,4.9922246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31618000,31618000,1311004,-0.0002515671,5.598536e-05,9.546459e-05,0.34906584,4.0774744e-09,4.077485e-09,2.7024138e-08,1311004,0.002649347,0.0039176266,-0.0011476921,0.4,2.0059599e-05,2.0057858e-05,4.9927266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31818000,31818000,1311004,-0.00024837963,5.4985107e-05,9.507994e-05,0.34906584,4.103587e-09,4.1035997e-09,2.7049648e-08,1311004,0.0028007876,0.005006964,-0.0021048815,0.4,2.0030386e-05,2.0028669e-05,5.0028125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32018000,32018000,1311004,-0.00025581845,5.756186e-05,9.570477e-05,0.34906584,4.124265e-09,4.124281e-09,2.7043606e-08,1311004,0.003162933,0.0046746302,-0.00088405603,0.4,1.999579e-05,1.9994091e-05,5.007838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32218000,32218000,1311004,-0.000249763,5.8691836e-05,9.337928e-05,0.34906584,4.138377e-09,4.1383963e-09,2.7003518e-08,1311004,0.0032482143,0.0049895104,0.00015074624,0.4,1.995336e-05,1.9951669e-05,5.0073268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32616000,32616000,1311004,-0.00026847888,6.037037e-05,8.817565e-05,0.34906584,4.1522323e-09,4.1522576e-09,2.6858169e-08,1311004,0.0028273393,0.004898512,-0.0012653152,0.4,1.9870953e-05,1.9869265e-05,4.996471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33118000,33118000,1311004,-0.00027853978,8.2981474e-05,8.339837e-05,0.34906584,4.1503245e-09,4.1503574e-09,2.6703177e-08,1311004,0.0032299124,0.004876158,-0.00016443084,0.4,1.9819492e-05,1.9817791e-05,4.9922915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33218000,33218000,1311004,-0.0002680286,8.3132174e-05,8.458714e-05,0.34906584,4.147188e-09,4.1472217e-09,2.6674712e-08,1311004,0.0033956673,0.0049055894,0.00094987964,0.4,1.9814115e-05,1.9812409e-05,4.992548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33618000,33618000,1311004,-0.00024001133,5.7315567e-05,8.519579e-05,0.34906584,4.1301e-09,4.130136e-09,2.6543788e-08,1311004,0.0028346523,0.0041350788,2.622336e-05,0.4,1.9786004e-05,1.9784275e-05,4.992511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33819000,33819000,1311004,-0.0002568166,7.21224e-05,8.626528e-05,0.34906584,4.119117e-09,4.1191552e-09,2.655905e-08,1311004,0.0031204473,0.004449368,-0.0010132052,0.4,1.9819205e-05,1.9817464e-05,5.007312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33997000,33997000,1311004,-0.00025413668,9.241216e-05,8.622723e-05,0.34906584,4.1055004e-09,4.1055395e-09,2.6437732e-08,1311004,0.0033990887,0.004363375,-5.1253603e-05,0.4,1.9764377e-05,1.9762632e-05,4.997469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34017000,34017000,1311004,-0.00025020045,0.0001126576,8.571834e-05,0.34906584,4.0826467e-09,4.0826875e-09,2.6429513e-08,1311004,0.0037407228,0.004235443,0.0011031015,0.4,1.9745743e-05,1.9743999e-05,4.9974196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34411000,34411000,1311004,-0.00027912707,9.8172386e-05,8.5890395e-05,0.34906584,4.031497e-09,4.0315444e-09,2.6235867e-08,1311004,0.0033423458,0.0048715305,0.00036904693,0.4,1.9653971e-05,1.9652212e-05,4.9927653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34621000,34621000,1311004,-0.0003057678,8.091711e-05,8.675266e-05,0.34906584,3.988604e-09,3.9886543e-09,2.617353e-08,1311004,0.0025521216,0.0054008686,0.0021918924,0.4,1.9609215e-05,1.960746e-05,4.998079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35010000,35010000,1311004,-0.00032911522,5.8281537e-05,8.22297e-05,0.34906584,3.891569e-09,3.8916266e-09,2.6004313e-08,1311004,0.0014628165,0.0061060283,0.0025851692,0.4,1.9479534e-05,1.9477808e-05,5.003602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35313000,35313000,1311004,-0.00033182852,6.4377775e-05,7.571159e-05,0.34906584,3.8077776e-09,3.8078465e-09,2.5814963e-08,1311004,0.0014592342,0.006256789,0.003987512,0.4,1.9328972e-05,1.932727e-05,4.9980104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35410000,35410000,1311004,-0.00033381113,6.911537e-05,7.217882e-05,0.34906584,3.784311e-09,3.7843857e-09,2.5783422e-08,1311004,0.0016378806,0.0062643886,0.0052673756,0.4,1.9302164e-05,1.9300467e-05,5.002721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35611000,35611000,1311004,-0.00030250195,7.477861e-05,6.981011e-05,0.34906584,3.7214882e-09,3.7215784e-09,2.5614751e-08,1311004,0.0018333764,0.005123942,0.00492297,0.4,1.916855e-05,1.9166857e-05,4.9923237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35810000,35810000,1311004,-0.00028782536,0.000101998405,6.706313e-05,0.34906584,3.6663845e-09,3.6664909e-09,2.5497405e-08,1311004,0.002777299,0.0047189305,0.0036471968,0.4,1.9074616e-05,1.9072917e-05,4.992808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36011000,36011000,1311004,-0.000282413,0.00012964253,6.534249e-05,0.34906584,3.6107006e-09,3.6108248e-09,2.5387825e-08,1311004,0.0038551204,0.0044994885,0.005023166,0.4,1.8977482e-05,1.897578e-05,4.992924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36213000,36213000,1311004,-0.00027583915,8.920797e-05,6.5603694e-05,0.34906584,3.5655896e-09,3.5657273e-09,2.5335826e-08,1311004,0.0024508242,0.0043589114,0.003600701,0.4,1.8935874e-05,1.8934164e-05,5.008205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36712000,36712000,1311004,-0.00024303427,6.530499e-05,6.406136e-05,0.34906584,3.443751e-09,3.4438787e-09,2.4989117e-08,1311004,0.0016524877,0.0031087697,0.0027612206,0.4,1.8707507e-05,1.8705856e-05,5.007715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36911000,36911000,1311004,-0.00022871137,8.885922e-05,6.425986e-05,0.34906584,3.3764485e-09,3.376561e-09,2.4792447e-08,1311004,0.0024815882,0.0025991828,0.0031638506,0.4,1.856219e-05,1.8560584e-05,4.9974146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37011000,37011000,1311004,-0.00024072811,0.00011390216,6.448328e-05,0.34906584,3.3437602e-09,3.343865e-09,2.4691998e-08,1311004,0.0033721733,0.003045476,0.0041900566,0.4,1.8490166e-05,1.848858e-05,4.992195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37111000,37111000,1311004,-0.0002463085,0.00012040279,6.4302105e-05,0.34906584,3.3154524e-09,3.3155512e-09,2.4617668e-08,1311004,0.003578817,0.0032904127,0.0053180438,0.4,1.8439468e-05,1.84379e-05,4.992462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37211000,37211000,1311004,-0.00025182916,0.000121941186,6.169006e-05,0.34906584,3.2878253e-09,3.2879186e-09,2.4542127e-08,1311004,0.0036048235,0.0035292315,0.0063322284,0.4,1.8389868e-05,1.8388315e-05,4.9927035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37413000,37413000,1311004,-0.00023144309,0.00014956681,6.0509396e-05,0.34906584,3.241307e-09,3.2413898e-09,2.4435874e-08,1311004,0.0045972695,0.0027488966,0.007030849,0.4,1.833186e-05,1.833033e-05,5.003011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37513000,37513000,1311004,-0.00021746155,0.00014670378,5.9215054e-05,0.34906584,3.215923e-09,3.2160046e-09,2.4356824e-08,1311004,0.0044733877,0.0022604177,0.007929604,0.4,1.8287252e-05,1.8285731e-05,5.0032054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37610000,37610000,1311004,-0.00020553956,0.00013867755,5.7977588e-05,0.34906584,3.191153e-09,3.1912328e-09,2.427669e-08,1311004,0.004169037,0.0018473133,0.008916553,0.4,1.8243945e-05,1.824243e-05,5.00338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37812000,37812000,1311004,-0.00020627661,0.00011937013,5.4165896e-05,0.34906584,3.1396892e-09,3.1397631e-09,2.4086201e-08,1311004,0.0034658415,0.0019060578,0.010719372,0.4,1.8140197e-05,1.81387e-05,4.99806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38013000,38013000,1311004,-0.0002268145,8.928805e-05,4.898092e-05,0.34906584,3.096806e-09,3.0968719e-09,2.3941306e-08,1311004,0.0023945807,0.0026294796,0.010399319,0.4,1.8078423e-05,1.8076951e-05,5.00298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38210000,38210000,1311004,-0.00023471806,0.00011237513,4.8522208e-05,0.34906584,3.050028e-09,3.0500902e-09,2.374587e-08,1311004,0.0031742086,0.0029082482,0.008704141,0.4,1.7986547e-05,1.7985094e-05,4.998104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39012000,39012000,1311004,-0.00020907643,0.00012892285,3.8409253e-05,0.34906584,2.9282574e-09,2.928311e-09,2.3087832e-08,1311004,0.003727133,0.0020456691,0.011764304,0.4,1.7788529e-05,1.7787142e-05,5.007959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39512000,39512000,1311004,-0.00019320984,0.000736984,7.396865e-05,0.34906584,2.807754e-09,2.8056903e-09,2.2614941e-08,1311004,0.0014005778,0.0022772343,0.012324041,0.4,1.7784261e-05,1.778102e-05,5.008309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39612000,39612000,1311004,-0.00018122209,0.0009094436,9.573028e-05,0.34906584,2.7780878e-09,2.7718887e-09,2.2443453e-08,1311004,-0.0012616053,0.0025176469,0.013003389,0.4,1.7770186e-05,1.7763234e-05,5.0079952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39721000,39721000,1311004,-0.00016652445,0.0010123946,0.00013196432,0.34906584,2.7470055e-09,2.7335514e-09,2.2156426e-08,1311004,-0.0036015192,0.0029350633,0.013505936,0.4,1.7708619e-05,1.7696126e-05,4.9976247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39812000,39812000,1311004,-0.00015392229,0.0011141791,0.00017080853,0.34906584,2.7299334e-09,2.7062905e-09,2.1923206e-08,1311004,-0.006243649,0.0034221518,0.014106431,0.4,1.7708331e-05,1.7690687e-05,5.007456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39912000,39912000,1311004,-0.00014853403,0.0011817614,0.00018980462,0.34906584,2.7100255e-09,2.6731883e-09,2.1596675e-08,1311004,-0.008016105,0.0036645583,0.014809393,0.4,1.7643064e-05,1.7622375e-05,5.0024623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40112000,40112000,1311004,-0.0001468869,0.0012284799,0.00019981466,0.34906584,2.6897227e-09,2.620387e-09,2.1033955e-08,1311004,-0.008751558,0.0038021386,0.015811397,0.4,1.752563e-05,1.751219e-05,5.0070694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40213000,40213000,1311004,-0.00014724402,0.0012128494,0.00020173927,0.34906584,2.6824198e-09,2.5954536e-09,2.0789109e-08,1311004,-0.007576232,0.0038301493,0.0159031,0.4,1.74396e-05,1.7438535e-05,5.0068747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40320000,40320000,1311004,-0.00014980244,0.0011515872,0.00019157535,0.34906584,2.6697218e-09,2.5652689e-09,2.0526256e-08,1311004,-0.004169587,0.0036382207,0.01567779,0.4,1.7288818e-05,1.730591e-05,4.9919754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40420000,40420000,1311004,-0.00015310934,0.0010848289,0.00018087075,0.34906584,2.6680456e-09,2.5466735e-09,2.0392147e-08,1311004,3.1798136e-05,0.0034181506,0.015388655,0.4,1.7197033e-05,1.723658e-05,4.9969162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40520000,40520000,1311004,-0.00014951483,0.0010217205,0.00019261011,0.34906584,2.6645501e-09,2.527697e-09,2.0277655e-08,1311004,0.0039527747,0.0038046634,0.014750137,0.4,1.7078877e-05,1.7143517e-05,4.9967316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40620000,40620000,1311004,-0.000145344,0.0009598308,0.00020662457,0.34906584,2.6616689e-09,2.5109221e-09,2.019686e-08,1311004,0.007993875,0.004288867,0.013984874,0.4,1.6953401e-05,1.7044102e-05,4.9965647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40720000,40720000,1311004,-0.00014286394,0.0009052791,0.00021358699,0.34906584,2.6591742e-09,2.4962574e-09,2.0142563e-08,1311004,0.011430655,0.004637246,0.012843162,0.4,1.6821796e-05,1.693794e-05,4.9964133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40820000,40820000,1311004,-0.00014113705,0.00085565064,0.00021662704,0.34906584,2.656895e-09,2.4835578e-09,2.0107704e-08,1311004,0.014645039,0.004909706,0.011637924,0.4,1.6685237e-05,1.682491e-05,4.996277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40913000,40913000,1311004,-0.00014769057,0.00080155174,0.00020860227,0.34906584,2.656757e-09,2.4745126e-09,2.010768e-08,1311004,0.019298919,0.0043325834,0.01110522,0.4,1.6564509e-05,1.6725178e-05,5.001266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41013000,41013000,1311004,-0.00015557483,0.0007491695,0.00020164972,0.34906584,2.6547318e-09,2.4653612e-09,2.0093317e-08,1311004,0.024052277,0.0035717152,0.010681097,0.4,1.6423315e-05,1.660133e-05,5.0010435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41113000,41113000,1311004,-0.00015212773,0.00069578213,0.00020121584,0.34906584,2.652885e-09,2.4578808e-09,2.0085391e-08,1311004,0.029059637,0.0040351166,0.010192435,0.4,1.6282143e-05,1.6473536e-05,5.001425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41222000,41222000,1311004,-0.00014744078,0.00064087985,0.00019849796,0.34906584,2.6461362e-09,2.4474005e-09,2.003466e-08,1311004,0.033903554,0.00461039,0.0096170595,0.4,1.6105396e-05,1.6305132e-05,4.9917658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41320000,41320000,1311004,-0.0001605232,0.000598428,0.000202177,0.34906584,2.6515488e-09,2.4493803e-09,2.0086388e-08,1311004,0.037931222,0.0032815686,0.00874475,0.4,1.6008426e-05,1.6213342e-05,5.0068747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41413000,41413000,1311004,-0.00017377474,0.00055980316,0.00021010009,0.34906584,2.6425448e-09,2.4391706e-09,2.0026361e-08,1311004,0.04129329,0.0018241587,0.007859069,0.4,1.5833835e-05,1.6039434e-05,4.996658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41522000,41522000,1311004,-0.00017541111,0.0005215246,0.0002097907,0.34906584,2.637724e-09,2.434162e-09,1.998021e-08,1311004,0.044395324,0.0016776151,0.0067341416,0.4,1.5674854e-05,1.5877149e-05,4.991543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41623000,41623000,1311004,-0.00017478355,0.0004902896,0.00020585954,0.34906584,2.64261e-09,2.4390068e-09,2.0005539e-08,1311004,0.047301702,0.001841562,0.0056650336,0.4,1.5581307e-05,1.5778232e-05,5.0068184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41723000,41723000,1311004,-0.00017135157,0.00047391513,0.00019754894,0.34906584,2.636701e-09,2.4347697e-09,1.9939893e-08,1311004,0.048391677,0.0022382804,0.0049309996,0.4,1.5427591e-05,1.5616108e-05,5.0019794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41922000,41922000,1311004,-0.00017153649,0.00045678386,0.00019363461,0.34906584,2.6427078e-09,2.4441138e-09,1.9868116e-08,1311004,0.05034265,0.0022585562,0.004816768,0.4,1.5288218e-05,1.546162e-05,5.007346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42022000,42022000,1311004,-0.00017288157,0.0004401141,0.00019340614,0.34906584,2.636652e-09,2.4419664e-09,1.9780474e-08,1311004,0.05222814,0.0021373632,0.004804153,0.4,1.5139498e-05,1.5298589e-05,5.0071253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42122000,42122000,1311004,-0.00016609955,0.0004201824,0.00017580947,0.34906584,2.6310099e-09,2.4406361e-09,1.9681998e-08,1311004,0.05432819,0.002877771,0.004585398,0.4,1.4997894e-05,1.5144339e-05,5.0069248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42223000,42223000,1311004,-0.00015810365,0.00040062107,0.00015412467,0.34906584,2.625725e-09,2.439986e-09,1.9572749e-08,1311004,0.056318123,0.003752463,0.0043224874,0.4,1.4862852e-05,1.4998653e-05,5.0067442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42423000,42423000,1311004,-0.00015173772,0.00038950282,0.00013319582,0.34906584,2.624891e-09,2.445651e-09,1.9381126e-08,1311004,0.05699278,0.0043769763,0.003925392,0.4,1.4704021e-05,1.4827706e-05,5.0020662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
