timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42993000,42993000,0.99999565,-9.052641e-05,0.0029401395,1.5809348e-05,0.022998739,-0.039509855,0.09779279,0.023791526,0.040142655,-15.553192,-1.8819055e-06,1.6126361e-06,-3.0373601e-09,5.0589482e-05,0.00013562337,2.0342917e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2967264e-06,7.862496e-06,7.8618605e-06,5.9485756e-05,0.0054597543,0.005458887,0.007913195,0.01405789,0.014057894,0.11281369,2.7725766e-11,2.7726195e-11,1.8958107e-10,1.5807618e-07,1.5806769e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43993000,0.9999988,0.0014791626,0.00052966434,-0.0002013329,-0.029738575,-0.016845353,0.102077164,0.0128371995,0.018970508,-15.4202585,-1.9145955e-06,1.2157853e-06,-7.557575e-08,4.714738e-05,0.0001339016,-5.3207594e-07,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.296742e-06,8.293229e-06,8.293882e-06,5.942329e-05,0.005449694,0.0054500327,0.008014089,0.013972853,0.013972791,0.11198374,2.7316246e-11,2.7316725e-11,1.7893502e-10,1.5794666e-07,1.5793812e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44993000,0.9999948,-0.00084971084,-0.0031060297,0.00011427742,-0.012223823,-0.020147204,0.1074367,-0.04524995,0.028484156,-15.335394,-2.0481978e-06,9.2364115e-07,-2.7315764e-07,4.5339075e-05,0.0001334698,1.7718223e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2967997e-06,8.538257e-06,8.53769e-06,5.947159e-05,0.0054965783,0.0054965247,0.008063045,0.013957519,0.013957493,0.11159364,2.665873e-11,2.6659152e-11,1.6868064e-10,1.5761756e-07,1.5760911e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45993000,0.9999901,0.00023907602,-0.004457454,-9.01135e-05,0.032413587,-0.037279878,0.10354504,-0.09262077,0.035493698,-15.197029,-2.0909686e-06,4.4869128e-07,-5.011078e-07,3.8650734e-05,0.00013067063,3.480525e-06,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2969725e-06,8.606282e-06,8.605659e-06,5.9286816e-05,0.0055220537,0.0055226935,0.008077349,0.013960898,0.013960868,0.11149541,2.5844965e-11,2.5845505e-11,1.584836e-10,1.5683815e-07,1.5682946e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46993000,0.9999863,0.0026193964,-0.004526763,0.00030704966,0.07304262,-0.038202696,0.090274826,-0.08623405,-0.032304727,-15.138803,-1.9777283e-06,-1.7162102e-07,-7.2416236e-07,2.353366e-05,0.00013003703,1.6374788e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2970656e-06,8.540353e-06,8.541195e-06,5.9163558e-05,0.0055369637,0.0055380417,0.008074603,0.01397213,0.013972209,0.11156306,2.4980252e-11,2.4980606e-11,1.4888332e-10,1.5565385e-07,1.55645e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47995000,0.99999666,0.0011506265,0.002346367,-1.4374091e-05,0.072074704,0.011014892,0.067984566,0.01611313,-0.028895313,-15.093956,-1.985807e-06,-3.5862894e-07,-9.3192295e-07,1.6281869e-05,0.00012957683,2.3553748e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.296773e-06,8.412865e-06,8.411859e-06,5.8795078e-05,0.0055222614,0.0055218884,0.00804505,0.013981602,0.013981727,0.1107188,2.4161811e-11,2.4161603e-11,1.3954127e-10,1.5430714e-07,1.5429862e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48993000,0.9999972,0.0017967982,0.0016006209,0.00016352098,0.005342302,0.022719322,0.0012341887,0.06275417,-0.016957343,-15.045126,-1.7798106e-06,-2.4664672e-07,-1.0900757e-06,1.9111543e-05,0.00012335858,1.72674e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2967852e-06,8.257524e-06,8.257369e-06,5.84964e-05,0.005531102,0.005531776,0.008036368,0.013984191,0.013984142,0.11093244,2.3426615e-11,2.3426528e-11,1.3092061e-10,1.5296602e-07,1.5295791e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49993000,0.99999815,-0.001237818,-0.0014841183,-1.2993987e-05,-0.029201467,-0.013492284,0.060294528,0.029441107,-0.013610115,-15.085886,-1.4709091e-06,-3.4385886e-07,-1.1359183e-06,1.6153896e-05,0.00011493575,5.1738727e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2968272e-06,8.109946e-06,8.110096e-06,5.8107988e-05,0.0054693446,0.0054699387,0.008030696,0.013981742,0.0139817605,0.11117797,2.2795326e-11,2.2795344e-11,1.2282501e-10,1.5176272e-07,1.5175507e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50995000,0.9999761,0.0068217074,0.001158546,-4.3081585e-05,-0.0140151065,0.017069725,0.020989515,0.03634641,-0.06819009,-15.02423,-1.0176652e-06,-1.034126e-07,-1.095739e-06,2.2348224e-05,0.00010316996,4.228307e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2972304e-06,7.9845395e-06,7.987132e-06,5.7494573e-05,0.0054797423,0.0054794964,0.00802719,0.013975708,0.013975751,0.11142393,2.226342e-11,2.226342e-11,1.15101075e-10,1.507536e-07,1.5074615e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51993000,0.99999124,0.0007169967,-0.0041304966,-9.97279e-05,-0.026252365,0.0703193,0.010035753,-0.05575513,-0.018525355,-14.98288,-1.1403121e-06,-6.866803e-07,-1.049166e-06,7.586527e-06,0.00010615432,1.6280192e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.297001e-06,7.985451e-06,7.983941e-06,5.696055e-05,0.005997858,0.005997483,0.008523706,0.015786856,0.015786774,0.114235096,2.193266e-11,2.1932779e-11,1.0808829e-10,1.499309e-07,1.4992337e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52995000,0.99999917,0.0006886673,0.001130476,-5.7162328e-05,0.046047658,0.006858171,0.004909529,0.007500337,-0.0020772284,-15.005396,-9.449988e-07,-5.1747077e-07,-9.48028e-07,1.2080238e-05,0.000101383725,2.0355623e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2967686e-06,7.761947e-06,7.762213e-06,5.6377772e-05,0.00552858,0.0055288407,0.008241845,0.0146927545,0.014692716,0.11291112,2.1418535e-11,2.1418887e-11,1.0161024e-10,1.4908991e-07,1.4908217e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53997000,53993000,0.99999523,0.0022389202,0.0021328216,-3.9358412e-05,-0.009289383,0.015943008,0.015857004,0.017748982,-0.021066515,-15.028059,-9.252135e-07,-7.463688e-07,-7.9589796e-07,7.269812e-06,0.0001003833,2.9497025e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2968119e-06,7.661753e-06,7.661918e-06,5.5615095e-05,0.0054367166,0.0054366672,0.008107473,0.014221184,0.0142211765,0.11268862,2.1078956e-11,2.1079301e-11,9.550704e-11,1.4845376e-07,1.4844599e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,54996000,0.999998,0.0014378008,-0.0014405629,-0.00014284955,0.014085174,0.02772072,0.005660683,0.03709804,-0.032963373,-15.002078,-7.133411e-07,-5.8831625e-07,-6.904777e-07,1.06228845e-05,9.591942e-05,1.8192088e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2968305e-06,7.5797557e-06,7.579913e-06,5.5093027e-05,0.0054012975,0.0054012584,0.008036566,0.013998779,0.0139987655,0.11251861,2.0791039e-11,2.0791365e-11,9.015797e-11,1.4792768e-07,1.4791998e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,0.9999982,0.0005028582,0.0018211238,-0.00033683932,-0.031192422,0.03233258,-0.0077928156,0.04603115,0.009496061,-15.0135145,-5.8468885e-07,-7.2281256e-07,-5.8269825e-07,8.409187e-06,9.378322e-05,2.0450849e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2967502e-06,7.604643e-06,7.6048286e-06,5.4272714e-05,0.0057896683,0.005789816,0.008303596,0.015013673,0.015013663,0.113721676,2.0646105e-11,2.0646408e-11,8.500236e-11,1.4751339e-07,1.4750579e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56998000,56994000,0.99999964,-0.0003246052,0.0007525249,-0.0002034324,-0.02399859,-0.012066004,-0.0064481352,0.02654293,-0.00554868,-14.991868,-3.4891934e-07,-5.6050726e-07,-4.844819e-07,1.1342416e-05,8.9409215e-05,-1.3625082e-06,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2967193e-06,7.4560853e-06,7.4563054e-06,5.344703e-05,0.0054676337,0.0054675178,0.008142955,0.01435012,0.014350121,0.11338512,2.0344476e-11,2.0344698e-11,8.0293654e-11,1.4709443e-07,1.4708701e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57988000,57984000,0.99999917,-0.0010019634,-0.00079399603,7.2505965e-05,-0.023886465,0.008877495,-0.009403795,0.0037220123,0.0115810735,-15.001052,-5.179968e-07,-6.0826477e-07,-3.9128747e-07,1.0610552e-05,9.240239e-05,-1.5379906e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2967197e-06,7.941335e-06,7.941443e-06,5.2814255e-05,0.0079984665,0.007998409,0.009885561,0.022352636,0.0223526,0.122126885,2.0717345e-11,2.0717546e-11,7.61901e-11,1.4691449e-07,1.4690711e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58999000,58995000,0.99998575,0.00526885,-0.00083836855,7.2601324e-05,-0.0031830077,0.002073334,0.044269674,-0.0077874013,-0.036586147,-15.114181,-3.0221383e-07,-6.87935e-07,-3.258246e-07,9.373724e-06,8.8523084e-05,3.6041838e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2970543e-06,7.903717e-06,7.905263e-06,5.2036645e-05,0.008321633,0.008321742,0.010711409,0.026182266,0.026182218,0.12877329,2.0561478e-11,2.0561683e-11,7.2264424e-11,1.4660424e-07,1.4659683e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59999000,59995000,0.9999994,-0.0010970143,-0.00015476145,-0.000106018364,0.0011209154,0.03160053,0.076505885,-0.0029893003,-0.017402718,-15.059587,-3.7128774e-07,-7.5159454e-07,-3.4225178e-07,8.620189e-06,8.927296e-05,3.7973754e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2967126e-06,7.816226e-06,7.816564e-06,5.1218383e-05,0.008273163,0.008273143,0.011412414,0.028842675,0.028842667,0.13772348,2.03678e-11,2.036801e-11,6.867863e-11,1.4635808e-07,1.463506e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
