timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17966000,17962000,5.1144605e-10,2.6969947e-05,0.0008304364,0.0014872596,0.02843928,0.035072904,1049111,0,0.1752225,0.35349908,0.00412481,0.072439715,0.057113394,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18174000,18170000,5.4823746e-10,2.7720645e-05,0.0013096853,0.00041744937,0.013327756,0.022669837,1049111,0,0.16761042,0.35006338,0.00027612064,0.025711235,0.02622967,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18363000,18359000,5.4478816e-10,2.7450804e-05,0.0011249463,0.00010921091,0.00791904,0.016932664,1049111,0,0.17498153,0.35247046,0.008216495,0.029377947,0.025369994,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18563000,18559000,5.102605e-10,2.7558162e-05,0.0008282954,0.00032847418,0.013085593,0.029665716,1049111,0,0.17487058,0.35116568,0.00019299342,0.07149101,0.053100873,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18765000,18761000,5.2085347e-10,2.8439128e-05,0.00094365387,0.00019311486,0.0061991243,0.013217753,1049111,0,0.17477201,0.34992948,0.005322775,0.024166727,0.014414922,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18965000,18961000,4.8203425e-10,2.6649437e-05,0.0007220237,0.00031594146,0.009675127,0.016449083,1049111,0,0.17467047,0.3487668,0.0041322587,0.02969258,0.07064725,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19167000,19163000,5.1144344e-10,2.7192844e-05,0.0017890817,0.0005441009,0.010718921,0.017874466,1049111,0,0.17457093,0.34766674,0.0006265729,0.052240547,0.0049422905,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19360000,5.181295e-10,2.7490458e-05,0.0017116071,0.00081496604,0.0217002,0.037261628,1049111,0,0.17447197,0.34662926,0.0010648866,0.07567351,0.0543949,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19573000,19569000,4.4338663e-10,2.6668591e-05,0.0012834497,0.00043445418,0.015906885,0.036162455,1049111,0,0.16711618,0.34382388,0.0025364133,0.06210506,0.019965732,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19763000,19759000,4.8030324e-10,2.6289043e-05,0.001222614,0.0005132167,0.011029768,0.024617998,1049111,0,0.1742929,0.3463881,0.0010658446,0.06122058,0.018824385,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19960000,4.79362e-10,2.6271808e-05,0.0010820818,0.00050207257,0.013654199,0.024019137,1049111,0,0.17420103,0.34547484,0.0061939126,0.03382685,0.03883595,0.0008598895,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20174000,20170000,4.732313e-10,2.6035794e-05,0.0010645136,0.000426309,0.011005993,0.018836731,1049111,0,0.16693443,0.3428275,0.0032480576,0.02400701,0.05916259,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20374000,20370000,4.733663e-10,2.648885e-05,0.0007683838,0.00038878465,0.004305539,0.009190721,1049111,0,0.1668734,0.3420162,0.0101886075,0.04287376,0.033973817,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20574000,20570000,4.609689e-10,2.5675028e-05,0.00060429104,0.000799147,0.012626572,0.01624348,1049111,0,0.16681206,0.34123653,0.0052644643,0.04643089,0.02944381,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20760000,4.7057164e-10,2.597885e-05,0.0008116788,0.000496104,0.008881674,0.013374982,1049111,0,0.17384163,0.3438483,0.0009861861,0.035196014,0.02821133,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20960000,4.7078463e-10,2.6444892e-05,0.00062859745,0.00026584737,0.009766786,0.0241735,1049111,0,0.17375188,0.3431129,0.008208621,0.06583138,0.049879953,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21164000,4.9763427e-10,2.659367e-05,0.0010006377,0.0006686436,0.013972037,0.024713254,1049111,0,0.17366554,0.34240296,0.0060849274,0.04560053,0.059999626,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21360000,4.7947696e-10,2.569769e-05,0.00087430055,0.00026835297,0.013291884,0.026208764,1049111,0,0.17356932,0.3417167,0.005278656,0.074911155,0.046507146,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21565000,21561000,5.3634097e-10,2.7741611e-05,0.00081033085,0.00015477397,0.010216955,0.02370695,1049111,0,0.17348395,0.34106204,0.00077233225,0.036231067,0.06761343,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21761000,5.126066e-10,2.6832475e-05,0.00061970146,0.00042370538,0.0099613285,0.012481489,1049111,0,0.17339104,0.34042743,0.0029641963,0.055908322,0.0143171,0.00033258303,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21961000,5.260746e-10,2.6706826e-05,0.00052286184,0.00016947137,0.0076020584,0.01529486,1049111,0,0.17329948,0.34143427,0.0005612496,0.033127293,0.035321925,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22166000,22161000,5.389408e-10,2.7018958e-05,0.00045258948,0.00037681067,0.011631618,0.018011328,1049111,0,0.17320892,0.34083685,0.0119033605,0.06660013,0.036390364,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22374000,22370000,4.90668e-10,2.6159623e-05,0.00052362593,0.0008356599,0.02172797,0.031113973,1049111,0,0.16624513,0.3386422,0.008355538,0.056060344,0.034991786,0.0013787769,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22563000,22559000,4.731539e-10,2.5770792e-05,0.000653467,0.00011674622,0.009892351,0.020364951,1049111,0,0.17303173,0.3397038,0.0028390074,0.05755258,0.034100972,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22763000,22759000,5.345495e-10,2.736929e-05,0.0009843258,0.00033923204,0.013568232,0.0282315,1049111,0,0.1729469,0.33916113,0.012191239,0.07058402,0.04487854,0.000833126,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22963000,22959000,5.33894e-10,2.702427e-05,0.000738302,0.0005590265,0.013943126,0.023859145,1049111,0,0.1728628,0.33864096,0.0051377863,0.052054536,0.043536067,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23170000,23165000,5.1751303e-10,2.6134468e-05,0.0008332777,0.0004523034,0.011408439,0.019238919,1049111,0,0.17278321,0.3381419,0.0031870774,0.04312843,0.024669219,1.1754944e-38,0.0,0.0,0.0,0.44799998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23370000,23366000,4.9770305e-10,2.4793648e-05,0.00075821613,0.0003761601,0.0063094436,0.010240221,1049111,0,0.17269954,0.33766273,0.004710493,0.058022447,0.022587493,1.1754944e-38,0.0,0.0,0.0,0.44799998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23567000,23563000,4.798082e-10,2.4435081e-05,0.00071656547,0.00052390515,0.012220019,0.018138127,1049111,0,0.17261446,0.3387783,0.00094151753,0.048361164,0.042484265,1.1754944e-38,0.0,0.0,0.0,0.44799998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23769000,23765000,4.845969e-10,2.5347555e-05,0.00088133675,0.0005852893,0.017840555,0.026030403,1049111,0,0.17253725,0.33832029,0.0005567525,0.067738146,0.033132095,1.1754944e-38,0.0,0.0,0.0,0.44799998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23970000,23966000,4.755197e-10,2.5991854e-05,0.0008168277,0.0005057527,0.018757205,0.030407062,1049111,0,0.17245805,0.33787066,0.010175599,0.07148052,0.05068063,1.1754944e-38,0.0,0.0,0.0,0.44799998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24155000,5.3051774e-10,2.6992353e-05,0.0008434716,0.00043065482,0.014558001,0.0250039,1049111,0,0.17162009,0.3369338,0.0073545934,0.038480867,0.02700597,1.1754944e-38,0.0,0.0,0.0,0.44799998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24367000,24363000,5.0991816e-10,2.7046626e-05,0.0011792624,0.00036297363,0.0072260443,0.013301406,1049111,0,0.17966731,0.33908018,0.0061818166,0.0523727,0.033693764,1.1754944e-38,0.0,0.0,0.0,0.44799998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24564000,5.208125e-10,2.6214497e-05,0.0010396861,0.00021571739,0.0027533532,0.0065999697,1049111,0,0.19738975,0.3448568,0.0103218155,0.0523727,0.033693764,1.1754944e-38,0.0,0.0,0.0,0.44799998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24773000,24769000,5.4789917e-10,2.6913789e-05,0.00092887663,0.00020164983,0.0032859256,0.0063046757,1049111,0,0.2177856,0.34945026,0.002431479,0.0523727,0.033693764,1.1754944e-38,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24974000,24970000,6.7865646e-10,2.797063e-05,0.0020470363,0.00072553405,0.025714526,0.037456516,1049239,0,0.22035223,0.3512025,0.009144106,0.064692914,0.05661497,1.1754944e-38,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25163000,25159000,7.7366075e-10,2.8216546e-05,0.002552727,0.0004786015,0.013456367,0.020633806,1049239,0,0.24198358,0.35565698,0.0013540251,0.064692914,0.05661497,1.1754944e-38,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25359000,1.5888212e-09,3.535885e-05,0.003751818,0.0001342406,0.006500417,0.011403072,1049239,0,0.2690559,0.3610706,0.0010860894,0.064692914,0.05661497,1.1754944e-38,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25571000,25567000,2.4903573e-09,4.114908e-05,0.0039616623,0.00088697544,0.043446306,0.054119084,1049239,0,0.24110757,0.35953337,0.005415226,0.054348633,0.054443352,1.1754944e-38,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25773000,25769000,4.9338573e-09,4.8456666e-05,0.0044191596,8.815758e-05,0.016345399,0.025451561,1049239,0,0.24307787,0.36115146,0.002449298,0.031274036,0.009444416,1.1754944e-38,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25973000,25969000,5.519517e-09,4.2692143e-05,0.0028500461,0.00020220493,0.018629562,0.0121363485,1049239,0,0.22499497,0.3609003,0.0068044527,0.059971653,0.011543682,1.1754944e-38,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26176000,26170000,5.185603e-09,3.6887333e-05,0.0021238758,0.00014886138,0.027726436,0.025082871,1049239,0,0.21300621,0.3589128,0.0033093467,0.087372504,0.021613976,1.1754944e-38,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26372000,26368000,5.218927e-09,3.497762e-05,0.001735682,9.650683e-05,0.025616776,0.05223123,1049239,0,0.20431791,0.3570921,0.0038480824,0.15669106,0.040165886,1.1754944e-38,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26572000,26568000,4.32552e-09,3.146831e-05,0.001212467,3.37553e-05,0.018577907,0.028350096,663,0,0.19777502,0.3554112,0.005646721,0.021695547,0.012024122,0.010160268,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26773000,26769000,3.5509293e-09,3.054713e-05,0.0018226153,0.00016344844,0.016012032,0.018256292,663,0,0.19274667,0.3538493,0.004746837,0.09505806,0.06276183,0.01442399,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26963000,26959000,2.710106e-09,3.0147834e-05,0.0016199104,0.00013152056,0.0049180277,0.012957715,663,0,0.18800668,0.35360566,0.002318133,0.021058343,0.047139604,0.01852061,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27178000,27170000,2.3897349e-09,2.917626e-05,0.0016351596,0.00075085246,0.012721126,0.022783889,8389271,0,0.18573336,0.35277143,0.0031726249,0.1261513,0.062142238,0.014880598,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27371000,27367000,2.0272903e-09,2.902025e-05,0.0018113569,0.0013519647,0.007117544,0.021537032,8389271,0,0.19229244,0.35413572,0.0071060676,0.06563248,0.025541093,0.021407496,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27563000,27559000,1.9358495e-09,2.7730974e-05,0.0012742857,0.0005625176,0.02827396,0.05903255,8389271,0,0.18769059,0.35213602,0.000618298,0.10085536,0.018952535,0.018295795,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27771000,27767000,2.2093976e-09,2.8814471e-05,0.0014996495,0.0005817494,0.021263085,0.0508846,8389271,0,0.18558568,0.35134608,0.0074058073,0.059707798,0.040144447,0.015527267,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27963000,27959000,2.390138e-09,3.018161e-05,0.0010590118,0.0005239027,0.013480632,0.034070298,8389271,0,0.18237904,0.34951806,0.0024395236,0.028555488,0.026535932,0.015215266,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28163000,28159000,2.1044064e-09,2.8041404e-05,0.0007782538,0.00019394245,0.020503862,0.043152325,8389271,0,0.18048303,0.3500535,0.0025914325,0.06683751,0.02521707,0.01853849,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28362000,28358000,2.140871e-09,2.9434457e-05,0.0009902245,0.0005012821,0.020433744,0.046723664,8389271,0,0.17896394,0.3488996,0.0023681,0.05878664,0.026771545,0.0159212,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28563000,28559000,1.8452148e-09,2.8032777e-05,0.00085973676,0.00046437283,0.022228412,0.054200854,8389271,0,0.17774612,0.34779614,0.0010881409,0.105166234,0.012111446,0.011352387,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28771000,28767000,2.38643e-09,2.950518e-05,0.0013172674,0.00010003054,0.016555449,0.03886979,8389271,0,0.18681361,0.34966385,0.005820666,0.072828256,0.088250026,0.011112118,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28970000,28966000,2.875831e-09,3.2335447e-05,0.001969298,0.00027195294,0.018707877,0.025601184,8389271,0,0.18436602,0.34851253,0.00094106706,0.05148039,0.02751294,0.01422144,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29163000,29159000,3.0530618e-09,3.0843574e-05,0.001484802,0.00016490604,0.014840725,0.023868592,8389271,0,0.1815123,0.34688443,0.0058137844,0.025446175,0.040725186,0.01428761,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29374000,29370000,2.5448073e-09,2.8840985e-05,0.0014041368,0.00016336651,0.005394788,0.011518506,8389271,0,0.18968724,0.34870923,0.0020184151,0.05409341,0.047463443,0.013845474,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29574000,29570000,2.1287043e-09,2.8141074e-05,0.001008976,0.00025010886,0.016915586,0.02720723,8389271,0,0.1865976,0.3492947,0.0013070919,0.048189472,0.059931714,0.014355604,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29773000,29768000,2.49331e-09,3.084838e-05,0.0016976324,0.00010470013,0.010862971,0.018054478,8389271,0,0.19442602,0.35067028,0.0034494617,0.07699986,0.035413202,0.011977003,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29973000,29969000,2.1532294e-09,2.8617073e-05,0.0012841356,0.00031730926,0.023162324,0.038660415,8389271,0,0.19011271,0.34945422,0.001684087,0.07360104,0.052876934,0.00840857,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30173000,30169000,1.833291e-09,2.761087e-05,0.0009316099,0.00019693651,0.006967497,0.01300985,8389271,0,0.18670695,0.3483,0.00077604625,0.05284401,0.03533829,0.0101333205,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30373000,30369000,2.066996e-09,2.8528322e-05,0.0012395704,0.00021999454,0.010804558,0.01255671,8389271,0,0.19316116,0.3496163,0.0028541265,0.06219493,0.02503536,0.011190307,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30561000,30557000,2.3501763e-09,2.7674627e-05,0.0009110632,0.00024985214,0.013484997,0.02275556,8389271,0,0.1882146,0.34961918,0.0067241257,0.07812412,0.052308783,0.008945411,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30761000,30757000,2.409379e-09,2.7062484e-05,0.00067472307,0.00024297576,0.007858708,0.012611272,8389271,0,0.19506328,0.35099518,0.0071994876,0.04726293,0.04650068,0.010634103,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30974000,30970000,1.986112e-09,2.7774886e-05,0.00070447504,0.0002458045,0.00804148,0.011644421,8389271,0,0.19120471,0.35030174,0.0015806261,0.06727636,0.02705049,0.0073838704,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31161000,31157000,1.5564137e-09,2.830769e-05,0.0009278876,0.0002374423,0.01077491,0.019248549,8389271,0,0.18661383,0.34858143,0.0030623216,0.07825488,0.04793666,0.009459252,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31374000,31370000,1.2676414e-09,2.8962248e-05,0.0007906801,0.00014288085,0.0072830813,0.011944831,8389271,0,0.193209,0.35045046,0.001668738,0.062365897,0.05639004,0.0053822272,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31574000,31570000,1.7362995e-09,2.8616903e-05,0.00061387685,0.0002573192,0.014700857,0.024780005,8389271,0,0.18893407,0.34922624,0.0030497147,0.075468436,0.02203275,0.00504462,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31774000,31770000,1.9255335e-09,2.854879e-05,0.0005090851,0.00010239224,0.005958297,0.009515951,8389271,0,0.19510016,0.35060492,0.0029610214,0.07755319,0.045366373,0.0013056552,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31974000,31970000,1.7127484e-09,2.7831518e-05,0.00046566981,0.00014976066,0.00918793,0.018542694,8389271,0,0.190376,0.3511009,0.0046941596,0.06262939,0.049348775,0.002531659,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32174000,32170000,1.5302802e-09,2.6939892e-05,0.00044248975,0.0001271831,0.007590859,0.022366352,8389271,0,0.18655819,0.34988692,0.0002840825,0.03973279,0.01648185,0.0018289362,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32374000,32370000,1.2535314e-09,2.8576125e-05,0.0008788955,0.0001928816,0.008376404,0.014920523,8389271,0,0.19186455,0.3512276,0.0012890111,0.070208535,0.009443933,0.0015859196,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32574000,32570000,1.2277992e-09,2.7253684e-05,0.00069306727,0.00028123925,0.009005754,0.009606148,8389271,0,0.18771161,0.34997696,0.003961263,0.067521006,0.035824027,0.00035115625,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32761000,32757000,1.1809869e-09,2.7416221e-05,0.0010400818,8.721178e-05,0.0071566286,0.0141393365,8389271,0,0.19272798,0.3508053,0.00828529,0.03842215,0.053259462,0.0022267583,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32964000,32960000,1.171243e-09,2.7673092e-05,0.0010924444,0.0003313183,0.010647729,0.017529724,8389271,0,0.18826318,0.34952518,0.0028208743,0.0626363,0.039116476,0.0022075372,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33164000,33160000,1.0958787e-09,2.8349985e-05,0.0008053057,0.0002144862,0.014492417,0.037814196,8389271,0,0.18463297,0.3500514,0.001964909,0.07241875,0.043456804,0.0008858326,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33372000,33368000,1.4446446e-09,2.7358265e-05,0.0011870504,0.00029464782,0.010121395,0.025365295,8389271,0,0.19053674,0.3519451,0.0056203096,0.045191165,0.02642004,0.0004420253,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33561000,33557000,1.5908898e-09,2.780636e-05,0.001016849,0.00037709338,0.00667495,0.0093679,8389271,0,0.18586515,0.35011843,0.002026489,0.049577657,0.054455563,0.0009857928,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33772000,33768000,1.5495097e-09,2.9428713e-05,0.0012229437,0.00011118509,0.0012575048,0.006937148,8389271,0,0.19236928,0.35204285,0.0076942774,0.050851244,0.01044678,0.002118742,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33964000,33960000,1.4093424e-09,2.7646145e-05,0.00087521813,0.000613809,0.01938265,0.04172652,8389271,0,0.18735363,0.3501767,0.0044389702,0.07627277,0.071999,0.00026417492,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34163000,34159000,2.030922e-09,2.9254541e-05,0.0010833695,0.00024980394,0.012206333,0.028869748,8389271,0,0.19308352,0.35153872,0.00093309645,0.061186813,0.05856514,0.0028402656,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34374000,34370000,1.770372e-09,2.8699704e-05,0.0011588522,0.00033909318,0.0033152984,0.007839091,8389271,0,0.19867353,0.3534338,0.0029470827,0.061151806,0.016416814,0.0030738935,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34574000,34570000,1.5770448e-09,2.8271976e-05,0.0008390929,0.0006551662,0.017159248,0.03700219,8389271,0,0.19312415,0.3537715,0.002989976,0.0658674,0.07112498,0.0041318573,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34774000,34770000,1.724387e-09,2.7842547e-05,0.0012440393,0.00014851787,0.0076021953,0.019552413,8389271,0,0.19868043,0.3551571,0.003332078,0.019608451,0.042699315,0.0070663425,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34974000,34970000,1.4725747e-09,2.5974467e-05,0.0008955679,0.00062716246,0.015738107,0.03180312,8389271,0,0.1931319,0.35364085,0.00926701,0.05569067,0.06260323,0.0025177347,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
