timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42997000,42997000,0.9999956,-5.1326915e-05,0.0029817256,8.871897e-05,0.022538362,-0.03947472,0.098305084,0.02378443,0.039879814,-15.551664,-1.8978856e-06,1.5847506e-06,-5.6678115e-08,4.156124e-05,0.00014196083,1.9834783e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1661641e-06,7.90646e-06,7.905779e-06,5.969021e-05,0.00548806,0.005487182,0.007930461,0.014118863,0.014118856,0.11294453,2.7833678e-11,2.7833976e-11,1.9187674e-10,1.5920794e-07,1.5920007e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.9999988,0.0014910329,0.0005579617,-0.00014068313,-0.029578233,-0.016617076,0.10189158,0.012582518,0.018809708,-15.418776,-1.9296779e-06,1.1882765e-06,-1.2267495e-07,3.809884e-05,0.00014018473,-8.2605084e-07,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1661772e-06,8.338695e-06,8.3393315e-06,5.9643757e-05,0.005470537,0.005470869,0.008029934,0.014025633,0.0140255615,0.1121115,2.7414822e-11,2.7415207e-11,1.8093554e-10,1.5907604e-07,1.5906815e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.999995,-0.00083601463,-0.0030574165,0.0001870835,-0.012194078,-0.020124963,0.107164666,-0.045455184,0.02839715,-15.333891,-2.0644534e-06,8.960395e-07,-3.2482862e-07,3.625529e-05,0.00013977232,1.751575e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1662344e-06,8.581196e-06,8.5806105e-06,5.9702495e-05,0.0055025257,0.0055024726,0.008072158,0.013981641,0.01398162,0.111716665,2.6742388e-11,2.6742745e-11,1.704179e-10,1.5873938e-07,1.5873161e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.99999046,0.000335566,-0.0043563624,-2.6503358e-05,0.03242038,-0.037461318,0.10259977,-0.092609085,0.03527002,-15.195122,-2.1069136e-06,4.204264e-07,-5.515555e-07,2.9515704e-05,0.00013693713,3.2878377e-06,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1663999e-06,8.64846e-06,8.647861e-06,5.952703e-05,0.005541438,0.005542091,0.008082328,0.013970782,0.013970753,0.11160934,2.5917308e-11,2.591779e-11,1.5999307e-10,1.5794575e-07,1.5793773e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.9999864,0.0026978215,-0.0044580325,0.00037202946,0.072922975,-0.038172994,0.09017858,-0.08626614,-0.03234461,-15.138098,-1.9910865e-06,-1.9966735e-07,-7.7185575e-07,1.4322009e-05,0.00013623056,1.6409744e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1665002e-06,8.581309e-06,8.582166e-06,5.9411956e-05,0.0055390773,0.005540174,0.008056506,0.013975969,0.013976054,0.11065436,2.5042043e-11,2.5042335e-11,1.5019892e-10,1.5674206e-07,1.567339e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47999000,0.9999964,0.0012008472,0.0024161444,5.821871e-05,0.07155357,0.0109516345,0.068223864,0.016043779,-0.028854985,-15.092837,-1.996811e-06,-3.8238696e-07,-9.821171e-07,7.155544e-06,0.00013570143,2.3575467e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1662044e-06,8.452095e-06,8.451029e-06,5.904677e-05,0.0055240844,0.00552373,0.008047234,0.013983289,0.013983421,0.11081824,2.4213916e-11,2.4213633e-11,1.4068217e-10,1.5537421e-07,1.5536641e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.999997,0.0018395178,0.0016448557,0.00023820814,0.005135621,0.022878498,0.0012422577,0.06261874,-0.016919753,-15.044092,-1.789164e-06,-2.6447205e-07,-1.1450675e-06,1.0169544e-05,0.00012940596,1.714388e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1662185e-06,8.294769e-06,8.294596e-06,5.860288e-05,0.0055327886,0.0055334787,0.008038258,0.013985102,0.013985061,0.11102805,2.347027e-11,2.3470108e-11,1.3172989e-10,1.5401275e-07,1.540054e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.99999833,-0.0011960467,-0.0014447067,5.7529043e-05,-0.028849864,-0.013847539,0.060842995,0.029354842,-0.013620529,-15.084951,-1.4809591e-06,-3.6030022e-07,-1.1880716e-06,7.236116e-06,0.000120966106,5.1893552e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1662547e-06,8.145718e-06,8.145858e-06,5.8078e-05,0.005470528,0.0054711117,0.008032169,0.013982354,0.013982379,0.11126495,2.2832207e-11,2.2832158e-11,1.2335401e-10,1.5279271e-07,1.5278594e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50999000,0.99997604,0.0068277274,0.0012049538,3.8110888e-05,-0.014215746,0.017468186,0.02102422,0.036284693,-0.06812031,-15.023463,-1.0244496e-06,-1.1975331e-07,-1.1462232e-06,1.3433882e-05,0.00010909915,4.237939e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1666692e-06,8.019707e-06,8.022283e-06,5.74864e-05,0.0054815854,0.005481336,0.008028754,0.013976798,0.013976843,0.11150914,2.2295197e-11,2.2295133e-11,1.1556754e-10,1.5177187e-07,1.517653e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.9999914,0.0007222836,-0.0040862304,-1.6520115e-05,-0.026024481,0.07023876,0.010681748,-0.055787303,-0.01843745,-14.982169,-1.1471498e-06,-7.0501585e-07,-1.0885628e-06,-1.4920795e-06,0.000112138754,1.6286478e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1664328e-06,8.017763e-06,8.016264e-06,5.6976063e-05,0.0059979185,0.005997551,0.008525896,0.015787564,0.015787488,0.11432836,2.195853e-11,2.1958583e-11,1.0850832e-10,1.5093225e-07,1.5092567e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52999000,0.9999989,0.0007916594,0.0012029511,5.5460287e-06,0.045634013,0.006858343,0.0052457447,0.0074907052,-0.0021081036,-15.004768,-9.5353727e-07,-5.3539793e-07,-9.714126e-07,3.0174692e-06,0.00010741675,2.039788e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1662044e-06,7.792437e-06,7.7926725e-06,5.626934e-05,0.0055278786,0.0055281324,0.008243475,0.014692683,0.014692641,0.11299451,2.1439827e-11,2.1440108e-11,1.0183559e-10,1.5007831e-07,1.500715e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53997000,53997000,0.99999523,0.0022411481,0.0021643445,2.0721121e-05,-0.009520521,0.016107835,0.01655443,0.017729253,-0.021037687,-15.027464,-9.3243324e-07,-7.599113e-07,-8.2258595e-07,-1.7130682e-06,0.00010638366,2.9556555e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1662454e-06,7.692472e-06,7.692602e-06,5.56648e-05,0.005436403,0.005436351,0.008109197,0.01422117,0.014221163,0.1127713,2.1097915e-11,2.1098194e-11,9.5841654e-11,1.494364e-07,1.494296e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.9999981,0.0014315147,-0.0013669602,-7.902959e-05,0.014237228,0.027706685,0.0057295486,0.03704622,-0.032932572,-15.001547,-7.1816356e-07,-6.0187597e-07,-7.0486203e-07,1.7062257e-06,0.0001018305,1.8231472e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1662622e-06,7.611457e-06,7.611597e-06,5.5022574e-05,0.0054008276,0.005400789,0.0080365585,0.013993861,0.013993846,0.11259059,2.080817e-11,2.0808444e-11,9.033093e-11,1.4890902e-07,1.489023e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.9999981,0.00050837296,0.0018566924,-0.00026232406,-0.03117393,0.032522555,-0.007842541,0.04598983,0.009488385,-15.013027,-5.8885735e-07,-7.3339646e-07,-6.0366915e-07,-4.7238564e-07,9.966179e-05,2.0451513e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1661849e-06,7.635447e-06,7.6355955e-06,5.4219243e-05,0.0057905326,0.005790683,0.008304582,0.015011407,0.015011393,0.11379714,2.0660796e-11,2.0661061e-11,8.515486e-11,1.4848764e-07,1.4848099e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56998000,56998000,0.99999964,-0.00027578804,0.0008034301,-0.00016328238,-0.024255216,-0.011763195,-0.006832525,0.026509985,-0.0055246265,-14.991325,-3.545042e-07,-5.709991e-07,-4.916265e-07,2.4931499e-06,9.524143e-05,-1.4275354e-06,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.166158e-06,7.486355e-06,7.486541e-06,5.3535216e-05,0.0054724975,0.0054723867,0.008146402,0.014357033,0.014357036,0.11346763,2.0357702e-11,2.0357906e-11,8.05381e-11,1.4806098e-07,1.4805448e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.99999934,-0.0009268654,-0.0008016605,0.00012573069,-0.023549832,0.008650829,-0.009538665,0.0034063687,0.011676556,-15.000532,-5.2222646e-07,-6.19795e-07,-3.985229e-07,1.7280383e-06,9.822913e-05,-1.5498425e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1661614e-06,7.98306e-06,7.983137e-06,5.271483e-05,0.008055477,0.008055431,0.009932997,0.022579702,0.022579666,0.12264856,2.0739925e-11,2.074011e-11,7.621278e-11,1.4787756e-07,1.4787109e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58999000,58999000,0.99998593,0.0052536563,-0.00077307073,0.00012034235,-0.003240528,0.002449216,0.045007095,-0.007906464,-0.036512196,-15.113453,-3.0606134e-07,-6.9942735e-07,-3.3281646e-07,4.90253e-07,9.4316216e-05,3.603864e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1664995e-06,7.932736e-06,7.934271e-06,5.2019e-05,0.008323466,0.008323578,0.010717665,0.026198186,0.02619815,0.1288934,2.0571416e-11,2.0571603e-11,7.236633e-11,1.4756336e-07,1.475569e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59999000,59999000,0.9999994,-0.0010870679,-9.061107e-05,-4.8482034e-05,0.0013377737,0.03144563,0.075807445,-0.0030618291,-0.017329965,-15.058787,-3.7437317e-07,-7.619561e-07,-3.4854702e-07,-2.4714447e-07,9.50577e-05,3.7976228e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1661517e-06,7.84493e-06,7.8452495e-06,5.1209958e-05,0.008274058,0.008274039,0.01141788,0.028850023,0.028850015,0.1378504,2.0376359e-11,2.0376548e-11,6.876785e-11,1.4731467e-07,1.4730819e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
