timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17998000,17990000,5.347521e-10,2.7597483e-05,0.00079696707,0.0012815938,0.027133081,0.036529284,1049111,0,0.16924752,0.3536909,0.0035825337,0.030567804,0.024559118,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18198000,18190000,5.4063887e-10,2.7532082e-05,0.0012617112,0.00036633477,0.012037385,0.02133811,1049111,0,0.16913465,0.35219204,0.0020785176,0.025751764,0.026058324,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18387000,18379000,5.332122e-10,2.7613316e-05,0.0010845662,0.0002585784,0.0149585875,0.030804798,1049111,0,0.16824508,0.3502483,0.008104592,0.062449306,0.057358194,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18587000,18579000,5.107151e-10,2.7352666e-05,0.0008036571,0.00026321574,0.012063435,0.027910369,1049111,0,0.16815886,0.34891513,0.00070054334,0.0072210855,0.015038011,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18789000,18781000,5.127658e-10,2.787682e-05,0.000917308,0.00031857155,0.008419105,0.014099316,1049111,0,0.16807738,0.3493867,0.001193445,0.027448721,0.07342459,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18989000,18981000,4.8200394e-10,2.668374e-05,0.0006982654,0.00044209493,0.011127151,0.01882159,1049111,0,0.1679982,0.3481884,0.00071014214,0.037087817,0.005753082,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19187000,19179000,5.23307e-10,2.7281327e-05,0.002195126,0.00091406866,0.023225395,0.037792202,1049111,0,0.1679225,0.34705615,0.0042659855,0.070880495,0.05978261,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19388000,19380000,5.18016e-10,2.7520915e-05,0.0016429672,0.000782311,0.02334504,0.04309911,1049111,0,0.16785455,0.3459894,0.0068203867,0.05313177,0.016136736,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19589000,19581000,4.4325493e-10,2.650995e-05,0.0012554128,0.0004265377,0.015226817,0.03473313,1049111,0,0.16778907,0.3449735,0.0028860727,0.06210712,0.02015153,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19787000,19779000,4.6948473e-10,2.6016261e-05,0.0011875302,0.00064860086,0.016381757,0.032507025,1049111,0,0.16772085,0.34400448,0.006326485,0.04594631,0.043202404,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19988000,19980000,4.7645127e-10,2.6016209e-05,0.001041063,0.00037605633,0.008779664,0.012244357,1049111,0,0.16766159,0.34474397,0.0061411583,0.04081398,0.058383573,0.0008193118,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20198000,20190000,4.602992e-10,2.5845979e-05,0.0010257763,0.0004067602,0.010410667,0.017966041,1049111,0,0.16836366,0.34436354,0.009537262,0.02366204,0.05926325,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20398000,20390000,4.8269255e-10,2.6257905e-05,0.0007412554,0.00041794623,0.004142955,0.009037691,1049111,0,0.16829774,0.34351018,0.011096567,0.04358233,0.034157757,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20598000,20590000,4.5077048e-10,2.5266872e-05,0.00059565017,0.00074372476,0.0115563655,0.01533771,1049111,0,0.16823179,0.34269136,0.0049575525,0.0468069,0.029548459,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20788000,20780000,4.7212323e-10,2.6181166e-05,0.0007873191,0.0005161742,0.012650492,0.024336321,1049111,0,0.16740723,0.34140223,0.0017605156,0.050019916,0.050146405,0.0011424391,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20988000,20980000,4.734643e-10,2.6485613e-05,0.0006264333,0.00043667975,0.013016324,0.026998503,1049111,0,0.16734883,0.34066078,0.004878054,0.043503564,0.06508038,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21188000,21180000,4.953916e-10,2.647391e-05,0.0011665268,0.0006996216,0.016573979,0.029378979,1049111,0,0.16728786,0.3415657,0.008609878,0.05503559,0.047791004,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21388000,21380000,4.8233667e-10,2.6084399e-05,0.00084710895,0.0002308157,0.015731998,0.032941952,1049111,0,0.16722207,0.34087062,0.0012558084,0.047254596,0.06881411,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21597000,21589000,5.180192e-10,2.7059628e-05,0.00077827414,0.0002288347,0.00862548,0.018089212,1049111,0,0.16790667,0.3407099,0.0016195932,0.031107564,0.013831686,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21789000,21781000,5.1264437e-10,2.6986725e-05,0.0006120411,0.00048494668,0.011881865,0.017739927,1049111,0,0.16709425,0.33956677,0.0060275933,0.03707086,0.03536865,0.0002980858,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21997000,21989000,5.236335e-10,2.6845817e-05,0.0005098776,0.00013363067,0.010940649,0.019331377,1049111,0,0.16776972,0.33944836,0.0015274589,0.040776893,0.037830386,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22198000,22190000,5.4029975e-10,2.7217016e-05,0.0006310035,0.0007837112,0.020997968,0.025992854,1049111,0,0.16770297,0.33885282,0.00038430883,0.07530372,0.029972093,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22398000,22390000,4.8751814e-10,2.552421e-05,0.0005162524,0.00073661935,0.020096773,0.029226216,1049111,0,0.16763641,0.33827418,0.005986922,0.05605873,0.034867104,0.0008277222,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22587000,22579000,4.7643917e-10,2.5955787e-05,0.00063747156,0.00017278017,0.016292091,0.033297222,1049111,0,0.16683665,0.33880273,0.0023526126,0.0691552,0.047621228,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22787000,22779000,5.444707e-10,2.7726444e-05,0.00095922995,0.0005064455,0.018819824,0.035370186,1049111,0,0.16677587,0.33825725,0.0039244993,0.047316883,0.047450036,0.0008012287,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22988000,22980000,5.2232674e-10,2.662597e-05,0.00081325276,0.0006641803,0.016770659,0.027859613,1049111,0,0.16671711,0.33773467,0.0014978368,0.04097992,0.028855018,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23198000,23190000,5.0380594e-10,2.5695685e-05,0.00096789154,0.00028197246,0.009158283,0.01728702,1049111,0,0.1673844,0.33772564,0.0054396763,0.041045077,0.023569576,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23391000,23383000,5.102821e-10,2.4923665e-05,0.00083241827,0.00050174765,0.008587168,0.010332871,1049111,0,0.16659494,0.33674788,0.009693966,0.05307112,0.04611865,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23587000,23579000,4.741793e-10,2.4359426e-05,0.00070416514,0.0007982997,0.019868169,0.02687239,1049111,0,0.16653602,0.33627275,0.0050402186,0.06278744,0.0379468,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23789000,23781000,4.9973603e-10,2.5855274e-05,0.0008649412,0.0007929357,0.024623213,0.034436498,1049111,0,0.16647795,0.33736834,0.00059808925,0.061094914,0.056656875,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23998000,23990000,4.747315e-10,2.594794e-05,0.0007886074,0.0006263583,0.022179304,0.035524953,1049111,0,0.16713557,0.33584347,0.00086636405,0.044980373,0.03181822,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24198000,24190000,5.3756527e-10,2.749253e-05,0.001357975,0.0003465486,0.011863419,0.021284336,1049111,0,0.17463316,0.33902088,0.0014766166,0.038552124,0.02707845,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24387000,24379000,5.113363e-10,2.6962869e-05,0.0011552538,0.00034998797,0.0065207053,0.012242719,1049111,0,0.18122841,0.34018207,0.0029916377,0.052290004,0.03359973,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24588000,24580000,5.273532e-10,2.6132366e-05,0.0010109987,0.00022221221,0.0027276857,0.006334791,1049111,0,0.1991629,0.34434098,0.010593432,0.052290004,0.03359973,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24793000,24785000,5.5957683e-10,2.7009808e-05,0.00093549985,0.00019520923,0.003360481,0.0062733106,1049111,0,0.21976781,0.34890774,0.004630695,0.052290004,0.03359973,0.00058648916,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24994000,24986000,6.87845e-10,2.7782884e-05,0.0020195579,0.0007160402,0.025102358,0.036366157,1049239,0,0.22215487,0.35241064,0.0057105827,0.06463303,0.05668482,1.1754944e-38,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25193000,25185000,1.1526577e-09,3.4171742e-05,0.0031929244,0.00039524343,0.012605869,0.019641034,1049239,0,0.2452524,0.35754466,0.005684338,0.06463303,0.05668482,1.1754944e-38,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25391000,25383000,1.596202e-09,3.6370715e-05,0.0036163696,0.00070901745,0.04313772,0.054822277,1049239,0,0.24306457,0.35916802,0.00077180256,0.0720483,0.07088268,1.1754944e-38,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25591000,25583000,2.5679046e-09,4.17388e-05,0.0038414488,0.00076598,0.038205076,0.050232206,1049239,0,0.223287,0.35716647,0.0019499769,0.0391154,0.009424643,1.1754944e-38,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25793000,25785000,5.013805e-09,4.8923535e-05,0.0042732544,6.718211e-05,0.0057038236,0.016052961,1049239,0,0.2244279,0.35868907,0.0045437543,0.05160549,0.008114208,1.1754944e-38,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25993000,25985000,5.4130753e-09,4.2170792e-05,0.0027578229,0.00023554811,0.03088648,0.01780529,1049239,0,0.21115156,0.3567223,0.0017959267,0.040134598,0.027217098,1.1754944e-38,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26192000,26184000,5.1774856e-09,3.8183993e-05,0.0025385106,0.00016506165,0.036187764,0.054208398,1049239,0,0.20158885,0.35491797,0.0010412015,0.15386577,0.040345475,1.1754944e-38,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26392000,26384000,5.1493125e-09,3.450234e-05,0.0016800031,0.00010161618,0.030903615,0.058363207,1049239,0,0.19419119,0.3550691,0.0022661234,0.034292597,0.011544726,1.1754944e-38,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26592000,26584000,4.2450807e-09,3.13931e-05,0.0011733018,9.498334e-05,0.020569453,0.033029985,663,0,0.18846543,0.35350302,0.0022375132,0.07208658,0.061593723,0.009814611,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26790000,26782000,3.4731453e-09,3.0631778e-05,0.002015045,0.00022082933,0.014157121,0.02597309,663,0,0.1840469,0.35203978,0.00555393,0.045923304,0.046916034,0.013784914,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26991000,26983000,2.625132e-09,3.0114032e-05,0.0015609886,0.00017361192,0.0148921395,0.030699639,663,0,0.18056934,0.35065547,0.0021046603,0.10598739,0.06337669,0.014437829,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27194000,27186000,2.4167377e-09,3.027442e-05,0.002392611,0.0010518802,0.011345815,0.019327985,8389271,0,0.18704867,0.352013,0.0043629613,0.13096519,0.062020604,0.01716808,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27391000,27383000,1.9928545e-09,2.9028233e-05,0.0017560992,0.0013816697,0.022880444,0.046516262,8389271,0,0.18322921,0.3505929,0.0071831527,0.097055025,0.021669427,0.019688291,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27591000,27583000,1.922472e-09,2.7235998e-05,0.0012186536,0.00021540315,0.02870188,0.06298014,8389271,0,0.18007737,0.35100374,0.005315855,0.041834593,0.040592,0.017480604,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27791000,27783000,2.2408042e-09,2.935677e-05,0.0014497339,0.00074077037,0.022866482,0.046789043,8389271,0,0.17755738,0.34972134,0.0064055445,0.021738946,0.02924886,0.01593309,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27991000,27983000,2.3550875e-09,2.9955181e-05,0.0010179561,0.00049110013,0.022209866,0.042845227,8389271,0,0.17544068,0.34850204,0.006410738,0.042284116,0.029100686,0.016262233,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28194000,28186000,2.1531572e-09,2.9671488e-05,0.0013352981,0.0002461063,0.027789889,0.056336656,8389271,0,0.17376956,0.34734678,0.000111677226,0.06493215,0.034679078,0.01256838,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28391000,28383000,2.1093134e-09,2.960794e-05,0.0011432358,0.0005118877,0.025537718,0.062410846,8389271,0,0.17247057,0.3462446,0.005177562,0.09774883,0.014385089,0.014936878,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28591000,28583000,1.8597187e-09,2.817597e-05,0.00083154865,0.0004850456,0.03099462,0.068675,8389271,0,0.17137328,0.34519407,0.0043387506,0.0728773,0.08818513,0.013712593,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28783000,28775000,2.4002471e-09,2.9294755e-05,0.0013046924,0.00011358276,0.016086623,0.037512865,8389271,0,0.1872548,0.35004732,0.01110189,0.0728773,0.08818513,0.012212981,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28994000,28986000,2.9140452e-09,3.204025e-05,0.0018899981,0.00031041232,0.023357945,0.03152175,8389271,0,0.17612307,0.34702402,0.00075574865,0.020906728,0.043846026,0.013396392,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29194000,29186000,3.1082354e-09,3.184029e-05,0.0020085885,0.00012567244,0.013577718,0.022017429,8389271,0,0.18360482,0.3483051,0.0023109072,0.024737967,0.040508773,0.015422538,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29394000,29386000,2.4862785e-09,2.8992972e-05,0.0013618841,0.00025934062,0.015183909,0.02517434,8389271,0,0.18061946,0.3471639,4.9131428e-05,0.041755296,0.06387343,0.014835627,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29594000,29586000,2.1783042e-09,2.8115315e-05,0.0009833405,0.0003368416,0.022515353,0.033581827,8389271,0,0.17820865,0.34607667,0.0019679302,0.07646164,0.035487752,0.015155821,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29793000,29785000,2.485576e-09,3.074753e-05,0.0018298035,0.00029101846,0.027191311,0.04311848,8389271,0,0.18467379,0.34731662,0.0033842968,0.076650225,0.06332123,0.00902137,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29993000,29985000,2.1775164e-09,2.8990646e-05,0.0012501987,0.00017513688,0.015612992,0.030811917,8389271,0,0.18129675,0.34789142,0.0036370296,0.034753714,0.037520256,0.0075937137,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30192000,30184000,1.8720594e-09,2.8322153e-05,0.0012211804,0.00020153946,0.006418473,0.011050723,8389271,0,0.18820035,0.3491966,0.0003209252,0.052975688,0.03517448,0.009314988,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30393000,30393000,2.1408326e-09,3.2300533e-05,0.0026073959,0.00030122278,0.016025929,0.021591816,8389271,0,0.18487613,0.34854084,0.00025400834,0.05147972,0.05764202,0.011713555,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30593000,30593000,2.400296e-09,2.9643139e-05,0.0017314262,0.0003575325,0.016363258,0.023822455,8389271,0,0.18152809,0.34740984,0.008121147,0.047088895,0.04654541,0.012965054,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30793000,30793000,2.3841016e-09,2.8134376e-05,0.0011689727,0.000259584,0.010237755,0.013279139,8389271,0,0.18739894,0.34868464,0.00435406,0.045243762,0.027128536,0.010397661,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30994000,30994000,1.911902e-09,2.8541186e-05,0.0010035327,0.00031934085,0.012863,0.018984998,8389271,0,0.18350045,0.34750974,0.0017926504,0.036816344,0.047352076,0.0031482154,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31194000,31194000,1.6017392e-09,2.9884557e-05,0.0012060315,0.00020241932,0.008640649,0.016236726,8389271,0,0.18977751,0.34882706,0.0018329913,0.080572985,0.04783966,0.009694662,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31394000,31394000,1.2995016e-09,2.916993e-05,0.0008839262,0.00027685307,0.017162554,0.029690439,8389271,0,0.18535511,0.34934932,0.009082725,0.08297222,0.024213292,0.006208527,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31594000,31594000,1.7885305e-09,2.8592316e-05,0.00066879665,0.00024109676,0.017319608,0.03224496,8389271,0,0.18178007,0.34818804,0.0014673972,0.080378935,0.045397043,0.0043360344,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31794000,31794000,1.9090372e-09,2.8577044e-05,0.0005438371,8.5429514e-05,0.008604676,0.014393985,8389271,0,0.18709159,0.34947464,0.0021291438,0.045170084,0.052048784,0.0006389501,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31994000,31994000,1.7092044e-09,2.7837585e-05,0.00048746503,0.000110995636,0.008653066,0.02178627,8389271,0,0.18311945,0.34827402,0.0029913324,0.018890552,0.02164538,0.0020214315,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32197000,32197000,1.5029724e-09,2.702328e-05,0.0009822157,0.00013218197,0.0072616055,0.021469582,8389271,0,0.18882126,0.3496049,2.2780094e-05,0.03987222,0.01656554,0.0030133352,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32394000,32394000,1.270042e-09,2.8435254e-05,0.0008573232,0.0002684559,0.010824116,0.011113963,8389271,0,0.18434925,0.34836078,0.0020037629,0.06891814,0.036329925,0.0030706574,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32594000,32594000,1.2036345e-09,2.7434971e-05,0.00067024946,0.00032052989,0.0136538455,0.020007018,8389271,0,0.18071179,0.34718096,0.0034953663,0.035525218,0.052996237,0.00085526676,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32793000,32793000,1.1997577e-09,2.7530037e-05,0.0009813894,0.00020189921,0.010269305,0.014179997,8389271,0,0.18564354,0.3501903,0.0019276001,0.05547824,0.043150116,0.0025976459,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32996000,32996000,1.1306824e-09,2.7907165e-05,0.0010373697,0.00025413893,0.011898999,0.029868053,8389271,0,0.18173541,0.3489596,0.0032224832,0.06139186,0.044866443,0.0023270214,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33194000,33194000,1.107267e-09,2.8109567e-05,0.0011462094,0.0002162693,0.013697115,0.0361359,8389271,0,0.18715951,0.3502941,0.005803236,0.07316029,0.0435268,0.0009801639,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33396000,33396000,1.4762682e-09,2.6957026e-05,0.0011351181,0.00044730667,0.009260153,0.016509578,8389271,0,0.1829565,0.34902862,0.0077362983,0.04576379,0.055766217,0.004385884,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33593000,33593000,1.6673627e-09,2.8318e-05,0.0009665513,0.00024973953,0.0056881076,0.008582555,8389271,0,0.17952137,0.34781873,0.0014290488,0.04970829,0.010423388,0.002147563,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33796000,33796000,1.4936536e-09,2.9122788e-05,0.0011566413,0.00037828393,0.013595139,0.029350389,8389271,0,0.18442574,0.34907737,0.00032611744,0.06413412,0.080885395,0.004345074,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33993000,33993000,1.499194e-09,2.7567829e-05,0.00092589407,0.00067552447,0.021254228,0.0435018,8389271,0,0.18073346,0.34957272,0.0052544875,0.061049156,0.05847367,0.00020127422,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34193000,34193000,1.9978434e-09,2.9035737e-05,0.0012075519,0.00018578024,0.010967526,0.026430614,8389271,0,0.19560461,0.3535757,0.0033047516,0.061049156,0.05847367,0.0029554483,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34394000,34394000,1.7223972e-09,2.869057e-05,0.0011084696,0.0005985711,0.0150838215,0.0301702,8389271,0,0.18967214,0.35210326,0.004893485,0.05023617,0.079396196,0.0031717224,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34594000,34594000,1.5655583e-09,2.803602e-05,0.00080664846,0.0006605007,0.01556255,0.03296745,8389271,0,0.18496698,0.35071915,0.0022682429,0.019780051,0.042595018,0.0060647093,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34794000,34794000,1.7080656e-09,2.7463915e-05,0.001189368,0.00048810864,0.01750883,0.03453101,8389271,0,0.18962698,0.3519851,0.0022364988,0.05379887,0.07006074,0.00232651,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34995000,34995000,1.5465604e-09,2.6321606e-05,0.0009580702,0.0006168518,0.013771671,0.027983034,8389271,0,0.18493073,0.3505777,0.0022577175,0.018751642,0.06207894,0.0042537935,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
