timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51993000,51989000,0.09634493,0.09634448,0.21122637,0.26611966,0.2661196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363692,0.0,0.0,nan,0.0,0.0,0.09022834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52494000,52490000,0.09597846,0.09597911,0.21105532,0.2654279,0.2654278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363718,0.0,0.0,nan,0.0,0.0,0.09022726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53003000,52999000,0.09578922,0.09578956,0.21092552,0.2649674,0.26496735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364087,0.0,0.0,nan,0.0,0.0,0.090225756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53493000,53489000,0.09571607,0.09571594,0.21085255,0.26466054,0.2646605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363476,0.0,0.0,nan,0.0,0.0,0.09022459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993000,53989000,0.09567742,0.09567735,0.2107801,0.26445848,0.26445848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363519,0.0,0.0,nan,0.0,0.0,0.090223074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54497000,54493000,0.0956552,0.0956552,0.21075043,0.2643289,0.2643289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.09022184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54988000,0.09565287,0.09565284,0.21071139,0.26425004,0.26425004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363021,0.0,0.0,nan,0.0,0.0,0.090220496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55502000,55498000,0.09565153,0.09565149,0.21070468,0.2642025,0.2642025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363089,0.0,0.0,nan,0.0,0.0,0.09021889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,0.096129976,0.09613012,0.21100639,0.26535982,0.26535982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363899,0.0,0.0,nan,0.0,0.0,0.09021756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56493000,56489000,0.09587345,0.095873535,0.21089838,0.26495683,0.26495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363884,0.0,0.0,nan,0.0,0.0,0.09021592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56994000,56990000,0.09575287,0.09575274,0.21083935,0.2646752,0.2646752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363253,0.0,0.0,nan,0.0,0.0,0.09021451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57494000,57490000,0.09642567,0.09642561,0.21136355,0.26667687,0.26667684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3660145,0.0,0.0,nan,0.0,0.0,0.09021287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.09630822,0.09630818,0.2113135,0.26645672,0.26645672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371916,0.0,0.0,nan,0.0,0.0,0.090211496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58493000,58489000,0.09821306,0.098213,0.21291405,0.27362022,0.2736202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374686,0.0,0.0,nan,0.0,0.0,0.09020985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58995000,58991000,0.097333714,0.09733371,0.21257214,0.2714879,0.27148786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379946,0.0,0.0,nan,0.0,0.0,0.09020822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59493000,59489000,0.101349644,0.10134965,0.21481664,0.2860222,0.28602216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386954,0.0,0.0,nan,0.0,0.0,0.0902068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59995000,59991000,0.09947451,0.09947447,0.21445456,0.28146675,0.28146678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388565,0.0,0.0,nan,0.0,0.0,0.09020518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60493000,60489000,0.0962936,0.0962936,0.21359381,0.27513462,0.27513462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385938,0.0,0.0,nan,0.0,0.0,0.090203576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
