timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51997000,51997000,0.09633276,0.0963323,0.2112259,0.26612106,0.266121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363998,0.0,0.0,nan,0.0,0.0,0.0902285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.09603007,0.09603074,0.21109203,0.2655526,0.26555252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36402,0.0,0.0,nan,0.0,0.0,0.09022709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.095791236,0.09579158,0.21094798,0.26496285,0.2649628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364046,0.0,0.0,nan,0.0,0.0,0.090225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53497000,53497000,0.0957182,0.09571806,0.21085079,0.26465574,0.26465574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363438,0.0,0.0,nan,0.0,0.0,0.09022448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53997000,53997000,0.09566657,0.095666505,0.2107785,0.26445633,0.26445633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363481,0.0,0.0,nan,0.0,0.0,0.09022297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54497000,54497000,0.09565223,0.095652215,0.2107454,0.26431358,0.26431358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362908,0.0,0.0,nan,0.0,0.0,0.09022174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.095681064,0.09568102,0.21073817,0.26432914,0.26432914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.0902204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55498000,55498000,0.0956651,0.09566507,0.21070182,0.2642572,0.26425716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363025,0.0,0.0,nan,0.0,0.0,0.09021903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.09614694,0.09614708,0.21102661,0.2654185,0.2654185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638315,0.0,0.0,nan,0.0,0.0,0.090217404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56497000,56497000,0.09588072,0.09588079,0.2109136,0.26499507,0.26499507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364145,0.0,0.0,nan,0.0,0.0,0.09021577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998000,56998000,0.09576947,0.09576934,0.2108562,0.26472175,0.26472175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.09021443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57498000,57498000,0.096442476,0.09644243,0.21138047,0.26672968,0.26672965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365923,0.0,0.0,nan,0.0,0.0,0.09021279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.09632189,0.09632185,0.21132953,0.26650465,0.26650465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372212,0.0,0.0,nan,0.0,0.0,0.09021136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58497000,58497000,0.09821929,0.098219246,0.21292992,0.2736705,0.27367046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374988,0.0,0.0,nan,0.0,0.0,0.090209715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58999000,58999000,0.09733535,0.09733535,0.21258582,0.27152324,0.27152324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379793,0.0,0.0,nan,0.0,0.0,0.09020836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.10135099,0.10135101,0.21483234,0.28606555,0.28606552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386771,0.0,0.0,nan,0.0,0.0,0.09020673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59999000,59999000,0.09947454,0.099474505,0.2144678,0.28148845,0.28148842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388373,0.0,0.0,nan,0.0,0.0,0.09020511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60497000,60497000,0.09627521,0.0962752,0.21360388,0.27514285,0.27514288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386666,0.0,0.0,nan,0.0,0.0,0.09020371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
