timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50499000,50495000,-0.033074707,0.09028589,-0.11660429,-0.058215566,0.11881634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024578094,0.0,0.0,nan,0.0,0.0,0.004008408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50995000,0.019907773,-0.030945085,-0.026387885,-0.030090943,0.023899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030765533,0.0,0.0,nan,0.0,0.0,-0.0051556462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51495000,0.014117155,0.036034252,0.13014165,0.046129093,0.058168575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101776,0.0,0.0,nan,0.0,0.0,0.0007479484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51997000,51993000,0.02113792,-0.039424106,-0.041997626,0.026765939,0.18140543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672165,0.0,0.0,nan,0.0,0.0,-0.0016346332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52498000,52494000,-0.06508527,0.06073793,-0.06847451,-0.06436888,-0.025859972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089569,0.0,0.0,nan,0.0,0.0,-0.00033367015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52995000,0.060353838,-0.034737714,-0.057788413,-0.025579583,0.022058893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312561,0.0,0.0,nan,0.0,0.0,0.007558014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53497000,53493000,-0.04122544,-0.008068749,0.072448336,-0.057002615,0.17478155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173828,0.0,0.0,nan,0.0,0.0,0.0013851495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53997000,53993000,0.047138803,-0.056544513,-0.11780672,0.02236269,0.06295558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046596527,0.0,0.0,nan,0.0,0.0,0.0025342284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54497000,54493000,0.05653009,-0.05845269,-0.13673098,-0.0531845,0.12012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663147,0.0,0.0,nan,0.0,0.0,0.0040538013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,-0.032410167,0.038178448,0.01887876,-0.16337843,-0.015469747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08716202,0.0,0.0,nan,0.0,0.0,-0.00091422844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55498000,55494000,-0.028968967,0.084590726,-0.06946002,0.047265083,-0.13594493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589554,0.0,0.0,nan,0.0,0.0,0.004336514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.0014108475,-0.07370793,0.07666082,0.003029123,-0.07802961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061603546,0.0,0.0,nan,0.0,0.0,-0.0035278779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56497000,56493000,-0.06549428,-0.053827338,-0.08797681,-0.13759676,0.01875528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270737,0.0,0.0,nan,0.0,0.0,0.00603658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998000,56994000,-0.013767706,0.10190803,0.0062332097,0.039942764,-0.08829919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928268,0.0,0.0,nan,0.0,0.0,-0.006557611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57498000,57494000,0.050409187,-0.011471188,-0.0593878,0.03627823,-0.09395761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008499,0.0,0.0,nan,0.0,0.0,0.0013035147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57984000,0.03634549,0.0061628055,-0.09913445,-0.016660232,0.16068152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20718384,0.0,0.0,nan,0.0,0.0,0.002560335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58497000,58493000,-0.03376401,0.07941474,0.21689701,0.09186247,0.16971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21616364,0.0,0.0,nan,0.0,0.0,0.0003383914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58999000,58995000,0.08160856,-0.059196975,0.22288759,-0.11842767,-0.09673264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685791,0.0,0.0,nan,0.0,0.0,-0.005280098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59493000,0.03629325,-0.011498038,0.058290116,-0.06223095,-0.07105174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451149,0.0,0.0,nan,0.0,0.0,0.0008616271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59999000,59995000,-0.04880728,-0.022469025,-0.053082973,0.11431435,0.1573276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055344,0.0,0.0,nan,0.0,0.0,0.0005634955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60497000,60493000,-0.0336657,0.08115413,-0.8754797,-0.12609994,0.10939297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65098953,0.0,0.0,nan,0.0,0.0,3.7781676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
