timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31994000,31994000,5504000,40.1540289,116.2593686,-0.010737423,-0.020106295,-14.065169,0.07897201,-0.025051374,0.0,0.016450072,0.05572348,-0.9810267,-0.8759009,-0.076492704,0.052089278,-0.14657119,-0.00080834905,0.016860764,1.0791187,0.00032155463,0.0014184547,51.08849,14.110577,0.18305229,0.3483365,0.10866087,0.09346762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32494000,32494000,5504000,40.1540289,116.2593686,-0.013173931,0.006398398,-14.426818,0.07897201,-0.025051374,0.0,0.020704089,0.040884316,-0.55483437,-0.4825769,-0.076492704,0.052089278,-0.14657119,0.049950857,-0.08414831,0.48077103,0.00027998528,0.0014184547,51.08849,14.472225,0.18237306,0.34781596,0.10661812,0.09346929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32996000,32996000,5504000,40.1540289,116.2593686,0.0028419455,0.041163582,-14.622985,0.07897201,-0.025051374,0.0,0.02176685,0.023097381,-0.35022745,-0.28999966,-0.076492704,0.052089278,-0.14657119,0.005960592,-0.11568002,0.18719676,-7.104192e-05,0.0014184547,51.08849,14.668392,0.1816718,0.34901297,0.106033556,0.09359126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33497000,33497000,5504000,40.1540289,116.2593686,-0.0011798327,0.022807186,-14.780454,0.07897201,-0.025051374,0.0,0.009455069,-0.018921863,-0.18502533,-0.16569233,-0.076492704,0.052089278,-0.14657119,-0.041789345,0.01700987,0.23138894,9.9972654e-05,0.0014184547,51.08849,14.825861,0.18108892,0.34846243,0.10618884,0.09354469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33993000,33993000,5504000,40.1540289,116.2593686,0.013156342,0.021141145,-14.853162,0.07897201,-0.025051374,0.0,0.017415578,-0.014584172,-0.12457025,-0.11388879,-0.076492704,0.052089278,-0.14657119,0.039090145,0.046088167,0.13847053,0.00013391032,0.0014184547,51.08849,14.898569,0.18065575,0.3496176,0.107076645,0.09363809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34494000,34494000,5504000,40.1540289,116.2593686,0.04193616,0.045044817,-14.913978,0.07897201,-0.025051374,0.0,0.002022575,-0.010182701,-0.057191394,-0.062043868,-0.076492704,0.052089278,-0.14657119,-0.061217614,-0.019649962,-0.082700506,6.861677e-05,0.0014184547,51.08849,14.959385,0.18705891,0.35144052,0.11119179,0.095230974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34995000,34995000,5504000,40.1540289,116.2593686,0.041847944,0.09431028,-14.964696,0.07897201,-0.025051374,0.0,-0.027568368,-0.018285468,-0.01963283,-0.04348907,-0.076492704,0.052089278,-0.14657119,-0.029661559,-0.09029541,0.17487556,-4.048303e-05,0.0014184547,51.08849,15.010103,0.18477404,0.3506106,0.11057697,0.09471637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35495000,35495000,5504000,40.1540289,116.2593686,0.030260917,0.102249004,-14.984425,0.07897201,-0.025051374,0.0,-0.03392677,-0.062328126,0.007963098,-0.018078262,-0.076492704,0.052089278,-0.14657119,0.02484463,-0.14620797,0.1149103,0.00036822798,0.0014184547,51.08849,15.029832,0.22717404,0.36344007,0.13477314,0.103103295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35996000,35996000,5504000,40.1540289,116.2593686,0.01600435,0.06616045,-14.991824,0.07897201,-0.025051374,0.0,-0.025002787,-0.0836963,0.004865003,-0.017182704,-0.076492704,0.052089278,-0.14657119,-0.020002265,-0.02026872,-0.06707291,-2.7149415e-05,0.0014184547,51.08849,15.037231,0.2842011,0.37665904,0.16092543,0.11097958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36497000,36497000,5504000,40.1540289,116.2593686,-0.006051745,0.025962299,-14.993729,0.07897201,-0.025051374,0.0,-0.02360582,-0.0697492,0.013270131,-0.0028397902,-0.076492704,0.052089278,-0.14657119,0.076083295,-0.016943084,0.06832368,0.0001554258,0.0014184547,51.08849,15.039136,0.27258065,0.38281903,0.15052381,0.10885005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36995000,36995000,5504000,40.1540289,116.2593686,0.013328922,-0.05141969,-14.993269,0.07897201,-0.025051374,0.0,0.017159857,-0.055453457,-0.010088884,-0.023532158,-0.076492704,0.052089278,-0.14657119,-0.038288586,0.15447149,0.20669399,-2.6802683e-05,0.0014184547,51.08849,15.038676,0.21861565,0.37526387,0.1298867,0.09658131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37495000,37495000,5504000,40.1540289,116.2593686,0.09298616,-0.0767908,-15.060696,0.07897201,-0.025051374,0.0,0.004014463,0.0059991367,0.05304564,-0.014503714,-0.076492704,0.052089278,-0.14657119,-0.14210176,0.07511163,0.14634056,-4.5565553e-06,0.0014184547,51.08849,15.106103,0.1959839,0.3678637,0.12970486,0.0893372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37995000,37995000,5504000,40.1540289,116.2593686,0.08989392,-0.0798427,-15.085466,0.07897201,-0.025051374,0.0,-0.072312534,0.053451426,0.10130724,0.016912233,-0.076492704,0.052089278,-0.14657119,-0.10237404,0.106700145,0.028301029,-0.00033769835,0.0014184547,51.08849,15.130874,0.18397322,0.36181864,0.13078307,0.085387684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38495000,38495000,5504000,40.1540289,116.2593686,0.03843569,-0.04220789,-15.037579,0.07897201,-0.025051374,0.0,-0.08601439,0.07061352,0.057581604,0.014128563,-0.076492704,0.052089278,-0.14657119,0.024800317,0.012899841,-0.17625372,-0.00047431982,0.0014184547,51.08849,15.082986,0.17739958,0.3584988,0.12978727,0.08371531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38994000,38994000,5504000,40.1540289,116.2593686,-0.014767603,-0.02847559,-15.008943,0.07897201,-0.025051374,0.0,-0.0563382,0.035577763,0.022075657,0.004124479,-0.076492704,0.052089278,-0.14657119,0.119974315,0.043575823,-0.011066905,8.124728e-05,0.0014184547,51.08849,15.05435,0.1738578,0.3538417,0.12667747,0.08323912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39495000,39495000,5504000,40.1540289,116.2593686,-0.049284864,-0.021446563,-15.052077,0.07897201,-0.025051374,0.0,-0.013002308,0.020270392,-0.13920076,-0.16358414,-0.076492704,0.052089278,-0.14657119,0.043972474,-0.042851944,-0.2204338,-0.00039254772,0.0014184547,51.08849,15.097485,0.17195122,0.35143638,0.12293148,0.083701365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39994000,39994000,5504000,40.1540289,116.2593686,-0.03519902,-0.038660493,-15.150341,0.07897201,-0.025051374,0.0,0.025701772,0.0073073846,-0.2589221,-0.2715755,-0.076492704,0.052089278,-0.14657119,0.08137403,-0.017398275,-0.15093106,-0.00031081398,0.0014184547,51.08849,15.195748,0.1707898,0.34766603,0.11877113,0.08445688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40497000,40497000,5504000,40.1540289,116.2593686,-0.032667138,-0.05388678,-15.317771,0.07897201,-0.025051374,0.0,0.031204056,0.0148008885,-0.29695702,-0.3254321,-0.076492704,0.052089278,-0.14657119,-0.061178837,0.07324936,-0.10492093,-0.0001921624,0.0014184547,51.08849,15.363178,0.17008035,0.3443189,0.11478131,0.08539249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40997000,40997000,5504000,40.1540289,116.2593686,-0.026541624,-0.05455899,-15.474415,0.07897201,-0.025051374,0.0,0.035542466,0.03524445,-0.3432244,-0.35971576,-0.076492704,0.052089278,-0.14657119,0.01750903,0.09742306,-0.08942745,-0.00024536028,0.0014184547,51.08849,15.519822,0.1695816,0.34299782,0.11152144,0.086437814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41496000,41496000,5504000,40.1540289,116.2593686,-0.05376773,-0.022141295,-15.5929,0.07897201,-0.025051374,0.0,0.013291981,0.045117393,-0.14675038,-0.15661965,-0.076492704,0.052089278,-0.14657119,0.062223993,-0.02490283,0.18767639,-0.0005067918,0.0014184547,51.08849,15.638308,0.16913308,0.34037697,0.10858367,0.08728446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41993000,41993000,5504000,40.1540289,116.2593686,-0.056998424,0.029081771,-15.628032,0.07897201,-0.025051374,0.0,0.043190133,0.030347005,-0.077606805,-0.07031789,-0.076492704,0.052089278,-0.14657119,0.08052653,-0.0676152,0.17465875,-0.00061371963,0.0014184547,51.08849,15.673439,0.16851754,0.33967212,0.10635899,0.08804827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42497000,42497000,5504000,40.1540289,116.2593686,-0.0047551226,0.04432951,-15.638209,0.07897201,-0.025051374,0.0,0.05219804,-0.01724743,0.034737986,0.039296966,-0.076492704,0.052089278,-0.14657119,-0.061567795,-0.04153731,0.058881935,-0.0007488747,0.0014184547,51.08849,15.683617,0.16806684,0.33766052,0.10492722,0.088585846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42993000,42993000,5504000,40.1540289,116.2593686,0.023917,0.03870322,-15.559039,0.07897201,-0.025051374,0.0,0.021227645,-0.040610604,0.09241907,0.12764855,-0.076492704,0.052089278,-0.14657119,-0.017842758,-0.01740089,0.06320402,-0.00048591945,0.0014184547,51.08849,15.604446,0.16762923,0.3359326,0.104154296,0.08897354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43494000,43494000,5504000,40.1540289,116.2593686,0.025806377,0.008121809,-15.475378,0.07897201,-0.025051374,0.0,-0.007330338,-0.038440164,0.10997235,0.15501457,-0.076492704,0.052089278,-0.14657119,0.016827364,0.07411963,0.093713395,1.9760255e-05,0.0014184547,51.08849,15.520785,0.1673223,0.33599296,0.103971995,0.08935421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44001000,44001000,5504000,40.1540289,116.2593686,0.01651374,0.01086938,-15.398832,0.07897201,-0.025051374,0.0,-0.023806022,-0.021530563,0.10615776,0.14603117,-0.076492704,0.052089278,-0.14657119,-0.008387517,-0.06764785,0.10041799,-0.0010122543,0.0014184547,51.08849,15.44424,0.16718082,0.3347016,0.10409565,0.08954881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44501000,44501000,5504000,40.1540289,116.2593686,-0.011369464,0.025389548,-15.356442,0.07897201,-0.025051374,0.0,-0.02391708,-0.016623572,0.13139592,0.14389597,-0.076492704,0.052089278,-0.14657119,-0.00663281,-0.047102217,0.005065463,-0.0007437516,0.0014184547,51.08849,15.40185,0.16708897,0.3335927,0.10418487,0.08966018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45001000,45001000,5504000,40.1540289,116.2593686,-0.03433396,0.029063027,-15.306156,0.07897201,-0.025051374,0.0,-0.0028890877,-0.026197037,0.12111028,0.117164806,-0.076492704,0.052089278,-0.14657119,0.09228683,-0.014053991,0.14344601,-0.00025350327,0.0014184547,51.08849,15.351563,0.16703232,0.33414507,0.10440046,0.08981539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45498000,45498000,5504000,40.1540289,116.2593686,-0.06885355,0.03497835,-15.257846,0.07897201,-0.025051374,0.0,0.017370751,-0.02571389,0.13252875,0.11960391,-0.076492704,0.052089278,-0.14657119,0.10105386,-0.05657995,0.022113321,-0.00032161633,0.0014184547,51.08849,15.303253,0.16701025,0.3332812,0.10449989,0.089814074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46001000,46001000,5504000,40.1540289,116.2593686,-0.08202327,0.030231964,-15.190347,0.07897201,-0.025051374,0.0,0.041633293,-0.03846789,0.09219798,0.093639836,-0.076492704,0.052089278,-0.14657119,0.026920335,0.035244364,-0.16807112,-0.0007906529,0.0014184547,51.08849,15.235754,0.16701913,0.33400965,0.10478534,0.0898885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46501000,46501000,5504000,40.1540289,116.2593686,-0.087360665,0.015324841,-15.174361,0.07897201,-0.025051374,0.0,0.05389896,-0.033623733,0.076297976,0.056028195,-0.076492704,0.052089278,-0.14657119,0.01829689,0.011953881,0.004731118,-0.00032899957,0.0014184547,51.08849,15.219769,0.16704261,0.33328447,0.10488961,0.089829154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46997000,46997000,5504000,40.1540289,116.2593686,-0.08951543,-0.023396507,-15.136893,0.07897201,-0.025051374,0.0,0.07232199,-0.029692544,0.07898932,0.06674929,-0.076492704,0.052089278,-0.14657119,0.08144997,0.104362726,-0.060880553,-0.00013980143,0.0014184547,51.08849,15.182301,0.1670644,0.33261055,0.10477627,0.08975547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47498000,47498000,5504000,40.1540289,116.2593686,-0.045211956,-0.02464157,-15.104223,0.07897201,-0.025051374,0.0,0.07616388,0.005406817,0.051571436,0.04408051,-0.076492704,0.052089278,-0.14657119,0.022600792,0.058982585,-0.06963498,-0.0009402134,0.0014184547,51.08849,15.149631,0.1670886,0.33348688,0.10488726,0.08979112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47999000,47999000,5504000,40.1540289,116.2593686,0.0033949185,-0.02407436,-15.09406,0.07897201,-0.025051374,0.0,0.05335008,0.006343595,0.057531163,0.042321578,-0.076492704,0.052089278,-0.14657119,-0.10985531,0.032183755,0.045944933,-0.00074018334,0.0014184547,51.08849,15.139467,0.16711622,0.33287108,0.104832046,0.08970619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48500000,48500000,5504000,40.1540289,116.2593686,0.036300797,-0.031346224,-15.065217,0.07897201,-0.025051374,0.0,0.01369875,0.011516545,0.04228592,0.037954167,-0.076492704,0.052089278,-0.14657119,-0.06450003,-0.030743433,-0.0049341465,-0.00053937896,0.0014184547,51.08849,15.110624,0.16713233,0.3337881,0.10470639,0.089739904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49001000,49001000,5504000,40.1540289,116.2593686,0.04819039,-0.025003659,-15.030125,0.07897201,-0.025051374,0.0,-0.0047692778,0.01635086,-0.00551909,0.0058892434,-0.076492704,0.052089278,-0.14657119,-0.014743379,0.053410158,-0.117735,-0.00053976895,0.0014184547,51.08849,15.075532,0.16713941,0.3332003,0.10481821,0.089657485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49497000,49497000,5504000,40.1540289,116.2593686,0.04286994,0.007183294,-15.066808,0.07897201,-0.025051374,0.0,-0.03275125,0.015704215,0.027656728,0.0020325088,-0.076492704,0.052089278,-0.14657119,-0.0031391827,0.009682742,0.10389368,-0.00097063347,0.0014184547,51.08849,15.112215,0.1671493,0.3326274,0.1046238,0.08957946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50001000,50001000,5504000,40.1540289,116.2593686,0.022881964,0.00364658,-15.0779915,0.07897201,-0.025051374,0.0,-0.028272547,-0.008694367,0.06694402,0.026481958,-0.076492704,0.052089278,-0.14657119,-0.06297114,0.022687385,-0.0006882473,-0.0009106921,0.0014184547,51.08849,15.123399,0.16713251,0.33357418,0.10427263,0.08962549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50499000,50499000,5504000,40.1540289,116.2593686,0.022961345,-0.046361048,-15.046542,0.07897201,-0.025051374,0.0,-0.013895969,-0.01817437,0.04735694,0.027827084,-0.076492704,0.052089278,-0.14657119,0.04951563,0.0642292,-0.2059033,-0.0010100608,0.0014184547,51.08849,15.091949,0.1671103,0.33300814,0.10430329,0.08955484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50999000,50999000,5504000,40.1540289,116.2593686,0.033399124,-0.07297922,-15.024352,0.07897201,-0.025051374,0.0,-0.016320707,0.023392253,0.012722615,0.0054429583,-0.076492704,0.052089278,-0.14657119,-0.063154496,0.08398237,-0.11884048,-0.0007772426,0.0014184547,51.08849,15.069759,0.1670987,0.33394608,0.10439628,0.089605495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51499000,51499000,5504000,40.1540289,116.2593686,-0.0028915918,-0.058167577,-14.999757,0.07897201,-0.025051374,0.0,-0.032388583,0.051479507,-0.0023755266,0.007652695,-0.076492704,0.052089278,-0.14657119,0.0096410215,0.009601463,-0.14207697,-0.00063753134,0.0014184547,51.08849,15.045164,0.17366453,0.33534676,0.10826041,0.09120586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52001000,52001000,5504000,40.1540289,116.2593686,-0.043607228,-0.022309873,-14.994889,0.07897201,-0.025051374,0.0,-0.008102184,0.058475517,0.0012002442,0.013079558,-0.076492704,0.052089278,-0.14657119,0.12660632,-0.0062959604,-0.09904242,-0.0009838225,0.0014184547,51.08849,15.040297,0.17759433,0.33814353,0.10924372,0.09233758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52498000,52498000,5504000,40.1540289,116.2593686,-0.041896537,0.0058987844,-15.003521,0.07897201,-0.025051374,0.0,0.03237563,0.036463436,-0.012951187,-0.009144871,-0.076492704,0.052089278,-0.14657119,0.011965265,-0.09548317,-0.0020917503,-0.0009814079,0.0014184547,51.08849,15.048928,0.17388642,0.3371517,0.10647421,0.091470115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52999000,52999000,5504000,40.1540289,116.2593686,0.004998075,-0.006128901,-15.008455,0.07897201,-0.025051374,0.0,0.041622344,0.0044059716,0.004610116,0.0037341453,-0.076492704,0.052089278,-0.14657119,-0.062348653,0.006167458,0.0088503575,-0.00066908245,0.0014184547,51.08849,15.053863,0.17138563,0.33617646,0.10509897,0.09080514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53501000,53501000,5504000,40.1540289,116.2593686,0.023973478,-0.010464145,-15.001482,0.07897201,-0.025051374,0.0,0.01467897,0.0049624527,0.0007981055,0.0034850636,-0.076492704,0.052089278,-0.14657119,-0.062678576,-0.01585094,-0.037708316,-0.0009206199,0.0014184547,51.08849,15.046889,0.1697127,0.33678177,0.104442984,0.090433404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54001000,54001000,5504000,40.1540289,116.2593686,0.024574323,-0.021672169,-15.027719,0.07897201,-0.025051374,0.0,-0.0062565473,0.014762557,0.0244869,0.00412783,-0.076492704,0.052089278,-0.14657119,0.023591641,-0.01634761,0.07228832,-0.0007465068,0.0014184547,51.08849,15.073126,0.16861126,0.33585012,0.10408142,0.09005954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54501000,54501000,5504000,40.1540289,116.2593686,0.0038029766,-0.0336965,-15.01592,0.07897201,-0.025051374,0.0,-0.016216705,0.016920535,0.019585034,0.008591996,-0.076492704,0.052089278,-0.14657119,-0.0038945507,0.020144291,-0.01561921,-0.00055844506,0.0014184547,51.08849,15.061327,0.1679098,0.33494803,0.10446898,0.08978438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55000000,55000000,5504000,40.1540289,116.2593686,0.016221903,-0.030996624,-15.003982,0.07897201,-0.025051374,0.0,0.0041335197,0.032051485,0.0012048478,-0.0005793254,-0.076492704,0.052089278,-0.14657119,0.00037429342,0.038366638,-0.1286622,-0.00091213617,0.0014184547,51.08849,15.049389,0.1673658,0.3356023,0.103963226,0.089678995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55498000,55498000,5504000,40.1540289,116.2593686,0.046888474,-0.024420852,-15.00484,0.07897201,-0.025051374,0.0,-0.007451955,0.028233547,0.01156249,0.009186023,-0.076492704,0.052089278,-0.14657119,-0.12694179,0.000110816465,-0.024737788,-0.0013874308,0.0014184547,51.08849,15.050247,0.1669458,0.33470657,0.10369899,0.08948255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56000000,56000000,5504000,40.1540289,116.2593686,0.04641044,-0.002470282,-15.006135,0.07897201,-0.025051374,0.0,-0.03027438,0.025138747,-0.0034833087,-0.008585296,-0.076492704,0.052089278,-0.14657119,0.0061219283,0.051847816,0.07207877,-0.00084931025,0.0014184547,51.08849,15.051542,0.17339069,0.33740088,0.107722245,0.09116982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56501000,56501000,5504000,40.1540289,116.2593686,0.027548954,0.013826859,-15.004929,0.07897201,-0.025051374,0.0,-0.030954286,0.009586086,0.011951411,0.0089666415,-0.076492704,0.052089278,-0.14657119,-0.018117914,-0.052541606,-0.14386977,-0.0001878421,0.0014184547,51.08849,15.050336,0.17102681,0.33635548,0.1054167,0.09058022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56998000,56998000,5504000,40.1540289,116.2593686,0.028229393,-0.00017851769,-14.989968,0.07897201,-0.025051374,0.0,-0.023005955,-0.003960067,-0.012650442,-0.0056074853,-0.076492704,0.052089278,-0.14657119,0.035866395,0.013247152,-0.15305354,-0.0010171199,0.0014184547,51.08849,15.035376,0.16949534,0.3369067,0.10451658,0.09028012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57498000,57498000,5504000,40.1540289,116.2593686,0.02229268,1.53617e-05,-14.996069,0.07897201,-0.025051374,0.0,-0.021357508,0.009931292,-0.00038259523,0.0015531648,-0.076492704,0.052089278,-0.14657119,-0.034394708,-0.018636888,-0.014391727,-0.0010118145,0.0014184547,51.08849,15.041476,0.18006118,0.33998165,0.10981581,0.09292033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58000000,58000000,5504000,40.1540289,116.2593686,0.005339896,0.0096569,-14.996155,0.07897201,-0.025051374,0.0,-0.022453424,0.0031019798,-0.0066398834,-0.0062030163,-0.076492704,0.052089278,-0.14657119,0.013446145,-0.0456983,-0.09171571,-0.00030391288,0.0014184547,51.08849,15.041562,0.21249786,0.35028237,0.12678088,0.09968312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58501000,58501000,5504000,40.1540289,116.2593686,-0.0056944573,-0.015950326,-15.017297,0.07897201,-0.025051374,0.0,-0.011564126,-0.0151237,0.0040219664,-0.013667325,-0.076492704,0.052089278,-0.14657119,-0.028571317,0.002264478,0.11821649,-0.0006634544,0.0014184547,51.08849,15.062704,0.21143605,0.35302034,0.12149032,0.10023431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58999000,58999000,5504000,40.1540289,116.2593686,-0.007565805,-0.040321153,-15.087661,0.07897201,-0.025051374,0.0,-0.0015692787,0.008140136,0.07179372,-0.0043983078,-0.076492704,0.052089278,-0.14657119,0.040060673,0.066992834,0.110443674,-0.00046928963,0.0014184547,51.08849,15.133068,0.22888649,0.35908636,0.1290519,0.10353873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59501000,59501000,5504000,40.1540289,116.2593686,-0.0062774615,-0.027837897,-15.079932,0.07897201,-0.025051374,0.0,0.0009959536,0.029020213,0.09053102,0.020900415,-0.076492704,0.052089278,-0.14657119,-0.001510973,0.027302107,0.09509548,-0.0008492129,0.0014184547,51.08849,15.1253395,0.2552591,0.37064502,0.13810271,0.108399004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59999000,59999000,5504000,40.1540289,116.2593686,0.0010086261,-0.0069732424,-15.043996,0.07897201,-0.025051374,0.0,0.0009123261,0.027259238,0.59888434,0.5456298,-0.076492704,0.052089278,-0.14657119,-0.024456587,-0.006659885,9.625707,-0.0006692855,0.0014184547,51.08849,15.089403,0.24019228,0.3713628,0.12866475,0.10686628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60501000,60501000,5504000,40.1540289,116.2593686,0.02217546,-0.03413737,-13.315936,0.07897201,-0.025051374,0.0,0.008562376,0.010223304,5.062398,5.2376227,-0.076492704,0.052089278,-0.14657119,-0.030353727,-0.011689608,6.816727,-7.5652904e-05,0.0014184547,51.08849,0.1,0.21666336,0.36772475,0.10649445,0.10293676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
