timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51993000,51993000,0.09633987,0.09633942,0.21122894,0.26611978,0.26611975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363804,0.0,0.0,nan,0.0,0.0,0.09022859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52494000,52494000,0.09597902,0.09597967,0.2110578,0.26542786,0.26542777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363829,0.0,0.0,nan,0.0,0.0,0.09022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53003000,53003000,0.09578539,0.09578572,0.21092792,0.26496777,0.26496774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363854,0.0,0.0,nan,0.0,0.0,0.09022591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53493000,53493000,0.09571348,0.095713355,0.21085471,0.2646606,0.2646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363247,0.0,0.0,nan,0.0,0.0,0.0902247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993000,53993000,0.09567486,0.0956748,0.21078205,0.26445878,0.26445878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363286,0.0,0.0,nan,0.0,0.0,0.09022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54493000,54493000,0.09561453,0.09561452,0.21071622,0.26421744,0.26421744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362726,0.0,0.0,nan,0.0,0.0,0.090221874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.09565533,0.095655285,0.21071517,0.26425526,0.26425523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363124,0.0,0.0,nan,0.0,0.0,0.0902208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55494000,55494000,0.09565228,0.09565225,0.21068507,0.2642072,0.2642072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363602,0.0,0.0,nan,0.0,0.0,0.09021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.096127905,0.09612804,0.21100973,0.26536357,0.26536357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364002,0.0,0.0,nan,0.0,0.0,0.0902175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56493000,56493000,0.09587142,0.0958715,0.21090126,0.26496023,0.2649602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363983,0.0,0.0,nan,0.0,0.0,0.09021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56994000,56994000,0.095750235,0.0957501,0.2108419,0.26467732,0.26467732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36335,0.0,0.0,nan,0.0,0.0,0.0902144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57494000,57494000,0.096422955,0.0964229,0.21136622,0.26667935,0.26667932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366114,0.0,0.0,nan,0.0,0.0,0.09021302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0963055,0.09630546,0.21131615,0.2664584,0.2664584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37202,0.0,0.0,nan,0.0,0.0,0.09021156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58493000,58493000,0.098209426,0.09820938,0.21291758,0.27362403,0.273624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374797,0.0,0.0,nan,0.0,0.0,0.090209894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58995000,58995000,0.097330295,0.0973303,0.21257555,0.27149057,0.27149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380068,0.0,0.0,nan,0.0,0.0,0.090208516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59493000,59493000,0.10134539,0.10134541,0.21482211,0.28602487,0.2860248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387089,0.0,0.0,nan,0.0,0.0,0.090206854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59995000,59995000,0.099472255,0.099472225,0.21446024,0.28146896,0.28146896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388705,0.0,0.0,nan,0.0,0.0,0.090205215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60493000,60493000,0.09628456,0.09628457,0.21359824,0.27513513,0.27513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386066,0.0,0.0,nan,0.0,0.0,0.0902038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
