timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51997000,51993000,0.09633239,0.096331924,0.21122348,0.2661203,0.26612025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363904,0.0,0.0,nan,0.0,0.0,0.09022843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52498000,52494000,0.09602972,0.09603038,0.21108998,0.265552,0.26555192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363931,0.0,0.0,nan,0.0,0.0,0.09022699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52995000,0.09579182,0.09579217,0.21094614,0.2649629,0.26496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363961,0.0,0.0,nan,0.0,0.0,0.09022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53497000,53493000,0.09571836,0.095718235,0.21084893,0.2646557,0.2646557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363354,0.0,0.0,nan,0.0,0.0,0.090224564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53997000,53993000,0.0956669,0.09566683,0.21077663,0.26445633,0.26445633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363397,0.0,0.0,nan,0.0,0.0,0.090223014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54497000,54493000,0.09565601,0.09565601,0.21074574,0.2643202,0.2643202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362833,0.0,0.0,nan,0.0,0.0,0.09022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,0.095681585,0.09568154,0.21073838,0.2643344,0.2643344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363226,0.0,0.0,nan,0.0,0.0,0.09022068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55498000,55494000,0.095664814,0.095664784,0.21070153,0.26426068,0.26426068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363699,0.0,0.0,nan,0.0,0.0,0.090219036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.09614607,0.0961462,0.21102576,0.26542103,0.265421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364098,0.0,0.0,nan,0.0,0.0,0.09021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56497000,56493000,0.09587979,0.09587987,0.2109122,0.26499632,0.26499632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364069,0.0,0.0,nan,0.0,0.0,0.09021596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998000,56994000,0.09576398,0.095763855,0.2108527,0.26471454,0.26471454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363429,0.0,0.0,nan,0.0,0.0,0.0902143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57498000,57494000,0.09643254,0.09643248,0.21137477,0.26671177,0.26671177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366192,0.0,0.0,nan,0.0,0.0,0.090212926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57984000,0.09631362,0.09631357,0.211324,0.26648748,0.26648748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372104,0.0,0.0,nan,0.0,0.0,0.09021154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58497000,58493000,0.098214395,0.09821434,0.21292315,0.27365023,0.27365017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374874,0.0,0.0,nan,0.0,0.0,0.09020981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58999000,58995000,0.097333275,0.097333275,0.21257998,0.27150896,0.27150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380141,0.0,0.0,nan,0.0,0.0,0.09020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59493000,0.10134846,0.10134848,0.21482542,0.2860461,0.28604606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387159,0.0,0.0,nan,0.0,0.0,0.09020678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59999000,59995000,0.09947343,0.099473394,0.21446213,0.2814793,0.2814793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388765,0.0,0.0,nan,0.0,0.0,0.09020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60497000,60493000,0.09628303,0.09628303,0.21359915,0.27513942,0.27513945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386115,0.0,0.0,nan,0.0,0.0,0.090203725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
