timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42993000,42993000,0.9999967,-0.00035915978,0.002528423,-0.00020736449,0.024345605,-0.04070356,0.09735186,0.023577187,0.03945041,-15.555988,-1.2493383e-06,2.0286443e-06,6.557663e-08,0.00010405586,0.00010573789,4.5730725e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5288989e-06,7.099109e-06,7.0984674e-06,5.6047178e-05,0.0054142694,0.0054134876,0.007895859,0.013986459,0.013986471,0.112724006,2.5500432e-11,2.5500544e-11,1.6745957e-10,1.382079e-07,1.3820261e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.9999993,0.0011702662,0.00018375737,-0.00042270785,-0.027370548,-0.01940634,0.10125508,0.013252857,0.018066643,-15.422934,-1.3036679e-06,1.6411511e-06,3.8730967e-08,0.000102089376,0.00010400762,2.4457244e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5289219e-06,7.492595e-06,7.4929703e-06,5.6018398e-05,0.005409182,0.0054094717,0.008001255,0.0139196925,0.013919638,0.11189963,2.5293292e-11,2.5293457e-11,1.5936874e-10,1.3807936e-07,1.380742e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.99999416,-0.0010349723,-0.0032845545,-0.00012995924,-0.012294711,-0.022392191,0.10718329,-0.044525005,0.02731007,-15.338014,-1.4625904e-06,1.3508619e-06,-1.2246504e-07,0.0001011643,0.00010349404,4.2286105e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5289961e-06,7.724871e-06,7.724168e-06,5.61301e-05,0.005442956,0.005442937,0.0080575785,0.013925113,0.013925094,0.111536235,2.4864414e-11,2.4864557e-11,1.5144869e-10,1.378883e-07,1.3788316e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.9999894,2.5410109e-05,-0.004592157,-0.00033335487,0.030501047,-0.039065618,0.102958016,-0.09231894,0.034174558,-15.198894,-1.530912e-06,9.1882845e-07,-3.2067896e-07,9.6674485e-05,0.00010113123,2.7725726e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5291497e-06,7.807361e-06,7.806585e-06,5.6061945e-05,0.0054838937,0.0054844683,0.008075676,0.013937346,0.013937322,0.11146005,2.4291711e-11,2.4291987e-11,1.4343172e-10,1.3740033e-07,1.37395e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.99998635,0.0023058248,-0.004695978,4.5084503e-06,0.07063041,-0.04069687,0.09000874,-0.08640967,-0.033568706,-15.140966,-1.4540684e-06,3.691739e-07,-5.057523e-07,8.518379e-05,0.00010151588,4.0581457e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5292163e-06,7.774832e-06,7.775327e-06,5.6068748e-05,0.0055018486,0.0055028284,0.00805376,0.013952629,0.013952708,0.11053459,2.3659508e-11,2.3659704e-11,1.3576563e-10,1.3661649e-07,1.3661106e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47995000,47995000,0.9999978,0.000890952,0.0018890131,-0.00030758546,0.071246766,0.0069880346,0.06808511,0.01560561,-0.030519228,-15.095263,-1.5088052e-06,2.1978745e-07,-6.7887305e-07,7.946989e-05,0.00010216636,4.763634e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5289484e-06,7.683906e-06,7.683075e-06,5.5869743e-05,0.005491171,0.005490896,0.008045806,0.013963156,0.013963276,0.110715784,2.3045161e-11,2.3044908e-11,1.2819185e-10,1.3568837e-07,1.3568317e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.99999815,0.0015261439,0.0011619,-0.00017149713,0.008198001,0.018629568,0.0013367757,0.06279302,-0.018916583,-15.04601,-1.3699614e-06,3.1483063e-07,-8.116957e-07,8.156385e-05,9.834801e-05,4.117913e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5289605e-06,7.564467e-06,7.564331e-06,5.573341e-05,0.005475916,0.0054765427,0.008031977,0.013947544,0.01394752,0.1109356,2.248181e-11,2.2481529e-11,1.2109518e-10,1.3475318e-07,1.3474828e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.99999726,-0.0014046164,-0.0018683763,-0.00034832078,-0.025966438,-0.015622573,0.060296796,0.030584725,-0.015330917,-15.08701,-1.1227397e-06,1.8719523e-07,-8.6563324e-07,7.8256824e-05,9.237208e-05,7.592179e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5290409e-06,7.445983e-06,7.445985e-06,5.5517343e-05,0.005408758,0.0054092957,0.008019185,0.013919158,0.013919188,0.11117779,2.1991593e-11,2.1991298e-11,1.14342556e-10,1.3389102e-07,1.3388639e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50995000,50995000,0.9999788,0.00646868,0.00067674334,-0.00038658705,-0.010248536,0.013005289,0.021112725,0.03779306,-0.06992066,-15.024928,-7.2021544e-07,3.7593375e-07,-8.2072404e-07,8.2520986e-05,8.3148785e-05,6.640735e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5292998e-06,7.346945e-06,7.3492015e-06,5.5090994e-05,0.0054178075,0.005417609,0.008010364,0.013896688,0.013896739,0.11141594,2.157832e-11,2.157796e-11,1.07813244e-10,1.331652e-07,1.331607e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.99999,0.0005941015,-0.0044271373,-0.0004257632,-0.023760084,0.066404395,0.009905949,-0.05350573,-0.021229366,-14.983472,-8.8597125e-07,-2.2978291e-07,-7.864969e-07,6.8981004e-05,8.67534e-05,4.0389823e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5291882e-06,7.3663746e-06,7.364749e-06,5.4730972e-05,0.0059358715,0.005935572,0.008506201,0.015694777,0.015694726,0.11422179,2.1339945e-11,2.1339666e-11,1.0181779e-10,1.3256945e-07,1.3256494e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52995000,52995000,0.9999995,0.000648064,0.00072743086,-0.00037642155,0.047176607,0.006199169,0.0049397433,0.008748734,-0.0037905013,-15.005843,-7.2949433e-07,-9.487631e-08,-7.321007e-07,7.221499e-05,8.338947e-05,4.447942e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5289542e-06,7.171332e-06,7.1714344e-06,5.431519e-05,0.005493358,0.0054936586,0.008224213,0.014613972,0.0146139385,0.11289391,2.0919334e-11,2.0919282e-11,9.621584e-11,1.319576e-07,1.3195296e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53997000,53997000,0.9999962,0.002141786,0.0017000614,-0.00036067903,-0.00671632,0.016014978,0.015076302,0.019089738,-0.022111118,-15.028605,-7.171785e-07,-3.4078508e-07,-6.166338e-07,6.768631e-05,8.268899e-05,5.3593645e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5289716e-06,7.0884357e-06,7.0884703e-06,5.3724943e-05,0.005388564,0.005388585,0.008090556,0.014148978,0.014148982,0.11267265,2.0649336e-11,2.0649284e-11,9.088548e-11,1.3149382e-07,1.314892e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.99999756,0.0013254249,-0.0017407172,-0.00047213343,0.015644986,0.027533583,0.0050834413,0.038295045,-0.033404514,-15.002657,-5.120844e-07,-2.1655707e-07,-5.359024e-07,7.006968e-05,7.886136e-05,4.20078e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5290182e-06,7.0265423e-06,7.0265187e-06,5.3221804e-05,0.005382768,0.0053827907,0.0080237705,0.0139465155,0.013946521,0.11250209,2.042559e-11,2.0425502e-11,8.605813e-11,1.3111391e-07,1.3110935e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.9999987,0.00041622084,0.001450875,-0.0006119454,-0.02878619,0.032379538,-0.008091196,0.047455452,0.009172918,-15.014017,-3.8622733e-07,-3.6818088e-07,-4.7130882e-07,6.788643e-05,7.702728e-05,4.3908924e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5289321e-06,7.0605065e-06,7.0605734e-06,5.2679545e-05,0.0057735764,0.0057737883,0.00829363,0.014968287,0.01496831,0.11370474,2.032658e-11,2.0326456e-11,8.1585995e-11,1.3080928e-07,1.3080482e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56998000,56998000,0.99999976,-0.00038435098,0.00046830266,-0.0004549508,-0.023841865,-0.01126655,-0.0060421308,0.027678128,-0.0054682405,-14.992118,-1.5044077e-07,-2.283225e-07,-4.135109e-07,7.010584e-05,7.3147596e-05,2.1899403e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5289036e-06,6.9258786e-06,6.9259854e-06,5.1994495e-05,0.005443501,0.0054434575,0.008137418,0.014323127,0.014323149,0.11338049,2.007143e-11,2.0071196e-11,7.736232e-11,1.3049821e-07,1.3049386e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.9999989,-0.0010513978,-0.0010418617,-0.00018278898,-0.024349654,0.008552328,-0.008361638,0.0040751807,0.011706144,-15.000847,-3.1441428e-07,-2.7573208e-07,-3.327234e-07,6.949291e-05,7.570551e-05,7.96805e-06,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5288999e-06,7.41788e-06,7.417846e-06,5.141548e-05,0.008039899,0.00803991,0.009925658,0.022531807,0.022531841,0.12255139,2.0476355e-11,2.0476091e-11,7.357345e-11,1.3036777e-07,1.3036343e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58995000,58995000,0.9999869,0.005007888,-0.0010642211,-0.00018665056,-0.005528078,0.00096398697,0.045440525,-0.008057005,-0.036799062,-15.113508,-1.0415524e-07,-3.4282866e-07,-2.7073474e-07,6.8606365e-05,7.243532e-05,5.9653332e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5291495e-06,7.381928e-06,7.3831357e-06,5.0708408e-05,0.008318682,0.008318815,0.010712513,0.02616901,0.026169017,0.12879574,2.0345446e-11,2.0345175e-11,7.0000596e-11,1.3014362e-07,1.3013931e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59995000,59995000,0.9999992,-0.0011188956,-0.0004521858,-0.0003117076,-0.00048619165,0.030103179,0.07670027,-0.003750807,-0.01786846,-15.058587,-1.8588187e-07,-3.8837047e-07,-2.9848675e-07,6.821093e-05,7.322992e-05,6.1772706e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5288969e-06,7.3028637e-06,7.3030205e-06,5.0117185e-05,0.008271667,0.008271692,0.011414704,0.028832136,0.028832171,0.13776122,2.018061e-11,2.0180357e-11,6.680973e-11,1.2996314e-07,1.2995879e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
