timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52001000,52001000,0.0963168,0.096316434,0.211226,0.26610315,0.2661031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363664,0.0,0.0,nan,0.0,0.0,0.09021829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.09595518,0.09595582,0.21105522,0.26541537,0.26541528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363694,0.0,0.0,nan,0.0,0.0,0.09021754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.09576912,0.09576951,0.21092553,0.26495704,0.26495698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364067,0.0,0.0,nan,0.0,0.0,0.09021648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53501000,53501000,0.095697686,0.09569764,0.2108526,0.26465142,0.26465142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363459,0.0,0.0,nan,0.0,0.0,0.09021567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001000,54001000,0.095660895,0.0956609,0.21078016,0.26445025,0.26445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363504,0.0,0.0,nan,0.0,0.0,0.09021453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54501000,54501000,0.09564004,0.0956401,0.21075049,0.26432133,0.26432133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363227,0.0,0.0,nan,0.0,0.0,0.09021358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.095685646,0.09568567,0.21074437,0.264342,0.264342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363005,0.0,0.0,nan,0.0,0.0,0.090212636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55498000,55498000,0.09565122,0.09565125,0.21070656,0.26426557,0.26426557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363063,0.0,0.0,nan,0.0,0.0,0.09021137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.096095376,0.09609558,0.21099521,0.265307,0.26530704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638735,0.0,0.0,nan,0.0,0.0,0.0902103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501000,56501000,0.09587187,0.09587202,0.21091956,0.26500902,0.26500905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363848,0.0,0.0,nan,0.0,0.0,0.09020899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998000,56998000,0.095758095,0.095758036,0.21086064,0.26472992,0.26472995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363215,0.0,0.0,nan,0.0,0.0,0.090207934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57498000,57498000,0.096428834,0.09642885,0.21138448,0.26673454,0.26673457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365966,0.0,0.0,nan,0.0,0.0,0.090206586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.09630886,0.09630888,0.21133322,0.26650894,0.26650894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371847,0.0,0.0,nan,0.0,0.0,0.09020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58501000,58501000,0.09820167,0.09820166,0.21293287,0.27366835,0.27366838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374606,0.0,0.0,nan,0.0,0.0,0.09020406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58999000,58999000,0.09732152,0.09732155,0.21258849,0.2715232,0.27152324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379844,0.0,0.0,nan,0.0,0.0,0.0902027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59501000,59501000,0.10132578,0.10132587,0.21483563,0.28605786,0.28605792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38683,0.0,0.0,nan,0.0,0.0,0.09020157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59999000,59999000,0.09947848,0.09947852,0.21447067,0.2814842,0.28148422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388434,0.0,0.0,nan,0.0,0.0,0.09020019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60501000,60501000,0.09627116,0.09627117,0.21355431,0.27514082,0.27514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386731,0.0,0.0,nan,0.0,0.0,0.09019882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
