timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32494000,32490000,5504000,40.1540289,116.2593686,-0.013672379,0.0064234342,-14.427859,0.07820075,-0.027158324,0.0,0.019641077,0.041545954,-0.5565546,-0.4871057,-0.08000287,0.05030529,-0.14524692,0.09430959,-0.08683821,0.4993742,0.00038911987,0.0011829287,51.08449,14.473215,0.18189837,0.34913322,0.10660725,0.09346708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32988000,5504000,40.1540289,116.2593686,0.0020847062,0.040905856,-14.621349,0.07820075,-0.027158324,0.0,0.020113736,0.023199994,-0.35089505,-0.29087004,-0.08000287,0.05030529,-0.14524692,0.036543667,-0.09948004,0.18452851,-3.1207663e-05,0.0011829287,51.08449,14.666705,0.1813649,0.3486158,0.10634753,0.09347198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33493000,33489000,5504000,40.1540289,116.2593686,-0.002197171,0.022369683,-14.778416,0.07820075,-0.027158324,0.0,0.00741429,-0.020540692,-0.18509616,-0.16521628,-0.08000287,0.05030529,-0.14524692,-0.044115946,-0.06583287,0.16689765,0.00013505763,0.0011829287,51.08449,14.823771,0.1809066,0.34808132,0.10696708,0.09345317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33993000,33988000,5504000,40.1540289,116.2593686,0.011824736,0.020477284,-14.850943,0.07820075,-0.027158324,0.0,0.014860036,-0.015568954,-0.12334936,-0.1123061,-0.08000287,0.05030529,-0.14524692,0.04383566,0.041520316,0.10015908,0.00017851166,0.0011829287,51.08449,14.896298,0.18057428,0.34925213,0.10822777,0.09356854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34494000,34490000,5504000,40.1540289,116.2593686,0.04030267,0.044594448,-14.911355,0.07820075,-0.027158324,0.0,-0.000768178,-0.010493928,-0.054957066,-0.05987714,-0.08000287,0.05030529,-0.14524692,-0.072988525,-0.017455522,-0.07949955,0.00014606354,0.0011829287,51.08449,14.956711,0.18708964,0.35107496,0.11257318,0.09517281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34995000,34990000,5504000,40.1540289,116.2593686,0.03969889,0.0942494,-14.961688,0.07820075,-0.027158324,0.0,-0.030978257,-0.018511608,-0.017996078,-0.04233703,-0.08000287,0.05030529,-0.14524692,-0.01469905,-0.08338928,0.21783634,5.5775534e-05,0.0011829287,51.08449,15.007044,0.18488179,0.35026166,0.11216862,0.094671115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35503000,35499000,5504000,40.1540289,116.2593686,0.026738234,0.101750724,-14.981161,0.07820075,-0.027158324,0.0,-0.037615832,-0.06450264,0.010820119,-0.015848594,-0.08000287,0.05030529,-0.14524692,-0.00795142,-0.16316795,0.12403353,0.00043196554,0.0011829287,51.08449,15.026517,0.22894886,0.36370093,0.13789937,0.103260055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35992000,35988000,5504000,40.1540289,116.2593686,0.01104238,0.065782085,-14.987693,0.07820075,-0.027158324,0.0,-0.028265607,-0.08459209,0.007364176,-0.015361793,-0.08000287,0.05030529,-0.14524692,0.00785317,-9.817449e-05,0.01845043,5.7901667e-05,0.0011829287,51.08449,15.033049,0.28630313,0.37624842,0.16520354,0.1109261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36497000,36497000,5504000,40.1540289,116.2593686,-0.011672047,0.02493745,-14.988928,0.07820075,-0.027158324,0.0,-0.025421366,-0.06787472,0.018164339,0.0007844129,-0.08000287,0.05030529,-0.14524692,0.10291943,-0.048378024,0.052025538,0.00046424472,0.0011829287,51.08449,15.034284,0.27454925,0.38313255,0.15444331,0.10897354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36999000,36999000,5504000,40.1540289,116.2593686,0.01169843,-0.052714538,-14.990036,0.07820075,-0.027158324,0.0,0.018426774,-0.051022638,-0.0052629705,-0.022545015,-0.08000287,0.05030529,-0.14524692,-0.053164177,0.2263093,0.12417323,0.00031543575,0.0011829287,51.08449,15.035392,0.219279,0.37552398,0.13373917,0.0966664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37499000,37499000,5504000,40.1540289,116.2593686,0.09314218,-0.0765975,-15.057586,0.07820075,-0.027158324,0.0,0.0059415763,0.011136057,0.056797937,-0.014864333,-0.08000287,0.05030529,-0.14524692,-0.16763262,0.1197905,0.052764077,0.00042258928,0.0011829287,51.08449,15.1029415,0.19637682,0.3680884,0.13323247,0.089394614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37999000,37999000,5504000,40.1540289,116.2593686,0.08986341,-0.079021946,-15.083057,0.07820075,-0.027158324,0.0,-0.07184524,0.058313012,0.103604004,0.014892406,-0.08000287,0.05030529,-0.14524692,-0.095012546,0.06864318,-0.09676534,0.00011428512,0.0011829287,51.08449,15.128413,0.18430509,0.3620139,0.13379462,0.08542651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38499000,38499000,5504000,40.1540289,116.2593686,0.038406864,-0.04105359,-15.035978,0.07820075,-0.027158324,0.0,-0.0847378,0.073963605,0.05921467,0.012010684,-0.08000287,0.05030529,-0.14524692,0.054785583,-0.057108812,-0.10925531,-2.1952845e-05,0.0011829287,51.08449,15.081334,0.1777217,0.35867506,0.13229053,0.08374179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38998000,38998000,5504000,40.1540289,116.2593686,-0.014161864,-0.028001092,-15.007395,0.07820075,-0.027158324,0.0,-0.053549685,0.037249926,0.024550138,0.0036322218,-0.08000287,0.05030529,-0.14524692,0.062151097,0.062278323,0.037651505,0.0005465257,0.0011829287,51.08449,15.052751,0.17416742,0.35400036,0.12853557,0.08325679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39499000,39499000,5504000,40.1540289,116.2593686,-0.048094805,-0.021516997,-15.051045,0.07820075,-0.027158324,0.0,-0.009584362,0.020483151,-0.13800156,-0.16473994,-0.08000287,0.05030529,-0.14524692,0.084364116,0.01520191,-0.22706015,3.2152424e-05,0.0011829287,51.08449,15.096401,0.17223702,0.3498305,0.12428729,0.08359763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39998000,39998000,5504000,40.1540289,116.2593686,-0.0337264,-0.03925449,-15.149509,0.07820075,-0.027158324,0.0,0.029231697,0.007670541,-0.25736865,-0.2721241,-0.08000287,0.05030529,-0.14524692,0.09017557,0.06852952,-0.19665714,0.00015298795,0.0011829287,51.08449,15.194865,0.17113397,0.34781644,0.11984454,0.08448326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40497000,40497000,5504000,40.1540289,116.2593686,-0.03169551,-0.054388605,-15.315908,0.07820075,-0.027158324,0.0,0.03265917,0.016064178,-0.29521602,-0.3258675,-0.08000287,0.05030529,-0.14524692,-0.05164715,0.07690667,-0.110247165,0.00030820243,0.0011829287,51.08449,15.361264,0.17041293,0.34446162,0.11561707,0.08542206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40997000,40997000,5504000,40.1540289,116.2593686,-0.025859436,-0.054196276,-15.472387,0.07820075,-0.027158324,0.0,0.036203813,0.038256463,-0.34143493,-0.3598524,-0.08000287,0.05030529,-0.14524692,0.046130087,0.09074691,-0.13147014,0.00028017463,0.0011829287,51.08449,15.517743,0.16985439,0.34313148,0.11216401,0.086460635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41488000,41488000,5504000,40.1540289,116.2593686,-0.05274016,-0.021606477,-15.590028,0.07820075,-0.027158324,0.0,0.013150437,0.04854328,-0.14632238,-0.15895446,-0.08000287,0.05030529,-0.14524692,0.058098912,-0.11483464,0.11834222,5.0546063e-05,0.0011829287,51.08449,15.635384,0.16863617,0.34007764,0.108583994,0.087103024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41997000,41997000,5504000,40.1540289,116.2593686,-0.05626675,0.030881764,-15.626864,0.07820075,-0.027158324,0.0,0.0437293,0.033101078,-0.07529925,-0.070445895,-0.08000287,0.05030529,-0.14524692,0.06491359,-0.014623226,0.275081,-3.9268485e-05,0.0011829287,51.08449,15.67222,0.1688716,0.3398057,0.10695906,0.08810171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42497000,42497000,5504000,40.1540289,116.2593686,-0.0046530934,0.04521244,-15.636098,0.07820075,-0.027158324,0.0,0.0515482,-0.016151927,0.0357947,0.03887532,-0.08000287,0.05030529,-0.14524692,-0.08968382,-0.05833024,0.06296485,-0.00018581495,0.0011829287,51.08449,15.681454,0.16843088,0.33779767,0.105488464,0.088648774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42997000,42997000,5504000,40.1540289,116.2593686,0.02339182,0.038900685,-15.556558,0.07820075,-0.027158324,0.0,0.019140057,-0.039319456,0.0940149,0.12799785,-0.08000287,0.05030529,-0.14524692,0.00948166,0.022555575,0.1055058,0.00013113137,0.0011829287,51.08449,15.601913,0.16804083,0.3360722,0.104762785,0.08905314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43498000,43498000,5504000,40.1540289,116.2593686,0.024501923,0.008830545,-15.472826,0.07820075,-0.027158324,0.0,-0.010357626,-0.035937868,0.111379325,0.15531175,-0.08000287,0.05030529,-0.14524692,-0.044643883,0.011887812,0.050571743,0.00069155626,0.0011829287,51.08449,15.518182,0.16772343,0.3361323,0.10456814,0.089435436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43997000,43997000,5504000,40.1540289,116.2593686,0.014905899,0.012156342,-15.397191,0.07820075,-0.027158324,0.0,-0.026816929,-0.018295866,0.1064776,0.1450765,-0.08000287,0.05030529,-0.14524692,-0.021882381,-0.082662135,0.093255185,-0.00042631745,0.0011829287,51.08449,15.442547,0.16748491,0.33483055,0.10460118,0.0896099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44497000,44497000,5504000,40.1540289,116.2593686,-0.012925308,0.026983997,-15.355016,0.07820075,-0.027158324,0.0,-0.025782665,-0.013534855,0.13182655,0.14330035,-0.08000287,0.05030529,-0.14524692,-0.0037372117,-0.05978125,0.030205583,-0.000115842544,0.0011829287,51.08449,15.400372,0.16732058,0.3337036,0.10466227,0.089703344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44997000,44997000,5504000,40.1540289,116.2593686,-0.03538739,0.03071525,-15.304769,0.07820075,-0.027158324,0.0,-0.0032457376,-0.023620062,0.12132217,0.11650512,-0.08000287,0.05030529,-0.14524692,0.09657837,-0.00469403,0.15990993,0.0004033785,0.0011829287,51.08449,15.350124,0.16722219,0.33424044,0.10490471,0.08984519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45498000,45498000,5504000,40.1540289,116.2593686,-0.069257945,0.036510255,-15.256079,0.07820075,-0.027158324,0.0,0.018912056,-0.023508335,0.1329373,0.11922786,-0.08000287,0.05030529,-0.14524692,0.12050579,-0.08158072,0.005856156,0.00035755496,0.0011829287,51.08449,15.3014345,0.16717176,0.33336085,0.1050073,0.08983375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45997000,45997000,5504000,40.1540289,116.2593686,-0.0818695,0.03176927,-15.189062,0.07820075,-0.027158324,0.0,0.04387823,-0.036480505,0.09294468,0.09373413,-0.08000287,0.05030529,-0.14524692,0.009095398,0.03964515,-0.15387776,-0.00012810688,0.0011829287,51.08449,15.234418,0.16715722,0.33407983,0.105278336,0.08990177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46497000,46497000,5504000,40.1540289,116.2593686,-0.086743996,0.01688984,-15.173207,0.07820075,-0.027158324,0.0,0.05652741,-0.031336706,0.07634296,0.05542717,-0.08000287,0.05030529,-0.14524692,0.033908173,0.0108065335,-0.014237127,0.00037346306,0.0011829287,51.08449,15.218563,0.16717109,0.3333371,0.10538448,0.089836076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46997000,46997000,5504000,40.1540289,116.2593686,-0.08837177,-0.021842781,-15.135489,0.07820075,-0.027158324,0.0,0.07551332,-0.026290784,0.0789065,0.06616177,-0.08000287,0.05030529,-0.14524692,0.11580745,0.096222855,-0.088416964,0.0006074173,0.0011829287,51.08449,15.180845,0.16718858,0.3326475,0.105258025,0.08975804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47498000,47498000,5504000,40.1540289,116.2593686,-0.043948587,-0.02250991,-15.102971,0.07820075,-0.027158324,0.0,0.078493014,0.009875924,0.05151616,0.04359931,-0.08000287,0.05030529,-0.14524692,0.03482678,0.042183623,-0.056937333,-0.00019605784,0.0011829287,51.08449,15.148327,0.16721334,0.3335142,0.10537121,0.08979158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47999000,47999000,5504000,40.1540289,116.2593686,0.004192382,-0.021508332,-15.09294,0.07820075,-0.027158324,0.0,0.053236987,0.011046929,0.057607885,0.041979562,-0.08000287,0.05030529,-0.14524692,-0.11208264,0.06495647,0.03630388,3.289739e-05,0.0011829287,51.08449,15.138296,0.1672325,0.33289373,0.10510858,0.089706376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,5504000,40.1540289,116.2593686,0.03614363,-0.028647372,-15.064187,0.07820075,-0.027158324,0.0,0.011254517,0.016235549,0.042460203,0.03780671,-0.08000287,0.05030529,-0.14524692,-0.043483514,-0.018631728,0.05703419,0.000259776,0.0011829287,51.08449,15.109543,0.16723518,0.33379894,0.1050982,0.089738086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48997000,48997000,5504000,40.1540289,116.2593686,0.04718868,-0.022309238,-15.029229,0.07820075,-0.027158324,0.0,-0.008135082,0.020844685,-0.005122399,0.006038588,-0.08000287,0.05030529,-0.14524692,-0.0034429065,0.039123375,-0.08691381,0.00033488576,0.0011829287,51.08449,15.074585,0.16724283,0.3332087,0.10519633,0.08965633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49497000,49497000,5504000,40.1540289,116.2593686,0.041183785,0.009843731,-15.065995,0.07820075,-0.027158324,0.0,-0.0368941,0.019335361,0.028069062,0.0021786462,-0.08000287,0.05030529,-0.14524692,-0.03761014,0.02877135,0.1866687,-0.0001251986,0.0011829287,51.08449,15.111351,0.16724645,0.3326215,0.104832366,0.08957596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49997000,49997000,5504000,40.1540289,116.2593686,0.020985559,0.0058640973,-15.077522,0.07820075,-0.027158324,0.0,-0.032100458,-0.0061972593,0.06683287,0.02613639,-0.08000287,0.05030529,-0.14524692,-0.05875932,0.025007153,0.04867557,-2.1968182e-05,0.0011829287,51.08449,15.122878,0.1672266,0.333564,0.10460229,0.08962237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50499000,50499000,5504000,40.1540289,116.2593686,0.020884335,-0.044522457,-15.045914,0.07820075,-0.027158324,0.0,-0.017722344,-0.0152166,0.046943005,0.027271083,-0.08000287,0.05030529,-0.14524692,0.014893917,0.05713573,-0.15533808,-0.0001357727,0.0011829287,51.08449,15.0912695,0.16720454,0.33299047,0.1046332,0.089551106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50999000,50999000,5504000,40.1540289,116.2593686,0.031186087,-0.07081231,-15.023873,0.07820075,-0.027158324,0.0,-0.020831697,0.027876282,0.012522735,0.0051519647,-0.08000287,0.05030529,-0.14524692,-0.105620615,0.10301402,-0.073285766,0.000110029905,0.0011829287,51.08449,15.069229,0.16719343,0.33392984,0.10470397,0.08960331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51499000,51499000,5504000,40.1540289,116.2593686,-0.005549826,-0.055378076,-14.9993515,0.07820075,-0.027158324,0.0,-0.036668673,0.056195896,-0.0027752805,0.0071884,-0.08000287,0.05030529,-0.14524692,0.024905637,0.014735354,-0.13397446,0.0002552168,0.0011829287,51.08449,15.044707,0.17376857,0.3353316,0.108556256,0.0912047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51997000,51997000,5504000,40.1540289,116.2593686,-0.04632158,-0.019438697,-14.994421,0.07820075,-0.027158324,0.0,-0.011452314,0.062256243,0.0015045698,0.0133922715,-0.08000287,0.05030529,-0.14524692,0.14309268,-0.037551653,-0.053066757,-0.00014064749,0.0011829287,51.08449,15.039777,0.17769371,0.33812478,0.10952383,0.092335775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52498000,52498000,5504000,40.1540289,116.2593686,-0.044152156,0.008353294,-15.003319,0.07820075,-0.027158324,0.0,0.030339267,0.038198065,-0.01303615,-0.00947954,-0.08000287,0.05030529,-0.14524692,-0.0018428399,-0.1200934,-0.0067474316,-0.00018488114,0.0011829287,51.08449,15.048675,0.17391786,0.33712286,0.10667501,0.09145603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52999000,52999000,5504000,40.1540289,116.2593686,0.003453321,-0.0047602924,-15.008053,0.07820075,-0.027158324,0.0,0.039546356,0.004736551,0.0048271683,0.003889346,-0.08000287,0.05030529,-0.14524692,-0.07260257,-0.02358284,0.008644535,0.00015083497,0.0011829287,51.08449,15.053409,0.17142148,0.33614656,0.10514757,0.09079359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53497000,53497000,5504000,40.1540289,116.2593686,0.022349158,-0.009762892,-15.001063,0.07820075,-0.027158324,0.0,0.012169114,0.004795306,0.0012683765,0.0038568452,-0.08000287,0.05030529,-0.14524692,-0.05130374,-0.008797154,0.020657664,-0.00013175535,0.0011829287,51.08449,15.046419,0.16974083,0.3367509,0.10462244,0.09042416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53997000,53997000,5504000,40.1540289,116.2593686,0.02286651,-0.021330582,-15.027323,0.07820075,-0.027158324,0.0,-0.009259728,0.0146385385,0.02479711,0.0042909468,-0.08000287,0.05030529,-0.14524692,0.026044106,0.019268474,0.108698376,6.973299e-05,0.0011829287,51.08449,15.072679,0.16864854,0.3358144,0.1042725,0.09005108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54497000,54497000,5504000,40.1540289,116.2593686,0.002087867,-0.033314314,-15.015198,0.07820075,-0.027158324,0.0,-0.018942138,0.016517447,0.02039775,0.009292875,-0.08000287,0.05030529,-0.14524692,-0.0011275369,0.0111866295,-0.03357883,0.00028443252,0.0011829287,51.08449,15.060554,0.16786739,0.33644557,0.104016736,0.08988322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55000000,55000000,5504000,40.1540289,116.2593686,0.014357239,-0.030839568,-15.003567,0.07820075,-0.027158324,0.0,0.0021444084,0.032083865,0.0014784699,-0.00091491314,-0.08000287,0.05030529,-0.14524692,-0.021727556,0.04861607,-0.0973083,-8.5277345e-05,0.0011829287,51.08449,15.048923,0.16729528,0.3355452,0.10393083,0.08964685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55498000,55498000,5504000,40.1540289,116.2593686,0.04536986,-0.024487464,-15.004368,0.07820075,-0.027158324,0.0,-0.01006065,0.027922463,0.011799566,0.0089374585,-0.08000287,0.05030529,-0.14524692,-0.11672121,-0.011775204,-0.0864379,-0.00060152763,0.0011829287,51.08449,15.049724,0.16690122,0.33465165,0.10382437,0.089458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56000000,56000000,5504000,40.1540289,116.2593686,0.044788327,-0.0030139994,-15.005468,0.07820075,-0.027158324,0.0,-0.032601498,0.024704544,-0.0029792697,-0.008300941,-0.08000287,0.05030529,-0.14524692,-0.0030714052,0.06684864,0.031086614,-9.566023e-05,0.0011829287,51.08449,15.050824,0.17327088,0.33733833,0.10761606,0.09112948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56497000,56497000,5504000,40.1540289,116.2593686,0.02629425,0.0134293595,-15.00458,0.07820075,-0.027158324,0.0,-0.03211907,0.008513541,0.0122500695,0.008830557,-0.08000287,0.05030529,-0.14524692,-0.03394695,-0.029588204,-0.17073004,0.0005887413,0.0011829287,51.08449,15.049935,0.17095235,0.33629146,0.10549716,0.09054856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56998000,56998000,5504000,40.1540289,116.2593686,0.027484799,-0.00064328767,-14.989863,0.07820075,-0.027158324,0.0,-0.022787225,-0.0048257597,-0.013444239,-0.006768237,-0.08000287,0.05030529,-0.14524692,0.044252437,0.05352714,-0.21740979,-0.00035612765,0.0011829287,51.08449,15.035219,0.16945226,0.33684957,0.104617804,0.09025742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57498000,57498000,5504000,40.1540289,116.2593686,0.021943206,-0.00030988606,-14.9961405,0.07820075,-0.027158324,0.0,-0.02081141,0.010034467,-0.0012348252,0.0005644589,-0.08000287,0.05030529,-0.14524692,-0.04567944,0.015709177,-0.04423782,-0.0003937282,0.0011829287,51.08449,15.041496,0.18003982,0.33991846,0.10992786,0.09290057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58000000,58000000,5504000,40.1540289,116.2593686,0.0053115916,0.009596035,-14.996475,0.07820075,-0.027158324,0.0,-0.02105965,0.0031379745,-0.0077752545,-0.0072699017,-0.08000287,0.05030529,-0.14524692,0.008831539,-0.043092493,-0.12519582,0.000349626,0.0011829287,51.08449,15.041831,0.21250734,0.35021216,0.12692875,0.09966442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58497000,58497000,5504000,40.1540289,116.2593686,-0.0051546944,-0.015798833,-15.017812,0.07820075,-0.027158324,0.0,-0.009109158,-0.014607794,0.0029642556,-0.014493639,-0.08000287,0.05030529,-0.14524692,0.0008733768,0.0043961615,0.09753927,-6.5922206e-05,0.0011829287,51.08449,15.063168,0.21144669,0.35295168,0.12161086,0.100219436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58999000,58999000,5504000,40.1540289,116.2593686,-0.006660921,-0.039792135,-15.088047,0.07820075,-0.027158324,0.0,0.0013478594,0.010057014,0.07130916,-0.004524672,-0.08000287,0.05030529,-0.14524692,0.067559324,0.08763485,0.102445476,0.00019726236,0.0011829287,51.08449,15.133403,0.22890246,0.35901728,0.12902343,0.10352615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59497000,59497000,5504000,40.1540289,116.2593686,-0.0043396717,-0.026454374,-15.08087,0.07820075,-0.027158324,0.0,0.0040704287,0.03131542,0.089824505,0.020522228,-0.08000287,0.05030529,-0.14524692,0.007582482,0.009209739,0.10672118,-0.00025012603,0.0011829287,51.08449,15.126225,0.25528568,0.37056556,0.13823959,0.10838569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59999000,59999000,5504000,40.1540289,116.2593686,0.0025976722,-0.0057460205,-15.043572,0.07820075,-0.027158324,0.0,0.0033343798,0.028674455,0.6175063,0.56457156,-0.08000287,0.05030529,-0.14524692,-0.02361432,0.026695251,9.581285,-0.00013464279,0.0011829287,51.08449,15.088928,0.24020833,0.3712821,0.1286394,0.106854476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60497000,60497000,5504000,40.1540289,116.2593686,0.023968432,-0.0336516,-13.324382,0.07820075,-0.027158324,0.0,0.01310116,0.0103313625,5.0493655,5.226238,-0.08000287,0.05030529,-0.14524692,-0.0245831,0.013704915,6.8408012,0.00047496054,0.0011829287,51.08449,0.1,0.21667135,0.36763883,0.10652875,0.102924794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
