timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
21753000,-0.00048480707,0.0062025925,0.0028151323,4000,0,-0.03737434,-0.035534646,-9.866585,4000,0
21761000,-0.0050634565,0.005317454,-0.0038384178,4000,0,-0.042063475,0.09538515,-9.718213,4000,0
21765000,-0.0014050739,0.0005307806,-0.0023075615,4000,0,0.039197583,0.03518044,-9.633997,4000,0
21769000,0.0020737648,-0.008900203,0.0013796681,4000,0,0.036627945,0.013287179,-9.634907,4000,0
21773000,0.006101978,-0.009192693,-0.00093018735,4000,0,-0.02187663,0.05617025,-9.618349,4000,0
21777000,0.0008775561,-0.006019089,0.00028307564,4000,0,-0.054100607,0.051275298,-9.792189,4000,0
21785000,-0.00804214,0.0037173284,0.00016260015,4000,0,-0.060682677,0.049712118,-9.802355,4000,0
21789000,-0.0040981565,0.007350891,-0.0069478145,4000,0,-0.09365598,0.008645322,-9.767523,4000,0
21793000,0.0024460864,0.00671771,-0.0016645767,4000,0,-0.075846955,-0.0009406985,-9.780817,4000,0
21797000,0.006999795,0.007854453,0.0006041636,4000,0,-0.017827895,0.031265315,-9.834869,4000,0
21801000,0.0012628648,0.0030642117,0.0012244635,4000,0,0.008321274,0.017581386,-9.928762,4000,0
21805000,-0.0050805076,0.00025083282,-0.0005125643,4000,0,-0.044341132,-0.012606249,-9.923814,4000,0
21813000,-0.007573874,-0.0043214993,0.0005615528,4000,0,0.048500746,0.020007573,-9.742914,4000,0
21817000,-0.0041103377,-0.0014307018,-0.0021357627,4000,0,0.052045047,0.06436244,-9.746746,4000,0
21825000,-0.00012080329,0.0025719814,0.0034302503,4000,0,-0.0073012114,0.08398047,-9.791761,4000,0
21829000,0.009663952,0.0071781008,0.002300648,4000,0,-0.011473423,0.05664542,-9.956104,4000,0
21833000,0.0085448595,0.002462569,-0.00034328952,4000,0,0.050845757,0.014764898,-9.926433,4000,0
21837000,-8.940486e-05,-0.0014027149,0.0030641542,4000,0,0.049171403,0.028969567,-9.828935,4000,0
21845000,0.004671914,-0.002577935,-0.004408057,4000,0,-0.035179056,-0.06634271,-9.9956875,4000,0
21849000,0.0083541805,0.004341078,-0.0039199544,4000,0,-0.0143491775,0.009258952,-9.891581,4000,0
21857000,-0.006192558,-0.0005352588,-0.0031530815,4000,0,-0.035749223,0.05393489,-9.787232,4000,0
21861000,0.0017996862,-0.0063026096,-0.004001989,4000,0,-0.037201256,0.0808243,-9.837651,4000,0
21865000,0.009295462,-0.005290026,-0.0056227185,4000,0,-0.057473626,0.09137614,-9.976367,4000,0
21869000,0.0005865072,-0.006822655,-0.005275605,4000,0,0.024806615,0.036037177,-9.945459,4000,0
21873000,-0.0025144857,-0.008613011,-0.0067545525,4000,0,0.024792783,-0.0261509,-9.950864,4000,0
21877000,0.0018350828,-0.001470022,-0.0048876763,4000,0,0.026205473,-0.009335144,-9.822659,4000,0
21885000,0.0016426095,0.00050381356,0.0041326806,4000,0,0.030231351,0.024771238,-9.814217,4000,0
21889000,-0.0067788092,0.0033604754,0.006594182,4000,0,-0.028384574,0.05868319,-9.878295,4000,0
21897000,-0.0036404377,0.0033717966,0.0024445504,4000,0,0.06311001,-0.06306187,-9.888421,4000,0
21901000,-0.0040477086,0.0023908692,0.002371081,4000,0,0.057583675,-0.07139441,-9.887116,4000,0
21905000,0.00088639534,0.0058909315,0.0075547043,4000,0,0.07642077,-0.016352022,-9.759306,4000,0
21909000,0.0076206024,-0.0013088392,0.0020492822,4000,0,0.0038628727,-0.031197546,-9.672699,4000,0
21917000,0.0016619215,-0.0022520628,-0.0013819464,4000,0,-0.034257527,-0.041080676,-9.763703,4000,0
21921000,0.0019156351,-0.00040934733,0.0036134347,4000,0,0.033869866,-0.045629144,-9.782168,4000,0
21925000,0.001634669,-0.0009774014,0.00249893,4000,0,0.016765023,-0.04289425,-9.794096,4000,0
21929000,-0.00062139047,0.0016820091,0.0010530916,4000,0,-0.06435847,0.02262229,-9.706092,4000,0
21937000,0.0013061443,-0.0061447844,-0.005986839,4000,0,0.00051825866,-0.01885533,-9.793787,4000,0
21941000,0.0035824268,-0.0011497721,-0.0068212035,4000,0,0.027670946,-0.05060584,-9.852951,4000,0
21945000,-0.00034614393,0.005850856,-0.0040619243,4000,0,-0.034488317,-0.035245005,-9.770542,4000,0
21949000,0.0021115015,0.0052470923,0.0011334089,4000,0,-0.045020398,0.034395985,-9.71549,4000,0
21957000,-0.0015004415,0.004504185,-0.00465543,4000,0,-0.07130712,-0.042173624,-9.768461,4000,0
21961000,-0.005867843,-0.0005066245,-0.0022590505,4000,0,-0.06377201,-0.038223907,-9.749909,4000,0
21965000,-0.008707599,-0.007198423,-0.006359491,4000,0,-0.021307401,-0.055340216,-9.758471,4000,0
21969000,-0.008521636,-0.003784247,-0.0041819927,4000,0,-0.013460374,-0.0058168285,-9.635952,4000,0
21973000,-0.0004897425,-0.00024466222,-0.0047487584,4000,0,0.024110114,0.022761464,-9.663311,4000,0
21977000,0.0014812595,-0.00013819998,-0.0005323942,4000,0,0.07120028,0.038003746,-9.654287,4000,0
21985000,-0.0008878132,0.0032713362,-0.0062943893,4000,0,0.06268685,0.019059021,-9.94124,4000,0
21993000,0.00079542527,0.000944174,-0.004925975,4000,0,0.07530221,-0.06314482,-9.823234,4000,0
21997000,-0.0069545833,0.00086213544,0.002285397,4000,0,0.074667156,-0.038900107,-9.731297,4000,0
22001000,-0.0014724493,0.0019787434,0.003775835,4000,0,0.0014725106,0.041909166,-9.71297,4000,0
22005000,0.002553708,0.0066002123,0.0005191324,4000,0,-0.051558435,0.06448051,-9.701561,4000,0
22009000,0.005408954,0.0041623716,-0.004036458,4000,0,-0.0058037634,0.06091997,-9.773363,4000,0
22013000,0.0035506755,0.001375983,-0.009778907,4000,0,-0.007013411,0.018803066,-9.743853,4000,0
22017000,-0.0036076286,0.005928559,-0.0039986228,4000,0,0.02561723,0.020217078,-9.727819,4000,0
22021000,-0.0027617167,0.0009924106,0.0057534995,4000,0,-0.0063960375,0.03031677,-9.701059,4000,0
22025000,0.0045593134,-0.0007624217,0.00972345,4000,0,-0.05333327,-0.024150472,-9.708742,4000,0
22029000,0.008299934,0.0056842626,0.0020066495,4000,0,0.02782398,0.00019498025,-9.8415365,4000,0
22037000,-0.0012771285,-0.0020661622,0.0051861377,4000,0,-0.004542826,-0.029154444,-9.750524,4000,0
22045000,-0.0025072715,-0.0036885908,-0.0024176806,4000,0,-0.07755647,0.056227297,-9.779358,4000,0
22053000,-0.0030900112,0.0064271875,0.005521533,4000,0,0.02315719,-0.04651918,-9.706334,4000,0
22057000,-0.0038157355,0.0035995422,-0.0025265552,4000,0,0.062109962,-0.016731767,-9.7264805,4000,0
22065000,0.0040757544,-0.0019281424,-0.0054828706,4000,0,0.037615612,-0.015111042,-9.765839,4000,0
22069000,0.0024388917,-0.004446208,-0.0021385092,4000,0,0.021847185,-0.061259285,-9.689418,4000,0
22073000,0.0017424466,-0.0057336357,-0.003367598,4000,0,0.0018665895,0.025328467,-9.691543,4000,0
22077000,0.005280204,-0.005223328,0.00082365895,4000,0,-0.028236745,0.0927214,-9.783127,4000,0
22085000,-0.0019766998,0.0046600895,-0.008902905,4000,0,0.010851136,-0.036070343,-9.915225,4000,0
22093000,-0.00070400763,0.0040227547,-2.4992842e-05,4000,0,-0.0009625109,0.042147834,-9.707184,4000,0
22097000,-0.0013545577,0.007051128,-0.00054757233,4000,0,0.08007928,0.029404726,-9.645376,4000,0
22101000,-0.0060381014,0.008296226,0.0069494676,4000,0,0.09218532,0.0023473683,-9.669138,4000,0
22105000,-0.0058506657,0.00092945626,0.0074337097,4000,0,0.055592336,0.07015748,-9.750818,4000,0
22109000,-0.005630141,-0.002306817,0.0060263365,4000,0,0.037176684,0.054546904,-9.723085,4000,0
22113000,-0.00589822,-0.0006355671,0.0045190216,4000,0,0.0285449,-0.033095207,-9.690371,4000,0
22117000,-0.002638229,0.0013997062,-0.00068410585,4000,0,-0.016445968,-0.020089274,-9.751691,4000,0
22125000,0.0028027287,0.00055813196,0.00603826,4000,0,0.0031323512,-0.08425193,-9.706209,4000,0
22133000,-0.0028275894,-0.0039093974,0.006195317,4000,0,-0.02291087,-0.004612819,-9.797358,4000,0
22137000,-0.0034233609,0.0050073704,0.004777997,4000,0,-0.06295951,-0.030554159,-9.818256,4000,0
22141000,0.0015616432,0.008854313,0.0041274605,4000,0,-0.05166924,0.052278183,-9.810106,4000,0
22145000,0.0043585016,0.00425694,0.00063560525,4000,0,0.0038470363,0.015333661,-9.818821,4000,0
22149000,0.0033963209,-0.0037040785,-0.007204136,4000,0,0.05713015,0.009949958,-9.73628,4000,0
22157000,-0.0080899345,0.0075352066,-0.0029458408,4000,0,-0.018761499,-0.044784494,-9.8761635,4000,0
22166000,-0.001734242,0.0036404075,0.0052912384,5000,0,-0.018362867,0.071496315,-9.84738,5000,0
22170000,0.0058434233,0.009076572,0.009192284,4000,0,-0.07775931,0.07831322,-9.754215,4000,0
22174000,0.003883778,0.00458956,0.004181978,4000,0,-0.05346819,0.050059736,-9.721441,4000,0
22178000,0.0027742418,0.000935619,-0.0015699232,4000,0,-0.027976118,-0.01972882,-9.826109,4000,0
22186000,-0.0024310008,0.0018014603,-0.0025991823,4000,0,0.06716476,-0.05375907,-9.922008,4000,0
22190000,-0.007572684,0.0063858703,0.002380259,4000,0,0.06362408,-0.03859058,-9.769024,4000,0
22194000,-0.0038889565,0.006529467,0.0018935939,4000,0,0.05530808,-0.0018489949,-9.800059,4000,0
22198000,-0.0016697752,0.00070180424,-0.0042369664,4000,0,0.062947154,0.021073831,-9.816055,4000,0
22206000,0.005986579,-0.0018138194,0.0017673834,4000,0,0.06251566,0.06354018,-9.822248,4000,0
22210000,0.0064447266,-0.004806155,0.0043900283,4000,0,0.0007349403,0.01684959,-9.748621,4000,0
22214000,0.006141603,-0.00025583745,0.0012434616,4000,0,-0.046931114,0.022631394,-9.755665,4000,0
22222000,-0.0048987097,-0.0063084587,0.0005985258,4000,0,0.011391247,-0.0623569,-9.625578,4000,0
22226000,0.00059460837,0.0011345949,-0.0017738063,4000,0,-0.0070496406,-0.04656252,-9.692534,4000,0
22234000,0.00536188,0.0075665805,-0.0010021209,4000,0,-0.010941144,0.052521165,-9.825987,4000,0
22238000,-0.00021639468,0.008639858,-0.0016091826,4000,0,-0.044147838,0.036645304,-9.852079,4000,0
22246000,-0.006150008,-0.00092640537,0.0010418086,4000,0,-0.060323928,-0.00797298,-9.664962,4000,0
22250000,-0.0017990314,-0.006248192,0.002321954,4000,0,-0.0315682,-0.029822882,-9.803991,4000,0
22254000,0.0050417027,0.0006164234,-0.002223066,4000,0,-0.034181044,-0.061140403,-9.8599615,4000,0
22262000,0.0070423293,-0.00497423,-0.00708258,4000,0,0.029660411,0.051552314,-9.735535,4000,0
22266000,0.0045968364,-0.0017638744,-0.00483466,4000,0,-0.053952992,-0.04065459,-9.720558,4000,0
22274000,0.0016104784,0.007167798,0.0041921837,4000,0,-0.041779175,-0.066417135,-9.945451,4000,0
22278000,0.0041003535,0.0014036577,-0.00021669916,4000,0,-0.0491531,0.008398316,-9.940885,4000,0
22282000,0.0046782293,0.00117771,-0.0019117149,4000,0,-0.01606914,0.047578953,-9.864515,4000,0
22286000,0.0038248487,0.0021968065,-0.0050107357,4000,0,0.007891983,-0.014194225,-9.826403,4000,0
22294000,0.001143498,-0.001324352,-0.0003832468,4000,0,0.07316809,-0.021603616,-9.867567,4000,0
22298000,-0.0020487655,-0.00089326967,-0.002443966,4000,0,0.038505856,-0.023605874,-9.830866,4000,0
22306000,-0.00018153859,0.0027721082,0.0015229554,4000,0,-0.060871895,0.0803385,-9.774204,4000,0
22310000,-0.0005809479,0.0010843237,0.0036428485,4000,0,0.007379677,0.050556943,-9.707899,4000,0
22318000,-0.003854328,0.0015397088,-0.00080843974,4000,0,-0.017576192,0.01692387,-9.80852,4000,0
22322000,-0.0018938616,-0.001037858,-0.004286285,4000,0,-0.0056971232,0.013384473,-9.902124,4000,0
22326000,-0.0023405105,-0.0021850443,-0.0063863145,4000,0,0.045786463,0.026755357,-9.896098,4000,0
22334000,-0.008070775,-0.00092425937,-0.0049081733,4000,0,0.0016656213,-0.0010168966,-9.797283,4000,0
22338000,-0.0028689194,0.0019810935,-0.0032277612,4000,0,0.043245345,-0.008579854,-9.735868,4000,0
22342000,0.002009245,0.0063092485,0.0011261611,4000,0,0.024418747,-0.004377651,-9.715553,4000,0
22346000,0.0030719691,0.006606202,0.0009216823,4000,0,-0.02886402,-0.017913256,-9.72653,4000,0
22354000,0.006756327,-0.0063006408,-0.0061956164,4000,0,-0.0491205,-0.05440606,-9.745716,4000,0
22362000,-0.009427044,-0.00090523605,0.0055703917,4000,0,-0.03413807,-0.0010806118,-9.922564,4000,0
22366000,-0.00025446687,-0.0041766423,0.0016820771,4000,0,0.04149559,-0.06471097,-9.928366,4000,0
22374000,0.007136658,-0.0032483828,0.0012900176,4000,0,-0.011462364,0.051455773,-9.765345,4000,0
22378000,0.0058351182,-0.0054911263,0.0013624995,4000,0,-0.047977217,0.014184481,-9.771778,4000,0
22386000,0.009409742,-0.001761732,-0.0052594407,4000,0,-0.019952696,0.013802743,-9.746681,4000,0
22390000,0.009488347,0.0006146553,-0.0054867878,4000,0,-0.044955626,0.07980934,-9.67054,4000,0
22394000,0.0035407667,-0.0025314908,-0.001593424,4000,0,-0.008620865,0.029820926,-9.809601,4000,0
22402000,0.007156139,0.0075347847,0.000829148,4000,0,-0.059046634,0.026680782,-9.747812,4000,0
22406000,0.004215702,0.00042142102,0.0036575242,4000,0,0.02667459,-0.01775744,-9.865133,4000,0
22410000,0.0039540557,-0.0035685073,0.00044674563,4000,0,0.04307707,-0.090913534,-9.8484745,4000,0
22414000,0.005719413,0.0040374,-0.0014498009,4000,0,-0.0036523102,-0.08657109,-9.744352,4000,0
22418000,0.0025082978,0.008377694,0.006886994,4000,0,-0.03353734,-0.011841994,-9.891451,4000,0
22422000,0.0030985205,0.005995056,0.0033786993,4000,0,-0.011241911,0.059935052,-9.942358,4000,0
22426000,0.00689889,-0.0011570551,-0.004140107,4000,0,0.057213053,0.02551045,-9.832724,4000,0
22434000,-0.00380386,-0.0006450163,-0.0007028091,4000,0,0.014238019,0.0010181481,-9.725464,4000,0
22438000,-0.0014630811,-0.0008271779,-0.0020839053,4000,0,-0.0016277228,0.009154789,-9.6566725,4000,0
22446000,-0.003259455,-0.0039019939,0.0024687378,4000,0,-0.048575327,-0.020318178,-9.748955,4000,0
22450000,-0.0017454117,-0.0007017436,0.002113424,4000,0,-0.0053394744,0.009525057,-9.868891,4000,0
22454000,0.0045525734,0.0046895044,-0.00074006926,4000,0,0.014744597,0.07042287,-9.750206,4000,0
22458000,0.004803719,0.0053480132,0.0006090642,4000,0,-0.032334667,0.079877086,-9.616676,4000,0
22466000,-0.009390273,-0.0017337014,0.0035888,4000,0,-0.03935036,-0.016608685,-9.859873,4000,0
22470000,-0.0059589464,-0.004741647,-0.002194259,4000,0,0.02011758,0.004288941,-9.772166,4000,0
22474000,-0.002120251,-0.002623968,0.00089254533,4000,0,0.016105488,-0.01864824,-9.623011,4000,0
22478000,-0.0043958384,-0.0062520243,0.00435166,4000,0,0.004427174,0.02278983,-9.737764,4000,0
22482000,-0.00021589502,-0.0029494544,0.0017225478,4000,0,0.027008781,-0.02762159,-9.807156,4000,0
22486000,0.0014410111,-0.0015102193,0.0007936347,4000,0,0.0365954,-0.038927965,-9.839243,4000,0
22494000,0.0018840049,-0.0009221131,0.00063860154,4000,0,0.025461063,0.0071751387,-9.8897,4000,0
22498000,0.004455848,-0.007984044,0.002968456,4000,0,0.024015974,-0.010359986,-9.765812,4000,0
22506000,-0.0022661588,0.00077717967,4.1388375e-05,4000,0,0.033080813,0.054152567,-9.701931,4000,0
22510000,-0.007293117,0.0021616109,-0.004342289,4000,0,-0.010813062,0.039222263,-9.734581,4000,0
22514000,-0.0027728493,0.003847431,-0.0017965545,4000,0,-0.017083917,0.023298511,-9.803775,4000,0
22518000,-0.0007344711,0.007376413,-0.005500307,4000,0,-0.011362175,-0.0071808617,-9.705235,4000,0
22526000,-0.0007144008,0.004373507,-0.0032159972,4000,0,0.002592491,0.065604426,-9.827987,4000,0
22534000,0.0066097886,-0.0038823427,-0.004745216,4000,0,-0.04530488,0.0011271741,-9.91758,4000,0
22543000,-0.00234948,0.00421157,0.006220026,4000,0,-0.016223203,0.054811645,-9.929518,4000,0
22547000,-0.007084673,-0.0015950616,0.0030087912,4000,0,0.001983088,0.06058004,-9.906158,4000,0
22551000,-0.0015897834,-0.0036420554,0.001742613,4000,0,-0.00492708,0.010075945,-9.917875,4000,0
22555000,-0.0023771676,0.0004707762,-0.0018585263,4000,0,-0.036786675,0.01208269,-9.800205,4000,0
22563000,-0.00037485524,0.0062645595,-0.006934909,4000,0,0.014136244,0.025925996,-9.808196,4000,0
22567000,0.0010516118,-0.0013253321,0.0001940928,4000,0,0.020704284,-0.0066405595,-9.855534,4000,0
22571000,-0.0042550294,-0.0047966065,0.0071522305,4000,0,0.009800363,-0.052727308,-9.890671,4000,0
22575000,-0.004235577,-0.0065066707,0.007577866,4000,0,0.0146659035,-0.09063451,-9.920226,4000,0
22583000,-0.00045228717,-0.0012370464,0.0018751395,4000,0,-0.039909888,0.022081058,-9.871243,4000,0
22587000,0.00036661277,0.00065274717,0.007146184,4000,0,-0.059744637,-0.041187186,-9.869185,4000,0
22595000,-0.0069412882,0.0057069655,0.0055666068,4000,0,-0.030072942,-0.025224268,-9.790673,4000,0
22599000,-0.000827869,0.0038916783,0.0023640208,4000,0,-0.05953528,0.0019502892,-9.870392,4000,0
22607000,0.000756482,-0.0015147104,0.0049583884,4000,0,-0.011612447,-0.046014767,-9.945055,4000,0
22611000,-0.0038093666,-0.0030563644,0.0014651865,4000,0,-0.030897427,-0.04279001,-9.940294,4000,0
22615000,-0.0040960577,-0.008205828,-0.0045648487,4000,0,0.0070392434,-0.07468343,-9.94088,4000,0
22619000,0.00185488,-0.006245434,-0.007996536,4000,0,-0.019116271,-0.07790582,-9.813653,4000,0
22627000,-9.508164e-05,0.00903454,-0.0044318037,4000,0,0.010751588,0.009474952,-9.742815,4000,0
22632000,0.0055953567,0.0015467212,-0.0057860147,5000,0,0.004280565,0.023562042,-9.730158,5000,0
22637000,0.005226198,-0.0060532684,-0.0057791234,5000,0,0.04582887,-0.014674914,-9.807959,5000,0
22641000,0.0015645582,-0.0002933492,-0.0054059764,4000,0,0.07921396,0.00022851714,-9.83905,4000,0
22645000,-0.0001388189,0.0065351212,-0.0042607286,4000,0,0.08215135,-0.017794587,-9.785036,4000,0
22649000,0.0026074387,0.006231197,-0.0037104804,4000,0,0.017751433,-0.05156304,-9.82977,4000,0
22653000,-0.00084906316,-0.0017265724,0.0044626896,4000,0,-0.051546946,0.0021655902,-9.850808,4000,0
22657000,-0.00032229626,-0.008447272,0.0044031534,4000,0,-0.04956144,-0.0058214124,-9.752325,4000,0
22667000,-0.0067395074,0.00085301686,0.001044005,6000,0,0.0033166872,0.014145533,-9.908349,6000,0
22671000,-0.0020486985,-0.006013284,0.006944368,4000,0,-0.003983343,-0.04665668,-9.816179,4000,0
22675000,0.006287316,-0.008181331,0.003953958,4000,0,0.004417516,-0.04920154,-9.704085,4000,0
22679000,0.0009705383,-0.006911449,0.0034447622,4000,0,-0.018647557,0.030325275,-9.724017,4000,0
22683000,0.002077871,-0.00363087,0.005913875,4000,0,-0.07333117,0.037357766,-9.749106,4000,0
22691000,0.0033615679,-0.006804545,-0.0012138595,4000,0,0.0049709287,-0.06299078,-9.666988,4000,0
22695000,-0.002111427,-0.0040165135,-0.0011658076,4000,0,-0.05358956,-0.08891109,-9.687911,4000,0
22699000,-0.0067598107,0.0044147116,-0.0035690274,4000,0,-0.0795647,-0.031446606,-9.71026,4000,0
22707000,0.0020878292,-0.002863858,-0.005534633,4000,0,0.018595638,0.0016701595,-9.810856,4000,0
22715000,-0.00157637,0.003085727,0.004791102,4000,0,0.022159474,-0.011151477,-9.794584,4000,0
22719000,-0.0059322976,-0.0031923912,-0.003896656,4000,0,-0.03237679,-0.07636741,-9.685099,4000,0
22727000,-0.0019948597,-0.0039489367,-0.00096058793,4000,0,-0.04169941,-0.019379852,-9.7565155,4000,0
22731000,-0.0016932556,-0.004952525,-0.0065625785,4000,0,-0.0722901,-0.06193302,-9.880127,4000,0
22735000,0.0013392852,0.0029904165,-0.0072695217,4000,0,-0.0796693,-0.010981471,-9.915659,4000,0
22739000,-0.0031775513,0.004679748,-0.006449016,4000,0,-0.018473754,-0.019176219,-9.881882,4000,0
22747000,-0.003861191,-0.0021392931,-0.00827742,4000,0,-0.042257138,-0.029217241,-9.740137,4000,0
22751000,-0.005226966,0.00071751635,-0.0027823653,4000,0,-0.030192783,0.025577337,-9.674671,4000,0
22759000,0.00977033,-0.004502735,0.0063993256,4000,0,0.062012084,0.01165807,-9.9217005,4000,0
22763000,0.00042799732,-0.0044432967,0.0075126286,4000,0,-0.0035284879,-0.012226281,-9.841242,4000,0
22767000,-0.00622946,-0.004934071,-0.0006935423,4000,0,-0.043956645,-0.036433775,-9.781822,4000,0
22775000,0.0007600915,0.0026704562,-0.0013907822,4000,0,0.06265235,-0.013775791,-9.996029,4000,0
22783000,-0.0057978635,0.0007791795,0.0017444083,4000,0,0.0033139852,-0.06564349,-9.784773,4000,0
22787000,-0.0015515672,-0.003951796,0.0020240839,4000,0,-0.028678253,-0.022662623,-9.929551,4000,0
22791000,0.005917433,0.0025139472,0.0024309512,4000,0,-0.022146119,-0.043454923,-9.987682,4000,0
22795000,0.004373527,0.0018184531,0.0068847556,4000,0,-0.00980171,-0.049702518,-9.966632,4000,0
22803000,-0.0071770167,0.0022228623,9.445951e-05,4000,0,-0.06724159,0.00035317073,-9.90621,4000,0
22807000,-0.0041158553,-0.00035916577,0.0078039374,4000,0,-0.029137634,0.032832615,-9.885683,4000,0
22815000,0.0015649706,0.0015629603,0.0008654662,4000,0,0.034580052,-0.048674367,-9.80106,4000,0
22819000,0.002492719,-0.0013366117,0.0058394605,4000,0,-0.013187206,0.027137684,-9.843505,4000,0
22827000,0.0034280948,0.0074058776,-0.0016112969,4000,0,0.009700989,0.014902277,-9.803219,4000,0
22835000,0.0046877954,-0.006794004,0.005653016,4000,0,-0.04466291,0.012507227,-9.813274,4000,0
22839000,0.0051910086,-0.003970359,-0.0008994769,4000,0,-0.040975984,0.012877616,-9.792816,4000,0
22843000,0.005117198,-1.1101904e-05,-0.0075970534,4000,0,-0.08335323,-0.068815,-9.654021,4000,0
22847000,0.0063024866,0.0014667861,-0.0035558033,4000,0,-0.038827404,-0.0663934,-9.714268,4000,0
22855000,0.0068887128,-0.0042005577,0.0013933547,4000,0,-0.038792305,-0.04558427,-9.757574,4000,0
22859000,-0.00038388264,-0.0019412248,0.0023635866,4000,0,-0.073993236,-0.013215257,-9.869361,4000,0
22867000,-0.0013981583,-0.0011878434,-0.0015343273,4000,0,0.023331307,-0.018157467,-9.80799,4000,0
22871000,-0.0022096143,0.002818969,-0.006113386,4000,0,0.017359685,-0.07151123,-9.750465,4000,0
22875000,-0.00042753603,0.005337627,-0.0062996075,4000,0,0.05229693,0.011796759,-9.740955,4000,0
22883000,-0.00503834,-0.0007614731,0.0029748701,4000,0,0.045408573,0.027799973,-9.937603,4000,0
22887000,0.0020961764,-0.0010435637,-0.0048666983,4000,0,-0.015286796,0.016019763,-9.850477,4000,0
22891000,0.00039065897,0.0009297731,-0.004641262,4000,0,-0.025165306,0.041256692,-9.768291,4000,0
22895000,-0.0047313524,0.0011592585,-0.0030948212,4000,0,-0.025311857,0.043628518,-9.857501,4000,0
22899000,-0.0003242739,-0.001960432,-0.0020781392,4000,0,0.011573212,0.0069304113,-9.809184,4000,0
22903000,-2.489176e-05,0.0010751084,0.0026638152,4000,0,0.01090198,-0.023472354,-9.750483,4000,0
22907000,0.0026289918,0.005430754,-0.00028040563,4000,0,-0.058616977,-0.039065488,-9.76391,4000,0
22911000,0.0065153637,0.00073279307,-0.0037778704,4000,0,-0.06357534,-0.012889205,-9.640068,4000,0
22915000,0.0011023163,-0.008597045,-0.0010369301,4000,0,-0.04519035,-0.023167524,-9.710023,4000,0
22919000,-0.0059071933,-0.005131682,-0.0039299773,4000,0,-0.048883155,-0.070841536,-9.877323,4000,0
22927000,0.003721603,0.00616468,0.007841609,4000,0,0.0052614436,0.0070939893,-9.734577,4000,0
22935000,0.0052029653,0.0061055464,0.0025731795,4000,0,0.07091573,0.0135294115,-9.78619,4000,0
22939000,0.0068414286,0.0010021933,0.0032593454,4000,0,0.02513452,0.034547955,-9.730955,4000,0
22947000,0.0019527874,-0.0035768263,0.007514392,4000,0,0.0017218285,-0.045174778,-9.866157,4000,0
22951000,-0.002180302,-0.009405726,0.0012642223,4000,0,0.028116252,-0.011314486,-9.830545,4000,0
22955000,-0.0072984337,-0.005734757,-0.005247919,4000,0,0.039124414,-0.021466305,-9.726154,4000,0
22963000,-0.0047009573,0.0019218982,-0.0024910322,4000,0,0.03960268,0.02631657,-9.742422,4000,0
22967000,-0.008164151,0.0016641733,-0.002534243,4000,0,-0.03401807,-0.03307246,-9.764054,4000,0
22971000,-0.004002305,-1.8960842e-06,0.0010212229,4000,0,-0.07779893,-0.08447592,-9.730528,4000,0
22975000,0.00053681363,0.0033990934,0.0043424354,4000,0,-0.06821815,-0.055211965,-9.645353,4000,0
22984000,-0.0025332605,-0.00030012027,-0.0038907833,4000,0,-0.04791646,0.009722415,-9.826349,4000,0
22988000,-0.005622087,-0.006967572,-0.0008131645,4000,0,-0.019688157,0.011116604,-9.937986,4000,0
22997000,-0.0007162728,-0.0056148535,-0.0014828631,4000,0,-0.057608224,0.062181715,-9.890722,4000,0
23005000,0.0030810277,-0.008605969,0.002283303,4000,0,-0.015139131,-0.046516884,-9.646446,4000,0
23013000,-0.003049996,-0.0073913196,-0.00054474134,4000,0,-0.009253035,-0.012041361,-9.837418,4000,0
23017000,-0.0015003058,-0.0058099055,-0.005499792,4000,0,-0.015767485,-0.08198547,-9.904488,4000,0
23021000,-0.003816755,-0.006320908,-0.0020676989,4000,0,-0.0418448,-0.008145159,-9.759287,4000,0
23025000,-0.006032563,-0.0049351747,0.0012193514,4000,0,-0.023176877,0.025853334,-9.76613,4000,0
23033000,-0.007243078,0.0005719713,-0.0018229999,4000,0,-0.034858458,-0.01948935,-9.627235,4000,0
23037000,-0.0066170124,0.0057663606,-0.004490166,4000,0,-0.013339302,0.004424798,-9.706957,4000,0
23041000,-0.0021582977,0.005327403,0.0040041567,4000,0,0.006374825,0.06474665,-9.833213,4000,0
23045000,0.00095642835,0.0059466315,0.001637157,4000,0,0.008788314,-0.02246119,-9.860509,4000,0
23053000,-0.00066056603,-0.0008285751,-0.0007589659,4000,0,-0.035925664,0.018850803,-9.817127,4000,0
23057000,0.0005568774,3.075141e-05,-0.005878187,4000,0,-0.016705949,0.023625312,-9.759796,4000,0
23065000,0.0021186906,0.004297278,0.0018202087,4000,0,-0.022917548,-0.00060087565,-9.756165,4000,0
23069000,0.00074834673,0.006670347,-3.7875234e-05,4000,0,-0.009421604,-0.052230496,-9.8029995,4000,0
23073000,-0.00041545872,0.00075156795,0.001105083,4000,0,0.016829057,0.008851445,-9.954454,4000,0
23081000,-0.0072236722,0.00045751658,0.0010357671,4000,0,0.0005020835,0.048594143,-9.932052,4000,0
23085000,0.00058190065,-0.005040171,0.0019860193,4000,0,-0.0062955143,0.020245954,-9.875766,4000,0
