timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
27791000,27783000,1310988,-0.000141655,0.00023720668,8.059334e-05,0.34906584,2.8981053e-09,2.8980454e-09,2.1937977e-08,1310988,-0.00067020423,0.0006182812,0.021355366,0.4,4.677181e-05,4.6770296e-05,5.0022336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27891000,27883000,1310988,-0.00014106507,0.000239689,8.054644e-05,0.34906584,2.9034741e-09,2.903414e-09,2.1968768e-08,1310988,-9.236803e-05,-0.00057908095,0.021711614,0.4,4.3853383e-05,4.3852142e-05,5.007078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27991000,27983000,1310988,-0.00013685071,0.00023652871,8.029615e-05,0.34906584,2.9055736e-09,2.905513e-09,2.1977232e-08,1310988,-0.002803888,-0.0032704799,0.02108357,0.4,4.116791e-05,4.1166837e-05,5.006882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28091000,28083000,1310988,-0.00013206115,0.00023263069,7.999895e-05,0.34906584,2.9074918e-09,2.9074312e-09,2.1985638e-08,1310988,-0.00561558,-0.0060256664,0.020127872,0.4,3.874164e-05,3.8740647e-05,5.0067056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28182000,28171000,1310988,-0.00012811334,0.00023256864,7.963401e-05,0.34906584,2.9026954e-09,2.9026348e-09,2.1948853e-08,1310988,-0.00548171,-0.008788095,0.019166315,0.4,3.6512454e-05,3.651148e-05,4.9965042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28282000,28274000,1310988,-0.00012467337,0.0002340971,7.9235004e-05,0.34906584,2.9047702e-09,2.90471e-09,2.1957057e-08,1310988,-0.004789003,-0.011096847,0.018344318,0.4,3.456835e-05,3.4567285e-05,4.9963587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28391000,28383000,1310988,-0.00012572676,0.00023803256,7.8830715e-05,0.34906584,2.9052027e-09,2.905143e-09,2.1945848e-08,1310988,-0.0025231463,-0.010400958,0.016977381,0.4,3.2763142e-05,3.276191e-05,4.991612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28491000,28483000,1310988,-0.00012791471,0.00024280659,7.879358e-05,0.34906584,2.9078666e-09,2.9078073e-09,2.195572e-08,1310988,-0.00013590077,-0.0092339115,0.015545616,0.4,3.117705e-05,3.117559e-05,4.9919345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28591000,28583000,1310988,-0.00013200697,0.00024500047,7.8665995e-05,0.34906584,2.9193874e-09,2.9193288e-09,2.202976e-08,1310988,0.0014614444,-0.006043892,0.014594973,0.4,2.9842917e-05,2.9841196e-05,5.006887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28796000,28783000,1310988,-0.00013926585,0.0002451275,7.872879e-05,0.34906584,2.9315537e-09,2.931496e-09,2.2044128e-08,1310988,0.00136422,-0.00249445,0.014802676,0.4,2.8402452e-05,2.8400354e-05,5.006549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28892000,28884000,1310988,-0.00014613704,0.00024416833,7.881982e-05,0.34906584,2.934705e-09,2.9346483e-09,2.2051875e-08,1310988,0.0008104235,0.000742091,0.015295389,0.4,2.716205e-05,2.715964e-05,5.006593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28982000,28974000,1310988,-0.00014777594,0.00024098455,7.9089354e-05,0.34906584,2.9290443e-09,2.928989e-09,2.1993612e-08,1310988,-0.00021410847,0.00222486,0.015388845,0.4,2.6024722e-05,2.6022068e-05,4.9919413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29091000,29083000,1310988,-0.00014830106,0.00023818918,7.903267e-05,0.34906584,2.9346303e-09,2.934576e-09,2.200211e-08,1310988,-0.0013569248,0.0030040129,0.01537006,0.4,2.5091475e-05,2.5088624e-05,4.9920645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29282000,29274000,1310988,-0.00014562675,0.00024037808,7.9095e-05,0.34906584,2.9512488e-09,2.9511944e-09,2.2036202e-08,1310988,3.0437715e-05,0.0015098122,0.016027506,0.4,2.4216175e-05,2.4213296e-05,4.996906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29390000,29382000,1310988,-0.00014366077,0.0002452396,7.865112e-05,0.34906584,2.9549252e-09,2.954871e-09,2.202128e-08,1310988,0.0027944816,0.0009896965,0.01577808,0.4,2.3420667e-05,2.3417831e-05,4.992102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29490000,29482000,1310988,-0.0001420398,0.00025060304,7.855853e-05,0.34906584,2.9612859e-09,2.9612315e-09,2.2028185e-08,1310988,0.0055632857,0.0005456301,0.015324349,0.4,2.276239e-05,2.2759657e-05,4.992377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29590000,29582000,1310988,-0.00014314867,0.00025517805,7.8861296e-05,0.34906584,2.9682214e-09,2.9681664e-09,2.203463e-08,1310988,0.006985119,0.001340498,0.014219042,0.4,2.2196204e-05,2.2193635e-05,4.9926266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29789000,29781000,1310988,-0.0001469227,0.0002618194,7.904117e-05,0.34906584,2.994541e-09,2.9944844e-09,2.2111509e-08,1310988,0.010028682,0.002472958,0.013109783,0.4,2.1720462e-05,2.1718204e-05,5.007864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29889000,29881000,1310988,-0.00014963257,0.0002656843,7.879591e-05,0.34906584,2.9964604e-09,2.996403e-09,2.2072253e-08,1310988,0.01232867,0.0034963412,0.01202189,0.4,2.1221837e-05,2.1219832e-05,4.998014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29989000,29981000,1310988,-0.00014771591,0.00026312968,7.918042e-05,0.34906584,3.0045606e-09,3.004502e-09,2.2074811e-08,1310988,0.010920283,0.002888099,0.011642208,0.4,2.0833468e-05,2.0831692e-05,4.997725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30089000,30081000,1310988,-0.00014504259,0.00026017785,7.934781e-05,0.34906584,3.0130696e-09,3.0130103e-09,2.2077074e-08,1310988,0.009318741,0.0018725734,0.0114527745,0.4,2.0501722e-05,2.0500154e-05,4.997462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30289000,30281000,1310988,-0.00014701592,0.00025735114,7.9411584e-05,0.34906584,3.0318688e-09,3.0318088e-09,2.2080645e-08,1310988,0.007849138,0.0030929213,0.012221332,0.4,2.0190602e-05,2.018928e-05,4.9970104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30393000,30393000,1310988,-0.00014884514,0.0002569582,7.9590725e-05,0.34906584,3.0483622e-09,3.048302e-09,2.2128196e-08,1310988,0.007094976,0.0039374284,0.011455903,0.4,1.9968396e-05,1.9967254e-05,5.007087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30493000,30493000,1310988,-0.00014991025,0.00025665454,7.964678e-05,0.34906584,3.057961e-09,3.0579008e-09,2.2129766e-08,1310988,0.0067697233,0.004609368,0.010307106,0.4,1.9746814e-05,1.9745827e-05,5.007089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30593000,30593000,1310988,-0.00015155903,0.0002573648,8.0252416e-05,0.34906584,3.0675984e-09,3.0675387e-09,2.2129985e-08,1310988,0.0074105356,0.0060126623,0.010360873,0.4,1.9558001e-05,1.9557145e-05,5.006892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30893000,30893000,1310988,-0.00015119034,0.00025794085,8.202216e-05,0.34906584,3.0971679e-09,3.0971081e-09,2.2128138e-08,1310988,0.008071211,0.006715233,0.008609936,0.4,1.923982e-05,1.9239204e-05,5.006408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31093000,31093000,1310988,-0.00015068061,0.00025579354,8.307128e-05,0.34906584,3.1137521e-09,3.1136929e-09,2.2102721e-08,1310988,0.008008047,0.007801038,0.006953711,0.4,1.8996352e-05,1.8995892e-05,5.0012036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31294000,31294000,1310988,-0.0001518552,0.00025707224,8.4289015e-05,0.34906584,3.1368947e-09,3.1368352e-09,2.2123848e-08,1310988,0.008285414,0.00690429,0.006145717,0.4,1.8911087e-05,1.8910687e-05,5.0064746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31394000,31394000,1310988,-0.00015231753,0.00025581964,8.422401e-05,0.34906584,3.1436411e-09,3.1435823e-09,2.2099037e-08,1310988,0.008646343,0.0061734524,0.0050096367,0.4,1.8798657e-05,1.8798302e-05,5.001576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31494000,31494000,1310988,-0.00015275356,0.00025435962,8.43831e-05,0.34906584,3.1536322e-09,3.1535732e-09,2.2096753e-08,1310988,0.009149297,0.0056755096,0.003950583,0.4,1.8715486e-05,1.8715169e-05,5.001906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31594000,31594000,1310988,-0.00015248577,0.00025374338,8.499616e-05,0.34906584,3.1635519e-09,3.1634928e-09,2.2093728e-08,1310988,0.009517288,0.0063363076,0.0028523284,0.4,1.8640725e-05,1.8640438e-05,5.002205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31894000,31894000,1310988,-0.00015693741,0.00025500415,8.664013e-05,0.34906584,3.1929133e-09,3.192854e-09,2.2080268e-08,1310988,0.010198039,0.0057385983,0.0032768939,0.4,1.8502795e-05,1.8502531e-05,5.0029416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32394000,32394000,1310988,-0.0001622785,0.00025867423,8.4265186e-05,0.34906584,3.2376068e-09,3.2375485e-09,2.204268e-08,1310988,0.009858591,0.0057290355,0.0021321652,0.4,1.8319599e-05,1.8319359e-05,5.0036747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32594000,32594000,1310988,-0.00016876329,0.000255426,8.4425024e-05,0.34906584,3.2523102e-09,3.2522527e-09,2.2022656e-08,1310988,0.009853128,0.0051611247,0.00073845376,0.4,1.826378e-05,1.8263541e-05,5.003922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32992000,32992000,1310988,-0.00017770103,0.0002679423,8.279002e-05,0.34906584,3.2768948e-09,3.2768381e-09,2.1970585e-08,1310988,0.010147427,0.005476234,0.0016597433,0.4,1.8210447e-05,1.8210198e-05,5.0037133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33092000,33092000,1310988,-0.00017166372,0.00026731208,8.337191e-05,0.34906584,3.2739909e-09,3.2739345e-09,2.1912333e-08,1310988,0.010346326,0.005746043,0.0026601085,0.4,1.8163078e-05,1.8162827e-05,4.9937926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33493000,33493000,1310988,-0.00015614784,0.00024709012,8.604057e-05,0.34906584,3.2860215e-09,3.285967e-09,2.1847024e-08,1310988,0.010258836,0.005385901,0.0010438003,0.4,1.8139577e-05,1.8139304e-05,4.9940377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33892000,33892000,1310988,-0.00016333819,0.0002767189,8.84818e-05,0.34906584,3.2867578e-09,3.2867065e-09,2.1770767e-08,1310988,0.010041772,0.0052990024,0.0021588905,0.4,1.8115721e-05,1.8115425e-05,4.9933283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34494000,34494000,1310988,-0.00020894362,0.00024695654,9.2821414e-05,0.34906584,3.2724696e-09,3.2724248e-09,2.1672852e-08,1310988,0.009048481,0.0056819315,0.002811372,0.4,1.8104169e-05,1.810384e-05,5.00362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34894000,34894000,1310988,-0.00024181532,0.00021997311,9.060659e-05,0.34906584,3.239403e-09,3.2393617e-09,2.15613e-08,1310988,0.007997493,0.006326416,0.0033317232,0.4,1.8047242e-05,1.80469e-05,5.0037797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36951000,36951000,1310988,-0.00021004316,0.00027337356,7.8224875e-05,0.34906584,2.9637832e-09,2.96386e-09,2.1216461e-08,1310988,0.0072916355,0.0059833084,0.0039602476,0.4,1.8347708e-05,1.8347346e-05,5.1040583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37451000,37451000,1310988,-0.00019457685,0.00027774385,7.117752e-05,0.34906584,2.7748381e-09,2.7748954e-09,2.0769031e-08,1310988,0.007585022,0.0066552823,0.004655936,0.4,1.7820825e-05,1.7820494e-05,5.057781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37651000,37651000,1310988,-0.00019926268,0.00025306936,6.625215e-05,0.34906584,2.7178146e-09,2.7178513e-09,2.06142e-08,1310988,0.0092133265,0.0061301757,0.0052551664,0.4,1.7532522e-05,1.7532177e-05,5.046229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37751000,37751000,1310988,-0.00021073096,0.00023816129,6.3714346e-05,0.34906584,2.692744e-09,2.6927693e-09,2.0539169e-08,1310988,0.010289284,0.0053170435,0.005371807,0.4,1.737586e-05,1.7375494e-05,5.0412837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37851000,37851000,1310988,-0.0002245133,0.00022235585,6.2119594e-05,0.34906584,2.669877e-09,2.6698905e-09,2.0465377e-08,1310988,0.011484014,0.004293103,0.0052955006,0.4,1.7213424e-05,1.7213033e-05,5.036819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38051000,38051000,1310988,-0.00023711972,0.00023613227,5.9028895e-05,0.34906584,2.6304416e-09,2.6304336e-09,2.0320998e-08,1310988,0.010534099,0.0031965338,0.0046832357,0.4,1.6878796e-05,1.6878337e-05,5.0291496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38651000,38651000,1310988,-0.00022392644,0.00024013384,4.9903938e-05,0.34906584,2.554324e-09,2.5542835e-09,1.991955e-08,1310988,0.009274168,0.004438501,0.004645446,0.4,1.5914375e-05,1.5913725e-05,5.014507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38853000,38853000,1310988,-0.00020572606,0.00022919403,4.3388525e-05,0.34906584,2.5449025e-09,2.5448614e-09,1.9821764e-08,1310988,0.010221307,0.0058396636,0.0043419907,0.4,1.5662617e-05,1.5661935e-05,5.021202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39054000,39054000,1310988,-0.00021385532,0.00023782918,3.776531e-05,0.34906584,2.5319615e-09,2.5319242e-09,1.9664178e-08,1310988,0.009134598,0.0050644698,0.0051132576,0.4,1.5388949e-05,1.5388256e-05,5.0134167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39253000,39253000,1310988,-0.0002109386,0.00022720407,3.7638387e-05,0.34906584,2.522599e-09,2.5225677e-09,1.9508617e-08,1310988,0.009917495,0.0054679196,0.0057505523,0.4,1.51446475e-05,1.5143947e-05,5.0067188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39454000,39454000,1310988,-0.00019550537,0.0002398691,3.2861604e-05,0.34906584,2.520976e-09,2.5209523e-09,1.9391894e-08,1310988,0.008960918,0.006919708,0.005727778,0.4,1.4958587e-05,1.4957877e-05,5.010696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39652000,39652000,1310988,-0.00018071727,0.00023229809,2.9566503e-05,0.34906584,2.5135007e-09,2.5134859e-09,1.9213823e-08,1310988,0.009616,0.008321698,0.0048495233,0.4,1.4752654e-05,1.4751948e-05,4.9994505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39854000,39854000,1310988,-0.00016883443,0.00023745369,2.9658626e-05,0.34906584,2.5179399e-09,2.5179334e-09,1.9128576e-08,1310988,0.009313734,0.009417575,0.0056215897,0.4,1.46302955e-05,1.46295915e-05,5.0088474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40151000,40151000,1310988,-0.00016089571,0.00024030686,2.8550041e-05,0.34906584,2.5192526e-09,2.5192544e-09,1.8914688e-08,1310988,0.008938,0.010068845,0.006775058,0.4,1.4439298e-05,1.4438596e-05,5.0078543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40352000,40352000,1310988,-0.00015646193,0.00023750625,2.6383996e-05,0.34906584,2.51845e-09,2.5184554e-09,1.8749212e-08,1310988,0.009079278,0.010385335,0.007991352,0.4,1.4318186e-05,1.4317499e-05,5.0017597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40553000,40553000,1310988,-0.00014290385,0.00023972377,2.6489512e-05,0.34906584,2.5258624e-09,2.5258706e-09,1.8637117e-08,1310988,0.008947719,0.011402524,0.0077166487,0.4,1.4253593e-05,1.4252921e-05,5.0105523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41053000,41053000,1310988,-0.00014581814,0.00022438678,2.4584806e-05,0.34906584,2.5332276e-09,2.5332387e-09,1.8259058e-08,1310988,0.009819501,0.011158514,0.009072635,0.4,1.4079071e-05,1.4078408e-05,5.0084104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41254000,41254000,1310988,-0.00015568052,0.0002080304,2.2584807e-05,0.34906584,2.5339941e-09,2.534006e-09,1.810637e-08,1310988,0.010696084,0.010643599,0.008585258,0.4,1.4015033e-05,1.4014375e-05,5.0031717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41451000,41451000,1310988,-0.0001589471,0.00019111452,2.048781e-05,0.34906584,2.5350078e-09,2.5350195e-09,1.793558e-08,1310988,0.011545706,0.010477747,0.0076247603,0.4,1.3958175e-05,1.3957524e-05,4.998118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41952000,41952000,1310988,-0.00016251048,0.00021229552,1.199566e-05,0.34906584,2.5397249e-09,2.539736e-09,1.7529887e-08,1310988,0.010599436,0.009993845,0.007940982,0.4,1.3866962e-05,1.38663545e-05,4.9929367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42553000,42553000,1310988,-0.00013100321,0.00021413714,8.079015e-06,0.34906584,2.5514633e-09,2.551473e-09,1.7126501e-08,1310988,0.0104190465,0.010545243,0.006370415,0.4,1.3859338e-05,1.3858782e-05,5.0081226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42752000,42752000,1310988,-0.00012541207,0.00020978117,7.948181e-06,0.34906584,2.5510996e-09,2.5511098e-09,1.6964343e-08,1310988,0.010407534,0.010546264,0.0050180354,0.4,1.3848209e-05,1.3847673e-05,5.00756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43252000,43252000,1310988,-0.00012690543,0.00018655026,7.738634e-06,0.34906584,2.5463807e-09,2.5463944e-09,1.656194e-08,1310988,0.010461433,0.010739575,0.003531319,0.4,1.383603e-05,1.3835506e-05,5.007762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43454000,43454000,1310988,-0.00012934837,0.0001918582,5.8902724e-06,0.34906584,2.535013e-09,2.5350282e-09,1.6351551e-08,1310988,0.010327351,0.010646235,0.0023149482,0.4,1.3792714e-05,1.3792194e-05,4.9929595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44046000,44046000,1310988,-0.00014232706,0.00016011967,4.262114e-06,0.34906584,2.522466e-09,2.522482e-09,1.5896717e-08,1310988,0.010172907,0.010434844,0.003435856,0.4,1.3815145e-05,1.3814629e-05,5.0029794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44445000,44445000,1310988,-0.00013755026,0.00014600187,-1.6717797e-06,0.34906584,2.5037945e-09,2.5038085e-09,1.5571866e-08,1310988,0.010064265,0.010182886,0.0019674064,0.4,1.3793257e-05,1.3792744e-05,4.9970704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44745000,44745000,1310988,-0.0001499519,0.00014079637,-4.8685715e-06,0.34906584,2.4897984e-09,2.4898117e-09,1.5327377e-08,1310988,0.0100659495,0.0103414515,0.0034179622,0.4,1.3785192e-05,1.378468e-05,4.996527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45045000,45045000,1310988,-0.00015572362,0.00013633863,-1.3410312e-05,0.34906584,2.4743498e-09,2.474365e-09,1.5084266e-08,1310988,0.010204769,0.010508054,0.0046804817,0.4,1.3775161e-05,1.3774647e-05,4.9963205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45446000,45446000,1310988,-0.0001597718,0.00011514668,-2.2482558e-05,0.34906584,2.4498394e-09,2.4498599e-09,1.4748052e-08,1310988,0.010060285,0.010322051,0.0036250239,0.4,1.3744928e-05,1.3744406e-05,4.991457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46248000,46248000,1310988,-0.000156772,6.95947e-05,-3.7702925e-05,0.34906584,2.4036981e-09,2.403728e-09,1.4145162e-08,1310988,0.009171077,0.010237665,0.0045987885,0.4,1.3709911e-05,1.3709372e-05,4.996878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46445000,46445000,1310988,-0.00016413002,4.0849547e-05,-4.1565254e-05,0.34906584,2.3935522e-09,2.3935816e-09,1.40029455e-08,1310988,0.008594352,0.010435662,0.0059628515,0.4,1.3709205e-05,1.3708662e-05,5.0022845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46645000,46645000,1310988,-0.00015741568,2.7944368e-05,-4.5051936e-05,0.34906584,2.3782758e-09,2.3783027e-09,1.3831301e-08,1310988,0.008351952,0.010365147,0.004960092,0.4,1.3678297e-05,1.3677755e-05,4.996949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47145000,47145000,1310988,-0.00014754455,2.3018532e-05,-5.1034633e-05,0.34906584,2.3472593e-09,2.3472715e-09,1.344561e-08,1310988,0.008123604,0.010153585,0.0039750673,0.4,1.3637127e-05,1.3636588e-05,4.997507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47446000,47446000,1310988,-0.00015751146,9.128397e-06,-5.556006e-05,0.34906584,2.328154e-09,2.3281508e-09,1.3214663e-08,1310988,0.00767568,0.010306774,0.0051489724,0.4,1.3607087e-05,1.3606555e-05,4.9967152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47646000,47646000,1310988,-0.00014705381,2.3745438e-06,-6.051408e-05,0.34906584,2.3136502e-09,2.313637e-09,1.30515385e-08,1310988,0.0074513685,0.010061202,0.0061607864,0.4,1.3575269e-05,1.3574742e-05,4.9920664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47847000,47847000,1310988,-0.00015070237,1.0825922e-05,-6.36969e-05,0.34906584,2.308869e-09,2.3088473e-09,1.2959189e-08,1310988,0.007698447,0.010222156,0.004972862,0.4,1.359876e-05,1.3598236e-05,5.007647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48448000,48448000,1310988,-0.0001422397,4.3876807e-06,-7.323269e-05,0.34906584,2.2718953e-09,2.2718638e-09,1.2501311e-08,1310988,0.0075151348,0.0100188,0.0037500868,0.4,1.352728e-05,1.3526775e-05,5.001798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48648000,48648000,1310988,-0.00013115736,1.0847243e-05,-7.5816715e-05,0.34906584,2.2611193e-09,2.2610886e-09,1.2357705e-08,1310988,0.007657412,0.009717403,0.001934834,0.4,1.3510219e-05,1.3509719e-05,5.0023864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48857000,48857000,1310988,-0.00012974176,2.8963754e-05,-7.845719e-05,0.34906584,2.2532107e-09,2.2531819e-09,1.2228199e-08,1310988,0.00810665,0.009673151,0.0030339712,0.4,1.3505746e-05,1.35052505e-05,5.007801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48957000,48957000,1310988,-0.00013720267,3.1530708e-05,-8.120317e-05,0.34906584,2.2475635e-09,2.2475353e-09,1.2156179e-08,1310988,0.008168662,0.009849598,0.0041129217,0.4,1.3495593e-05,1.34951015e-05,5.007536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49057000,49057000,1310988,-0.00014593685,2.9369869e-05,-8.062336e-05,0.34906584,2.2419921e-09,2.2419644e-09,1.2084612e-08,1310988,0.008112059,0.010060365,0.0051733153,0.4,1.3485488e-05,1.3485001e-05,5.0072977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49447000,49447000,1310988,-0.00013483412,-4.5887828e-06,-8.400593e-05,0.34906584,2.2205435e-09,2.220517e-09,1.1817574e-08,1310988,0.0072827996,0.009770296,0.0068218294,0.4,1.3447607e-05,1.344713e-05,5.0066083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49658000,49658000,1310988,-0.00014121142,6.7300043e-06,-8.351981e-05,0.34906584,2.2116682e-09,2.211641e-09,1.1664254e-08,1310988,0.007550415,0.009919696,0.0077984333,0.4,1.3430144e-05,1.3429672e-05,5.006404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50157000,50157000,1310988,-0.00010143546,1.8943247e-05,-8.652357e-05,0.34906584,2.1893238e-09,2.1892925e-09,1.13419505e-08,1310988,0.007839255,0.008998121,0.0074958582,0.4,1.3391748e-05,1.3391287e-05,5.0065705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50447000,50447000,1310988,-6.8451045e-05,4.0756746e-05,-8.534838e-05,0.34906584,2.1692992e-09,2.1692657e-09,1.1109219e-08,1310988,0.008310615,0.008221706,0.0062214355,0.4,1.33297135e-05,1.3329259e-05,4.9915634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51217000,51217000,1310988,-7.660169e-05,1.6483049e-05,-8.1148304e-05,0.34906584,2.1490276e-09,2.1489912e-09,1.0626695e-08,1310988,0.0077631916,0.008409301,0.0054025627,0.4,1.328221e-05,1.32817595e-05,4.9923033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
