timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42993000,42993000,0.9999968,-0.00036018627,0.0025360505,-0.00021776222,0.024572887,-0.040843476,0.09765871,0.023844762,0.03950987,-15.554008,-1.2413274e-06,2.0376576e-06,1.1879807e-07,0.00010167672,0.00010593213,4.5242978e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.451752e-06,7.1031386e-06,7.1024706e-06,5.5842127e-05,0.005424449,0.005423668,0.00791629,0.014049774,0.0140497815,0.11285071,2.5481634e-11,2.5481743e-11,1.6710668e-10,1.3812817e-07,1.3812333e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,44001000,0.9999993,0.0011695498,0.00019441586,-0.00043890756,-0.027302954,-0.01954529,0.101545356,0.013417089,0.018045742,-15.420941,-1.296483e-06,1.6466242e-06,9.565418e-08,9.967166e-05,0.00010420894,2.40539e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4517759e-06,7.495052e-06,7.4954155e-06,5.5836095e-05,0.005417805,0.005418099,0.00801899,0.013974742,0.013974683,0.11202516,2.5275072e-11,2.5275228e-11,1.5904748e-10,1.3799942e-07,1.3799468e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.9999941,-0.0010511379,-0.003272042,-0.00014180843,-0.011998988,-0.022543326,0.106881246,-0.044520512,0.027249089,-15.335832,-1.4570436e-06,1.3536038e-06,-7.15166e-08,9.8691475e-05,0.000103719554,4.2056396e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4518525e-06,7.720624e-06,7.719924e-06,5.5967823e-05,0.0054497337,0.005449722,0.008066805,0.013949908,0.013949888,0.11165292,2.4840728e-11,2.4840852e-11,1.5115713e-10,1.378043e-07,1.3779953e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,46001000,0.9999896,5.7468784e-05,-0.0045561837,-0.00035128227,0.030600186,-0.039215744,0.10250538,-0.09221674,0.034070462,-15.196926,-1.5274129e-06,9.2155636e-07,-2.7213983e-07,9.421338e-05,0.000101522935,2.7610173e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4520044e-06,7.804935e-06,7.80418e-06,5.5923167e-05,0.005489695,0.0054902723,0.008079942,0.013947703,0.013947687,0.11156245,2.4272789e-11,2.427303e-11,1.431785e-10,1.3732378e-07,1.3731884e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.99998647,0.002307358,-0.0046806335,-1.1343366e-05,0.07042632,-0.040749773,0.090031855,-0.08658654,-0.033494156,-15.13962,-1.449922e-06,3.6965878e-07,-4.578169e-07,8.2613646e-05,0.00010189027,4.056221e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4520726e-06,7.768606e-06,7.769094e-06,5.5953104e-05,0.0054885447,0.005489522,0.008056044,0.013955215,0.013955296,0.11062977,2.3639358e-11,2.36395e-11,1.3555043e-10,1.3653288e-07,1.3652787e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47999000,0.99999774,0.000911279,0.0019160599,-0.0003253891,0.07082041,0.006766921,0.06800901,0.015660053,-0.030542083,-15.093793,-1.5043996e-06,2.2258905e-07,-6.284289e-07,7.6988625e-05,0.00010255522,4.7653622e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4518046e-06,7.679398e-06,7.678528e-06,5.5772984e-05,0.005495012,0.005494745,0.008047201,0.013963851,0.0139639815,0.11080315,2.3029108e-11,2.302879e-11,1.2800526e-10,1.3561306e-07,1.3560833e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,49001000,0.9999982,0.0015335105,0.0011682776,-0.00018501226,0.0078073316,0.018632201,0.0011789054,0.062619604,-0.018929861,-15.044991,-1.3656844e-06,3.1781516e-07,-7.7014454e-07,7.908296e-05,9.8743105e-05,4.1193467e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4518173e-06,7.5624425e-06,7.562279e-06,5.5526107e-05,0.005493108,0.0054937494,0.008038465,0.013967799,0.013967783,0.11102245,2.2471502e-11,2.2471164e-11,1.2079057e-10,1.3467742e-07,1.3467296e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,50001000,0.99999726,-0.001391231,-0.0018590976,-0.0003778363,-0.02571136,-0.01605189,0.06069996,0.030238912,-0.01554351,-15.085794,-1.1188322e-06,1.8877634e-07,-8.2437253e-07,7.570435e-05,9.282862e-05,7.587506e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4519002e-06,7.446831e-06,7.4468135e-06,5.520555e-05,0.005436122,0.0054366593,0.008032729,0.013966622,0.013966655,0.11127174,2.1986276e-11,2.1985927e-11,1.1393754e-10,1.3382021e-07,1.3381606e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50999000,0.99997896,0.00645074,0.00069120113,-0.00040380948,-0.0105569,0.013550779,0.021084622,0.037566613,-0.06990536,-15.024033,-7.1898234e-07,3.784165e-07,-7.8388337e-07,8.000856e-05,8.3675586e-05,6.640875e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4521593e-06,7.348854e-06,7.35106e-06,5.481801e-05,0.0054493914,0.005449193,0.008029144,0.013960961,0.013961015,0.11151999,2.1575478e-11,2.1575063e-11,1.0747397e-10,1.3309835e-07,1.3309435e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52001000,52001000,0.99999005,0.00057684415,-0.004420892,-0.0004397132,-0.0232958,0.066521816,0.010274202,-0.053717595,-0.020966012,-14.982665,-8.8425736e-07,-2.2487171e-07,-7.474263e-07,6.6594315e-05,8.731483e-05,4.0376897e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4520472e-06,7.3681344e-06,7.366495e-06,5.4498658e-05,0.0059672426,0.005966949,0.008526228,0.015769904,0.015769843,0.11434104,2.1337765e-11,2.1337432e-11,1.0154273e-10,1.3250633e-07,1.3250228e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52999000,0.99999946,0.0007107455,0.0007601357,-0.00039652895,0.047212716,0.0062312977,0.0051967986,0.009072126,-0.003792512,-15.005157,-7.27745e-07,-8.9055824e-08,-6.875978e-07,6.98329e-05,8.398466e-05,4.447001e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4518128e-06,7.172988e-06,7.1730506e-06,5.3990007e-05,0.005522747,0.005523047,0.008245573,0.014686532,0.014686504,0.113014616,2.0917941e-11,2.0917835e-11,9.5864594e-11,1.3189762e-07,1.3189342e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.99999636,0.0021117146,0.0016929079,-0.0003772365,-0.0067688413,0.015964303,0.01587221,0.019179568,-0.02209513,-15.027839,-7.1572003e-07,-3.367738e-07,-5.8523665e-07,6.5253575e-05,8.337163e-05,5.3506512e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4518297e-06,7.0905508e-06,7.0905553e-06,5.356198e-05,0.005416463,0.00541648,0.008110721,0.014214874,0.014214884,0.1127953,2.0649253e-11,2.064916e-11,9.070613e-11,1.314367e-07,1.3143251e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.9999976,0.001293702,-0.0017022063,-0.0004760129,0.015900936,0.027697735,0.0052587986,0.038519215,-0.033292335,-15.001892,-5.121732e-07,-2.1361794e-07,-5.06963e-07,6.7581415e-05,7.964335e-05,4.190282e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4518739e-06,7.026092e-06,7.0260458e-06,5.3088297e-05,0.0054041673,0.005404185,0.008042322,0.014005655,0.014005658,0.11262891,2.0423847e-11,2.0423736e-11,8.591471e-11,1.310558e-07,1.3105164e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.99999875,0.00039676484,0.0014550008,-0.00061778945,-0.028939381,0.032574676,-0.008242205,0.047306076,0.009331263,-15.013402,-3.8556314e-07,-3.6716492e-07,-4.433648e-07,6.5375294e-05,7.7851786e-05,4.3850698e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4517884e-06,7.0648484e-06,7.064879e-06,5.2452444e-05,0.005801939,0.005802144,0.008311936,0.01503216,0.0150321685,0.113839366,2.032947e-11,2.0329339e-11,8.136805e-11,1.307591e-07,1.3075494e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56998000,56998000,0.99999976,-0.00036277142,0.00048568068,-0.00048581403,-0.02395469,-0.011084492,-0.006292045,0.027577613,-0.005561888,-14.991577,-1.4955435e-07,-2.2618492e-07,-3.7528102e-07,6.759436e-05,7.405949e-05,2.1903128e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4517614e-06,6.929413e-06,6.9294897e-06,5.1915504e-05,0.00546188,0.005461836,0.0081505,0.014364326,0.014364345,0.113506116,2.0072588e-11,2.007237e-11,7.72782e-11,1.3045353e-07,1.3044945e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.9999989,-0.00104745,-0.0010288998,-0.00020218467,-0.024384564,0.00850098,-0.008384921,0.004081774,0.0116445925,-15.000309,-3.1302005e-07,-2.7397564e-07,-3.0207218e-07,6.695209e-05,7.6567296e-05,7.9559995e-06,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4517566e-06,7.41993e-06,7.4198865e-06,5.1239436e-05,0.00803669,0.008036703,0.009936724,0.022577656,0.02257768,0.12269775,2.047582e-11,2.0475581e-11,7.341373e-11,1.3032407e-07,1.3031999e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58999000,58999000,0.9999871,0.0049666525,-0.0010381542,-0.00021404393,-0.005497079,0.0013409267,0.0461279,-0.008110361,-0.036840115,-15.112922,-1.02611104e-07,-3.4156213e-07,-2.41343e-07,6.6060915e-05,7.326892e-05,5.9736554e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4520061e-06,7.381111e-06,7.382301e-06,5.0556857e-05,0.008327128,0.008327264,0.010720269,0.026194511,0.026194515,0.12894303,2.0342806e-11,2.0342568e-11,6.986625e-11,1.300984e-07,1.3009434e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59999000,59999000,0.9999993,-0.0011365728,-0.00042602798,-0.00032404327,-0.00020215957,0.029901702,0.07612707,-0.0037551704,-0.017824141,-15.05794,-1.845173e-07,-3.8668003e-07,-2.7134092e-07,6.5680346e-05,7.407066e-05,6.182144e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4517524e-06,7.300912e-06,7.3010915e-06,4.9985538e-05,0.008277288,0.008277328,0.011420401,0.02884615,0.02884618,0.13791034,2.0177695e-11,2.0177486e-11,6.669482e-11,1.2991704e-07,1.2991292e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
