timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31994000,31994000,5504000,40.1540289,116.2593686,-0.010863007,-0.019453626,-14.061104,0.07756831,-0.02758706,0.0,0.015437525,0.056976926,-0.9769787,-0.87486804,-0.080965556,0.049268868,-0.14574945,-0.015062454,-0.013998239,1.0981429,0.00031069163,0.0009167218,51.084717,14.105845,0.18311945,0.34827402,0.10897192,0.09345325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32494000,32494000,5504000,40.1540289,116.2593686,-0.013483787,0.006979347,-14.423209,0.07756831,-0.02758706,0.0,0.019862626,0.04135575,-0.5526001,-0.4835477,-0.080965556,0.049268868,-0.14574945,0.00879493,-0.08578538,0.46548244,0.00025424,0.0009167218,51.084717,14.467951,0.18244095,0.34776127,0.10694226,0.093460225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32996000,5504000,40.1540289,116.2593686,0.0023906662,0.04138513,-14.619834,0.07756831,-0.02758706,0.0,0.020368006,0.022402965,-0.34844908,-0.29110157,-0.080965556,0.049268868,-0.14574945,-0.022507252,-0.1252801,0.22873653,-0.00017027489,0.0009167218,51.084717,14.664576,0.18173541,0.3489596,0.106519744,0.09358446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33493000,33493000,5504000,40.1540289,116.2593686,-0.0020522026,0.022563122,-14.776747,0.07756831,-0.02758706,0.0,0.0074315406,-0.020266276,-0.18438977,-0.16761841,-0.080965556,0.049268868,-0.14574945,-0.055551823,0.02975252,0.13904831,1.16635e-06,0.0009167218,51.084717,14.821488,0.18115515,0.34841642,0.10691671,0.09354093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33993000,33993000,5504000,40.1540289,116.2593686,0.012079266,0.020726867,-14.850484,0.07756831,-0.02758706,0.0,0.015353106,-0.015137664,-0.122784205,-0.114424124,-0.080965556,0.049268868,-0.14574945,0.033772457,0.05387243,0.17850101,5.7186833e-05,0.0009167218,51.084717,14.895226,0.18073346,0.34957272,0.10811815,0.09363514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34494000,34494000,5504000,40.1540289,116.2593686,0.040548116,0.044835266,-14.911182,0.07756831,-0.02758706,0.0,-0.00059723295,-0.010471603,-0.055833507,-0.06264565,-0.080965556,0.049268868,-0.14574945,-0.054194685,-0.020418711,-0.086029984,-6.2436047e-06,0.0009167218,51.084717,14.955924,0.18719031,0.35140154,0.11259673,0.095229484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34995000,34995000,5504000,40.1540289,116.2593686,0.040005762,0.09434999,-14.961958,0.07756831,-0.02758706,0.0,-0.030729644,-0.01893275,-0.018043427,-0.043730494,-0.080965556,0.049268868,-0.14574945,-0.05176625,-0.101502985,0.13410673,-0.00012300948,0.0009167218,51.084717,15.0067,0.18493073,0.3505777,0.11217733,0.094715945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35503000,35503000,5504000,40.1540289,116.2593686,0.027308835,0.10174015,-14.981664,0.07756831,-0.02758706,0.0,-0.036989544,-0.064718865,0.010405203,-0.017051129,-0.080965556,0.049268868,-0.14574945,0.00021497179,-0.08031751,0.093121074,0.00025737163,0.0009167218,51.084717,15.026405,0.22893839,0.36403978,0.13786735,0.10330525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35996000,35996000,5504000,40.1540289,116.2593686,0.011901051,0.06538682,-14.988528,0.07756831,-0.02758706,0.0,-0.027636953,-0.084666006,0.005987309,-0.017199075,-0.080965556,0.049268868,-0.14574945,-0.022716334,-0.004653746,-0.09846221,-0.0001208979,0.0009167218,51.084717,15.03327,0.2862001,0.3766114,0.16491699,0.11097424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36493000,36493000,5504000,40.1540289,116.2593686,-0.010321645,0.02551395,-14.989951,0.07756831,-0.02758706,0.0,-0.025007311,-0.0676615,0.017144687,-0.00037697342,-0.080965556,0.049268868,-0.14574945,0.05441008,0.02108905,0.08999276,0.00034978456,0.0009167218,51.084717,15.034693,0.2737253,0.38277805,0.15422264,0.10884636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36995000,36995000,5504000,40.1540289,116.2593686,0.01164127,-0.052103687,-14.990091,0.07756831,-0.02758706,0.0,0.018727683,-0.052066274,-0.006180137,-0.022476867,-0.080965556,0.049268868,-0.14574945,-0.040342633,0.19294852,0.22103357,0.00018342926,0.0009167218,51.084717,15.034833,0.2189002,0.3752314,0.13334551,0.096579425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37495000,37495000,5504000,40.1540289,116.2593686,0.09270705,-0.07610241,-15.057117,0.07756831,-0.02758706,0.0,0.0067058676,0.010782735,0.056441616,-0.014050381,-0.080965556,0.049268868,-0.14574945,-0.17149167,0.08846643,0.10818987,0.0002750908,0.0009167218,51.084717,15.101859,0.19589919,0.36783826,0.13253629,0.089305535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37995000,37995000,5504000,40.1540289,116.2593686,0.09060287,-0.07966076,-15.084122,0.07756831,-0.02758706,0.0,-0.070549674,0.05718898,0.103355244,0.014191567,-0.080965556,0.049268868,-0.14574945,-0.10992157,0.09782141,-0.0034598631,-3.896709e-05,0.0009167218,51.084717,15.128863,0.18374911,0.36178708,0.13300094,0.08532735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38503000,38503000,5504000,40.1540289,116.2593686,0.03876583,-0.041338988,-15.037135,0.07756831,-0.02758706,0.0,-0.08414842,0.0733101,0.057929847,0.010850159,-0.080965556,0.049268868,-0.14574945,-0.010630079,-0.057504218,-0.118225805,-0.00015219976,0.0009167218,51.084717,15.081877,0.1779764,0.35893965,0.13239017,0.08380361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38994000,38994000,5504000,40.1540289,116.2593686,-0.013446268,-0.02839071,-15.008721,0.07756831,-0.02758706,0.0,-0.053585302,0.036884855,0.02371059,0.0030102304,-0.080965556,0.049268868,-0.14574945,0.14538991,0.05753669,0.046137717,0.00041246813,0.0009167218,51.084717,15.053463,0.17375384,0.35379183,0.1281618,0.08317243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39495000,39495000,5504000,40.1540289,116.2593686,-0.04773117,-0.021788947,-15.051564,0.07756831,-0.02758706,0.0,-0.009785105,0.020303307,-0.1376709,-0.16398633,-0.080965556,0.049268868,-0.14574945,0.0494494,-0.03726089,-0.27728638,-0.00010034349,0.0009167218,51.084717,15.096306,0.17191184,0.35138804,0.12404462,0.08364237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39994000,39994000,5504000,40.1540289,116.2593686,-0.03362437,-0.039229844,-15.149735,0.07756831,-0.02758706,0.0,0.028997894,0.0075113014,-0.2571822,-0.27150667,-0.080965556,0.049268868,-0.14574945,0.12859015,-0.011229934,-0.110578716,1.0388692e-05,0.0009167218,51.084717,15.194477,0.1708287,0.34761947,0.11963073,0.08441245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40493000,40493000,5504000,40.1540289,116.2593686,-0.03139083,-0.05435965,-15.315347,0.07756831,-0.02758706,0.0,0.033003654,0.015877316,-0.29505923,-0.32484227,-0.080965556,0.049268868,-0.14574945,-0.07808431,0.07965029,-0.09768083,0.0001391466,0.0009167218,51.084717,15.360088,0.17006598,0.3442682,0.115344375,0.08534262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40993000,40993000,5504000,40.1540289,116.2593686,-0.02588393,-0.054270625,-15.471978,0.07756831,-0.02758706,0.0,0.0360381,0.037966695,-0.34133542,-0.35937923,-0.080965556,0.049268868,-0.14574945,-0.009123809,0.11742692,-0.04921108,0.00013813024,0.0009167218,51.084717,15.51672,0.16962051,0.34294406,0.11202662,0.08640023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,5504000,40.1540289,116.2593686,-0.053073328,-0.02091724,-15.592187,0.07756831,-0.02758706,0.0,0.013373754,0.048572622,-0.14524637,-0.15730466,-0.080965556,0.049268868,-0.14574945,0.05116343,-0.008829813,0.24879164,-9.9094395e-05,0.0009167218,51.084717,15.636929,0.16910149,0.3403155,0.108799085,0.08723681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41993000,41993000,5504000,40.1540289,116.2593686,-0.05703533,0.030397635,-15.627504,0.07756831,-0.02758706,0.0,0.043128703,0.033120822,-0.07668541,-0.07119919,-0.080965556,0.049268868,-0.14574945,0.07767519,-0.056985732,0.16364083,-0.00020513152,0.0009167218,51.084717,15.672246,0.1685242,0.33961284,0.10668128,0.088013425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42493000,42493000,5504000,40.1540289,116.2593686,-0.0051815067,0.045320738,-15.6377125,0.07756831,-0.02758706,0.0,0.051750347,-0.015744979,0.035032544,0.03822771,-0.080965556,0.049268868,-0.14574945,-0.040559348,-0.023253882,0.057208348,-0.00035090547,0.0009167218,51.084717,15.682454,0.16809955,0.33760494,0.10525004,0.088561304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42993000,42993000,5504000,40.1540289,116.2593686,0.023227483,0.03935298,-15.558463,0.07756831,-0.02758706,0.0,0.019230235,-0.039250154,0.09308601,0.12721767,-0.080965556,0.049268868,-0.14574945,-0.010933113,-0.007157497,0.12281239,-3.7112866e-05,0.0009167218,51.084717,15.603205,0.16767761,0.33587748,0.10449231,0.08895614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43494000,43494000,5504000,40.1540289,116.2593686,0.024593547,0.008982689,-15.4748,0.07756831,-0.02758706,0.0,-0.009992035,-0.03604405,0.11070455,0.15487783,-0.080965556,0.049268868,-0.14574945,-0.0011349075,0.061845556,0.13760011,0.0005309386,0.0009167218,51.084717,15.519542,0.1673819,0.33593833,0.10433206,0.089342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43997000,43993000,5504000,40.1540289,116.2593686,0.015211427,0.012115847,-15.398841,0.07756831,-0.02758706,0.0,-0.026478061,-0.018011149,0.10580005,0.14494613,-0.080965556,0.049268868,-0.14574945,-0.047369163,0.0010937401,0.16388203,-0.00057389255,0.0009167218,51.084717,15.443583,0.16716951,0.33463973,0.10440175,0.089521445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44497000,44493000,5504000,40.1540289,116.2593686,-0.012649191,0.027077101,-15.356525,0.07756831,-0.02758706,0.0,-0.025566917,-0.013296001,0.131539,0.14361702,-0.080965556,0.049268868,-0.14574945,0.0076241847,-0.052356713,-0.06940215,-0.0002657964,0.0009167218,51.084717,15.401267,0.16710407,0.3350415,0.1045614,0.08974268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44997000,44993000,5504000,40.1540289,116.2593686,-0.0351996,0.030828997,-15.306212,0.07756831,-0.02758706,0.0,-0.0034155336,-0.023639794,0.12053251,0.11613931,-0.080965556,0.049268868,-0.14574945,0.082308725,-0.07016677,0.12018065,0.00027668726,0.0009167218,51.084717,15.350954,0.16707787,0.33405635,0.104848,0.089794464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45498000,45494000,5504000,40.1540289,116.2593686,-0.069095,0.036610205,-15.257519,0.07756831,-0.02758706,0.0,0.018699005,-0.02323956,0.13282534,0.11948867,-0.080965556,0.049268868,-0.14574945,0.0940446,-0.030027086,0.041565854,0.00019000664,0.0009167218,51.084717,15.30226,0.16707812,0.3331825,0.10497458,0.08979587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45997000,45993000,5504000,40.1540289,116.2593686,-0.08172927,0.031849295,-15.190399,0.07756831,-0.02758706,0.0,0.044171624,-0.03674643,0.09342924,0.09440225,-0.080965556,0.049268868,-0.14574945,0.06458174,0.043272767,-0.063925974,-0.00027569238,0.0009167218,51.084717,15.235141,0.16709808,0.3339093,0.10509399,0.089874074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46497000,46493000,5504000,40.1540289,116.2593686,-0.08662347,0.016896408,-15.174592,0.07756831,-0.02758706,0.0,0.056748528,-0.031508002,0.07623238,0.055457387,-0.080965556,0.049268868,-0.14574945,0.052580666,-0.0041330038,-0.009593553,0.00023311417,0.0009167218,51.084717,15.219334,0.16713406,0.3331762,0.105364345,0.08981582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46997000,46993000,5504000,40.1540289,116.2593686,-0.0883358,-0.021871261,-15.136769,0.07756831,-0.02758706,0.0,0.075395,-0.02677888,0.07916877,0.06667689,-0.080965556,0.049268868,-0.14574945,0.05387607,0.12792712,-0.035718083,0.00048491007,0.0009167218,51.084717,15.181511,0.16716559,0.33401057,0.10523785,0.08985879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47498000,47494000,5504000,40.1540289,116.2593686,-0.04384149,-0.02258495,-15.104049,0.07756831,-0.02758706,0.0,0.078726776,0.009696535,0.05167887,0.043996666,-0.080965556,0.049268868,-0.14574945,0.010092658,0.085427426,-0.08418038,-0.00032580993,0.0009167218,51.084717,15.14879,0.16719855,0.3333648,0.105350986,0.08977887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47999000,47995000,5504000,40.1540289,116.2593686,0.004397601,-0.021525364,-15.093993,0.07756831,-0.02758706,0.0,0.053993378,0.010816322,0.057427283,0.042031966,-0.080965556,0.049268868,-0.14574945,-0.11837576,0.008693868,0.056636516,-0.0001228527,0.0009167218,51.084717,15.138735,0.1672224,0.33274436,0.105091155,0.0896942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48496000,5504000,40.1540289,116.2593686,0.03638749,-0.028679524,-15.065152,0.07756831,-0.02758706,0.0,0.011587836,0.016350336,0.04220584,0.03771739,-0.080965556,0.049268868,-0.14574945,-0.092971444,-0.03874591,-0.06779748,0.0001250178,0.0009167218,51.084717,15.109894,0.16722815,0.333656,0.10508048,0.089728035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48997000,48993000,5504000,40.1540289,116.2593686,0.047361616,-0.022330532,-15.030042,0.07756831,-0.02758706,0.0,-0.008065562,0.020741899,-0.0048546013,0.006366469,-0.080965556,0.049268868,-0.14574945,0.021189984,-0.029097496,-0.022383405,0.00016961139,0.0009167218,51.084717,15.074783,0.16723736,0.3330652,0.10518022,0.08964579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49497000,49493000,5504000,40.1540289,116.2593686,0.04129097,0.009878425,-15.067054,0.07756831,-0.02758706,0.0,-0.036806904,0.019278442,0.027234752,0.0014246287,-0.080965556,0.049268868,-0.14574945,0.028859695,-0.0031503239,0.024469197,-0.00028405167,0.0009167218,51.084717,15.111795,0.16724253,0.3340007,0.10481993,0.089686915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49997000,49993000,5504000,40.1540289,116.2593686,0.020986661,0.0059155338,-15.078503,0.07756831,-0.02758706,0.0,-0.031943344,-0.006312919,0.06667705,0.026270995,-0.080965556,0.049268868,-0.14574945,-0.04914033,0.014785572,0.056221146,-0.00018193042,0.0009167218,51.084717,15.123244,0.16722292,0.3334336,0.10459103,0.08961415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50499000,50495000,5504000,40.1540289,116.2593686,0.020872096,-0.04457643,-15.046686,0.07756831,-0.02758706,0.0,-0.017796282,-0.015529758,0.047651604,0.028216777,-0.080965556,0.049268868,-0.14574945,0.08105456,0.0792071,-0.25352183,-0.00030903035,0.0009167218,51.084717,15.091428,0.16719809,0.33286223,0.10460938,0.089542545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50999000,50995000,5504000,40.1540289,116.2593686,0.031240258,-0.07101812,-15.024531,0.07756831,-0.02758706,0.0,-0.020371387,0.02743074,0.012873438,0.005572512,-0.080965556,0.049268868,-0.14574945,-0.030388827,0.0738516,-0.1649279,-5.521838e-05,0.0009167218,51.084717,15.069273,0.1671869,0.33380222,0.10468638,0.08959459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51499000,51495000,5504000,40.1540289,116.2593686,-0.005526136,-0.055505577,-14.999967,0.07756831,-0.02758706,0.0,-0.03676649,0.056232493,-0.0022160884,0.0077374945,-0.080965556,0.049268868,-0.14574945,-0.012057181,0.005430509,-0.15133245,9.36148e-05,0.0009167218,51.084717,15.044708,0.17376104,0.3351951,0.108539134,0.09119312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51997000,51993000,5504000,40.1540289,116.2593686,-0.046385672,-0.019472139,-14.995123,0.07756831,-0.02758706,0.0,-0.011949305,0.06251535,0.0016978033,0.013534535,-0.080965556,0.049268868,-0.14574945,0.16116215,-0.10436777,0.07794517,-0.00026213532,0.0009167218,51.084717,15.039865,0.1776897,0.33798683,0.109523244,0.09232392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52498000,52494000,5504000,40.1540289,116.2593686,-0.044231344,0.00842485,-15.003961,0.07756831,-0.02758706,0.0,0.030536497,0.038721237,-0.013034889,-0.009494282,-0.080965556,0.049268868,-0.14574945,0.022074953,-0.07446822,0.0012870877,-0.00028927272,0.0009167218,51.084717,15.048702,0.17391466,0.33699232,0.106672026,0.09144588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52999000,52995000,5504000,40.1540289,116.2593686,0.003530627,-0.0047046295,-15.008698,0.07756831,-0.02758706,0.0,0.040093523,0.004765013,0.004799952,0.003928091,-0.080965556,0.049268868,-0.14574945,-0.061066214,0.036590096,0.012264586,2.0030271e-05,0.0009167218,51.084717,15.05344,0.1714219,0.3360225,0.10515427,0.09078461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53497000,53493000,5504000,40.1540289,116.2593686,0.022489198,-0.009760002,-15.001612,0.07756831,-0.02758706,0.0,0.012545349,0.0047511184,0.0012013478,0.0038541174,-0.080965556,0.049268868,-0.14574945,-0.041343227,0.0016259627,0.08542369,-0.00027463713,0.0009167218,51.084717,15.046353,0.16974072,0.33662644,0.10462376,0.090414725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53997000,53993000,5504000,40.1540289,116.2593686,0.02295473,-0.021404054,-15.027987,0.07756831,-0.02758706,0.0,-0.009306542,0.01448605,0.02437312,0.00391806,-0.080965556,0.049268868,-0.14574945,-0.026788425,0.011218182,0.17618014,-5.0633138e-05,0.0009167218,51.084717,15.072728,0.16864863,0.33569127,0.10427552,0.09004151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54497000,54493000,5504000,40.1540289,116.2593686,0.0020795965,-0.033574987,-15.015902,0.07756831,-0.02758706,0.0,-0.018937156,0.01632797,0.020521546,0.009438418,-0.080965556,0.049268868,-0.14574945,0.033043437,0.028992467,0.042089257,0.0001736469,0.0009167218,51.084717,15.060643,0.16790554,0.3363341,0.10419117,0.08988521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55000000,54996000,5504000,40.1540289,116.2593686,0.014352451,-0.03094372,-15.004,0.07756831,-0.02758706,0.0,0.0022992126,0.031877674,0.0019189984,-0.00035522424,-0.080965556,0.049268868,-0.14574945,0.017317241,0.031434584,-0.16025919,-0.00021612796,0.0009167218,51.084717,15.048741,0.16732466,0.33543792,0.103935346,0.0896469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55498000,55494000,5504000,40.1540289,116.2593686,0.045472942,-0.024506517,-15.004817,0.07756831,-0.02758706,0.0,-0.009530145,0.028003369,0.01219145,0.009400434,-0.080965556,0.049268868,-0.14574945,-0.14650704,0.01397506,0.037831813,-0.00075241935,0.0009167218,51.084717,15.049559,0.16692056,0.33608714,0.10382011,0.08957992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55992000,5504000,40.1540289,116.2593686,0.04500212,-0.0030752427,-15.005868,0.07756831,-0.02758706,0.0,-0.03266924,0.02433601,-0.0035371608,-0.008850894,-0.080965556,0.049268868,-0.14574945,-0.029132199,0.0112925805,0.09027775,-0.0002457861,0.0009167218,51.084717,15.05061,0.17328398,0.33722645,0.10760801,0.091124065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56497000,56493000,5504000,40.1540289,116.2593686,0.026278725,0.013515383,-15.00502,0.07756831,-0.02758706,0.0,-0.03204044,0.008642063,0.012957405,0.009576067,-0.080965556,0.049268868,-0.14574945,-0.01238011,-0.061939545,-0.16869324,0.00047299688,0.0009167218,51.084717,15.049762,0.17095864,0.33617887,0.1054874,0.09054151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56998000,56994000,5504000,40.1540289,116.2593686,0.027536549,-0.00059746247,-14.990202,0.07756831,-0.02758706,0.0,-0.022952665,-0.0050711874,-0.012580966,-0.0058809514,-0.080965556,0.049268868,-0.14574945,0.03173538,-0.025409246,-0.08814781,-0.0004736038,0.0009167218,51.084717,15.034944,0.16941145,0.33672708,0.104571275,0.09023832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57498000,57494000,5504000,40.1540289,116.2593686,0.021782963,-0.0005547015,-14.996749,0.07756831,-0.02758706,0.0,-0.020681286,0.009797072,-0.0011548956,0.00051698054,-0.080965556,0.049268868,-0.14574945,-0.02819585,-0.05011521,0.015508383,-0.00051848206,0.0009167218,51.084717,15.041491,0.17994362,0.33978704,0.10971206,0.09287105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57988000,57984000,5504000,40.1540289,116.2593686,0.005710264,0.009461603,-14.996656,0.07756831,-0.02758706,0.0,-0.021105107,0.0036890912,-0.0073750033,-0.0066360217,-0.080965556,0.049268868,-0.14574945,0.00877571,-0.05478426,-0.08678715,0.00022826534,0.0009167218,51.084717,15.041398,0.21143612,0.34946656,0.12647876,0.09942616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58497000,58493000,5504000,40.1540289,116.2593686,-0.0050412263,-0.01579459,-15.01827,0.07756831,-0.02758706,0.0,-0.00899449,-0.014673464,0.0025249722,-0.014858692,-0.080965556,0.049268868,-0.14574945,0.07285504,0.066635884,-0.041588206,-0.00017006733,0.0009167218,51.084717,15.063011,0.21136345,0.3527939,0.12158169,0.100189015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58999000,58995000,5504000,40.1540289,116.2593686,-0.006541707,-0.039905228,-15.088717,0.07756831,-0.02758706,0.0,0.0012185175,0.009673507,0.07090792,-0.0046968656,-0.080965556,0.049268868,-0.14574945,0.018882718,0.05276204,0.11862814,6.5739754e-05,0.0009167218,51.084717,15.133459,0.22883287,0.35884994,0.1290092,0.10349594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59497000,59493000,5504000,40.1540289,116.2593686,-0.004162565,-0.026647117,-15.081635,0.07756831,-0.02758706,0.0,0.0042106947,0.03125167,0.0894191,0.020284874,-0.080965556,0.049268868,-0.14574945,0.021927105,-0.0018965565,-0.068770714,-0.00033972168,0.0009167218,51.084717,15.126377,0.2552268,0.37038758,0.13823009,0.10835536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59999000,59995000,5504000,40.1540289,116.2593686,0.0026784737,-0.005795849,-15.046286,0.07756831,-0.02758706,0.0,0.0034899288,0.028632373,0.57923,0.5264488,-0.080965556,0.049268868,-0.14574945,-0.014178422,-0.04451206,9.671725,-0.00020162539,0.0009167218,51.084717,15.091027,0.24017774,0.37111112,0.12863244,0.1068289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60497000,60493000,5504000,40.1540289,116.2593686,0.023971658,-0.03359039,-13.331776,0.07756831,-0.02758706,0.0,0.012880162,0.010578702,5.0273495,5.214242,-0.080965556,0.049268868,-0.14574945,0.0048613744,-0.003922874,7.0263886,0.0003817738,0.0009167218,51.084717,0.1,0.21665975,0.3695231,0.10658641,0.103137426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
