timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15529000,15529000,0.04351541,0.233664,-0.10983257
15537000,15537000,0.11770996,-0.5313203,0.114259586
15549000,15549000,-0.28102815,0.5041882,0.04131975
15561000,15561000,0.62156963,-0.5166601,0.4232137
15565000,15565000,0.3780853,-0.55658066,0.1889585
15581000,15581000,-0.65800244,0.3267681,0.017937152
15589000,15589000,-0.42489332,0.24014065,0.08759869
15598000,15598000,0.5615774,-0.14461312,0.035516124
15610000,15610000,0.1507704,-0.3572976,-0.15471163
15614000,15614000,-0.32998785,-0.35535687,-0.15998784
15630000,15630000,0.14301282,0.5950518,0.5005145
15638000,15638000,-0.15569806,0.7040893,0.040541735
15656000,15656000,-0.36336154,-0.34569398,-0.35058242
15660000,15660000,-0.093383394,-0.018278942,-0.027222715
15668000,15668000,0.15909542,0.11300936,0.19251376
15680000,15680000,0.3310338,0.35449147,0.26862827
15688000,15688000,-0.1468793,0.2965715,0.26360902
15701000,15701000,0.12172129,-0.3242736,-0.41060483
15709000,15709000,0.34593433,-0.7535062,-0.007418057
15721000,15721000,-0.5698707,0.06452699,-0.4452788
15729000,15729000,-0.0008428022,0.42133707,0.22218134
15741000,15741000,0.24312904,0.4092186,0.377639
15749000,15749000,-0.36006388,0.33918065,-0.36783922
15761000,15761000,0.4177547,-0.30176696,-0.3391012
15769000,15769000,0.12143257,-0.40602365,0.40977678
15781000,15781000,-0.4609551,0.18620835,-0.022060022
15789000,15789000,-0.37042558,0.3320774,0.4515602
15801000,15801000,0.2347207,0.07766976,-0.60309297
15809000,15809000,-0.27213594,-0.026871791,-0.3576982
15821000,15821000,0.43451256,-0.6986567,0.43356487
15829000,15829000,0.58838254,-0.56724906,-0.12510319
15841000,15841000,-0.43605846,0.7120091,0.052268807
15849000,15849000,-0.021717444,-0.30699104,0.5118283
15857000,15857000,0.124146946,-0.35571945,0.2707484
15869000,15869000,-0.30003706,0.34850723,-0.5854363
15881000,15881000,-0.21826494,0.1995607,-0.32494032
15889000,15889000,0.6471696,-0.23375422,0.090136714
15901000,15901000,-0.016733378,0.1667736,0.16274399
15909000,15909000,-0.6987077,0.11307432,0.24116193
15921000,15921000,-0.24610457,0.011421731,-0.5243043
15929000,15929000,0.31538305,-0.086337015,-0.22579499
15941000,15941000,0.6476151,0.14439943,0.3904946
15949000,15949000,-0.25431564,0.13407065,0.60484374
15961000,15961000,-0.48001942,-0.037031423,0.14423665
15969000,15969000,0.07801793,-0.013352039,-0.047404386
15981000,15981000,0.017378315,0.19911426,-0.40999246
15989000,15989000,-0.34262908,-0.35171774,-0.09119829
16001000,16001000,0.38817036,0.4064413,0.24160595
16009000,16009000,-0.18518952,0.21054798,0.25007513
16021000,16021000,-0.07271106,-0.40614957,-0.24288425
16029000,16029000,-0.27203786,-0.35850713,-0.1064712
16041000,16041000,-0.20024201,0.45920458,0.22626244
16045000,16045000,-0.08223861,0.682479,0.20400982
16058000,16058000,0.55670106,0.111005194,-0.32379413
16070000,16070000,0.05595936,-0.3793984,0.02355032
16078000,16078000,-0.053269625,-0.21308452,-0.0014957967
16090000,16090000,-0.18386817,-0.060396533,-0.0035392095
16098000,16098000,-0.28628737,-0.18002117,0.41518947
16110000,16110000,0.09082846,0.3071377,-0.3280738
16118000,16118000,0.027272232,-0.19446293,-0.4466408
16130000,16130000,-0.07837925,-0.0444513,0.2749389
16138000,16138000,-0.4166261,0.043558665,0.5494927
16150000,16150000,0.16317357,0.05772707,0.17845248
16159000,16159000,0.47318512,-0.19094081,-0.47837758
16171000,16171000,-0.25419357,0.30183852,0.049721617
16179000,16179000,-0.22517215,-0.006971122,0.088288575
16191000,16191000,-0.4080422,0.24891214,-0.028752815
16199000,16199000,0.37658864,0.06519679,-0.47354117
16207000,16207000,0.37426054,-0.017008072,-0.18359692
16219000,16219000,-0.16251513,-0.061533827,0.1912323
16231000,16231000,0.029249102,-0.26007527,0.27916571
16239000,16239000,-0.04327981,-0.4311809,0.043337245
16251000,16251000,0.056046136,0.25853008,0.0054270634
16259000,16259000,-0.09803183,0.076693065,-0.6288402
16271000,16271000,-0.20239663,0.3794678,0.45716235
16279000,16279000,0.5024755,-0.080108315,0.31754708
16291000,16291000,0.3095325,0.08753308,-0.5961279
16299000,16299000,-0.10953546,-0.54250836,-0.4799131
16311000,16311000,-0.002683835,0.37175843,0.53925705
16319000,16319000,-0.12898073,0.25785938,0.3317459
16331000,16331000,0.058067996,-0.76142406,-0.4604678
16339000,16339000,0.4121365,-0.06791093,0.55366284
16351000,16351000,-0.41475892,0.47012985,-0.29802436
16355000,16355000,-0.29516923,0.16195494,-0.4969399
16371000,16371000,-0.20412454,0.33789307,0.11353012
16379000,16379000,-0.06324952,0.19480895,-0.52406263
16391000,16391000,0.35341257,-0.78294367,0.22013302
16400000,16400000,0.20736498,-0.19706443,0.32395777
16408000,16408000,-0.30005905,0.1485537,0.4139919
16420000,16420000,0.18737313,0.15762582,-0.31368968
16428000,16428000,0.24031565,0.121033855,-0.29573733
16440000,16440000,-0.51222837,-0.51878357,-0.018756581
16448000,16448000,-0.03532002,-0.17326729,0.34154144
16460000,16460000,-0.07236103,-0.25802916,0.15124878
16468000,16468000,0.09124769,0.60324454,-0.44032624
16480000,16480000,-0.52973723,0.410411,0.6060497
16488000,16488000,0.10633977,-0.12089058,-0.06037544
16496000,16496000,-0.02295955,-0.5809716,-0.79567045
16508000,16508000,0.6668409,-0.038378026,0.6520875
16520000,16520000,-0.45628765,0.1595085,-0.3222078
16524000,16524000,-0.11113243,0.049356733,-0.047010534
16540000,16540000,0.023749063,-0.1316406,-0.27677932
16548000,16548000,0.00058385544,0.75644135,-0.16759717
16560000,16560000,-0.549482,-0.12223777,0.09431452
16568000,16568000,-0.2104302,-0.53057945,0.6035317
16580000,16580000,0.5247128,0.07710314,-0.53080654
16588000,16588000,0.050692104,0.16711211,-0.27281967
16601000,16601000,-0.31461912,0.23146927,0.042871907
16609000,16609000,0.23635134,-0.5900172,-0.5333351
16617000,16617000,0.05326921,-0.11324577,0.24724261
16629000,16629000,0.35985777,-0.054174397,0.12600677
16641000,16641000,-0.13634756,0.17138697,0.041100234
16649000,16649000,0.28143185,0.39989847,0.04969842
16660000,16660000,-0.1756695,-0.25008357,-0.018387629
16668000,16668000,-0.20678775,-0.13160314,0.021633437
16681000,16681000,0.24663842,0.36413532,-0.05312238
16689000,16689000,0.16327146,0.017588899,-0.45310962
16698000,16698000,-0.4457804,-0.3672163,-0.15389566
16710000,16710000,0.58412504,0.16521566,0.04776167
16718000,16718000,0.58054733,-0.108122304,0.34940338
16730000,16730000,0.10433601,-0.17948516,0.1543152
16738000,16738000,0.015048929,0.1211841,0.5731723
16751000,16751000,-0.7873518,-0.051249836,-0.27979684
16759000,16759000,-0.43888462,-0.1854081,-0.37588334
16771000,16771000,0.62829673,0.5296673,0.2596273
16779000,16779000,-0.40403238,0.066683106,0.25157017
16791000,16791000,0.25008056,0.21405521,0.31267712
16799000,16799000,0.30078793,0.16168566,0.18516631
16811000,16811000,0.29283437,-0.5225521,-0.15345332
16819000,16819000,-0.3366524,0.1810232,-0.014213108
16831000,16831000,0.16863121,0.10836169,0.15653485
16839000,16839000,0.111258045,-0.17926228,-0.14904392
16848000,16848000,-0.43242663,0.059021108,-0.42980984
16860000,16860000,0.37528574,-0.4564079,0.4508898
16868000,16868000,-0.34221855,-0.17235509,0.121264145
16880000,16880000,0.16464603,0.17204708,-0.5986429
16888000,16888000,0.35436946,-0.068642735,-0.32953465
16900000,16900000,0.11057961,0.28648508,0.48301548
16908000,16908000,-0.28947106,0.048430238,0.560169
16920000,16920000,0.19262418,0.17698506,-0.11923152
16928000,16928000,0.20151418,-0.06950449,-0.30612433
16940000,16940000,0.27515897,0.68421376,0.113848306
16948000,16948000,-0.53489786,0.507823,0.05885858
16960000,16960000,-0.19297217,-0.57846844,-0.5092276
16968000,16968000,0.25582102,-0.9446205,0.06986348
16980000,16980000,-0.122227736,0.21656351,0.22891358
16988000,16988000,0.42030057,0.63846743,0.56279093
17000000,17000000,-0.34578475,0.04845747,0.17250597
17008000,17008000,0.1831641,-0.615961,-0.4296785
17020000,17020000,-0.022743132,-0.2639892,0.16017738
17028000,17028000,-0.05169943,0.48351476,0.017232867
17036000,17036000,-0.2782579,-0.12250955,-0.09071256
17044000,17044000,0.18564321,-0.084759414,-0.72824097
17060000,17060000,0.17068471,0.18283398,0.6053094
17068000,17068000,0.028298307,-0.5658599,0.50046515
17080000,17080000,-0.10232586,-0.3442046,-0.39288285
17088000,17088000,-0.107792415,-0.048534345,0.08775949
17100000,17100000,0.077302314,0.79357564,0.4173964
17108000,17108000,-0.26024464,0.031725142,0.28144526
17120000,17120000,0.1051877,0.41165063,-0.8290006
17128000,17128000,0.28512454,-0.015989058,-0.3924946
17140000,17140000,-0.14626177,-0.36366147,0.06513279
17149000,17149000,-0.12867123,0.520735,0.21288349
17160000,17160000,-0.18504296,-0.095301345,-0.09887949
17168000,17168000,0.21390429,-0.6501018,0.02294575
17180000,17180000,0.023508996,0.33134383,0.13746685
17188000,17188000,-0.23037839,-0.22912182,0.13195121
17201000,17201000,0.38743454,0.19520949,0.0014274331
17209000,17209000,-0.597832,0.47437796,0.15887138
17221000,17221000,-0.03619113,-0.10591861,0.3046401
17229000,17229000,0.46202254,-0.16556236,-0.35425293
17241000,17241000,0.38531113,-0.17030701,0.017608251
17249000,17249000,-0.38912776,-0.6928868,0.5040558
17261000,17261000,-0.31231147,0.7729738,-0.13806865
17269000,17269000,0.6725155,0.59103084,-0.5071367
17281000,17281000,-0.05040551,-0.13689362,-0.33997643
17289000,17289000,-0.48178464,-0.76980466,0.56464255
17293000,17293000,-0.45887735,-0.3733175,0.6248468
17310000,17310000,0.18563978,0.12787144,-0.15105015
17318000,17318000,0.110863194,-0.25019598,-0.4057327
17326000,17326000,-0.14660443,0.13449815,0.021193903
17338000,17338000,0.3058866,0.004141449,-0.16823766
17350000,17350000,0.07249026,0.17806144,0.37809068
17358000,17358000,0.13207573,-0.2300366,-0.57332486
17370000,17370000,-0.3914479,-0.035680767,0.29797566
17378000,17378000,0.035960242,0.3015668,0.19494015
17390000,17390000,-0.51403266,0.12197646,-0.1769563
17398000,17398000,0.20623851,0.19406421,-0.04041153
17410000,17410000,0.025666747,0.2518653,0.055473942
17418000,17418000,-0.020297851,-0.11384011,-0.45977902
17426000,17426000,0.27705586,-0.65383804,0.48331907
17439000,17439000,-0.21966453,-0.16504127,0.1337989
17451000,17451000,-0.087151855,0.2792036,-0.59547263
17459000,17459000,0.06366038,0.6539438,0.056776863
17468000,17468000,-0.08538136,0.2553456,0.0108860815
17480000,17480000,0.15410265,-0.5190706,-0.09027561
17488000,17488000,0.32119936,0.5569566,-0.31707504
17500000,17500000,-0.44581664,0.14131233,0.26088893
17508000,17508000,-0.14627424,-0.16450818,0.2681932
17520000,17520000,-0.08234663,-0.44616514,-0.4023173
17528000,17528000,-0.12840407,-0.47504058,-0.1358481
17541000,17541000,0.5546458,0.5297456,-0.027138641
17549000,17549000,0.1859577,0.06682119,-0.20989557
17561000,17561000,-0.34966376,-0.66569954,-0.16887578
17569000,17569000,0.46161076,0.10001691,0.45775798
17581000,17581000,0.11752036,0.4524719,0.18919115
17589000,17589000,-0.18443486,-0.81180906,-0.34494
17601000,17601000,0.0079168305,0.58759815,0.21988538
17609000,17609000,-0.33293754,0.54791,0.02768288
17621000,17621000,0.2381394,-0.48386806,-0.33574265
17629000,17629000,-0.0009318888,-0.2868092,0.31672493
17641000,17641000,0.16841877,0.142273,-0.053319458
17649000,17649000,0.09568582,-0.31025442,0.07713344
17661000,17661000,-0.12171429,-0.22452694,0.015918877
17670000,17670000,-0.5294211,0.14172377,-0.72881883
17678000,17678000,-0.25230813,0.74968815,-0.08284843
17690000,17690000,0.5340618,-0.5499317,0.054255057
17698000,17698000,-0.09782653,-0.47090244,-0.34348914
17710000,17710000,0.21057907,-0.078630745,0.06581985
17718000,17718000,-0.42304105,0.2367494,-0.59494096
17730000,17730000,0.3248391,0.21095634,0.39667678
17738000,17738000,0.09966226,-0.48658755,0.93244207
17750000,17750000,0.31479245,0.09765242,-0.26385137
17758000,17758000,0.08723378,0.46325874,-0.52853703
17770000,17770000,-0.01238421,0.23095164,-0.032143418
17778000,17778000,-0.10167284,0.14576119,-0.3237365
17786000,17786000,-0.045336515,0.17370854,0.46698883
17798000,17798000,0.06351094,0.15082045,-0.108609095
17810000,17810000,-0.194083,0.032573182,-0.43148473
17818000,17818000,0.1487431,-0.20134777,-0.08244337
17830000,17830000,-0.020851225,-0.00041625736,0.049644403
17838000,17838000,-0.831249,0.07399191,0.42646456
17850000,17850000,0.4065912,-0.55209434,-0.25102004
17858000,17858000,0.33864245,0.19566827,-0.18647827
17870000,17870000,-0.54745233,-0.015506553,0.43859053
17878000,17878000,0.36845562,-0.024314929,0.39835954
17890000,17890000,0.14158763,-0.14089273,-0.21130756
17898000,17898000,0.37343833,-0.124352455,-0.7257557
17910000,17910000,-0.20353854,0.09951944,0.0615787
17914000,17914000,-0.590678,0.07793477,0.41484553
17926000,17926000,0.14554444,0.17792214,0.17795664
17938000,17938000,-0.004797116,-0.039752904,-0.04018844
17950000,17950000,-0.21791345,-0.2865775,0.47069547
17958000,17958000,-0.4155853,0.1562449,0.09467916
17970000,17970000,0.1752083,0.24894693,0.021506134
17978000,17978000,0.60716724,-0.7730639,-0.015438093
17990000,17990000,-0.351487,0.08897361,-0.19743085
17998000,17998000,-0.25940412,0.791711,-0.030246736
18010000,18010000,0.31452525,0.3864462,0.5205816
18018000,18018000,-0.36385247,-0.08997327,-0.10513368
18030000,18030000,0.21129026,-0.25945047,-0.21624872
18039000,18039000,-0.25320935,-0.23803361,0.13032548
18051000,18051000,0.46801418,0.007960589,-0.06903044
18059000,18059000,0.7419308,0.70391154,0.04245792
18071000,18071000,-0.14687262,-0.32597023,-0.27300555
18079000,18079000,-0.36329234,-0.6181067,-0.25557998
18083000,18083000,-0.66458976,-0.1622269,-0.12816574
18100000,18100000,0.074804425,0.30356935,0.29916456
18108000,18108000,-0.13001178,0.065564044,0.04283069
18120000,18120000,0.3937843,-0.8917677,-0.050645337
18128000,18128000,-0.27319336,-0.0577555,-0.47474942
18141000,18141000,-0.073361725,0.6671839,0.13393171
18149000,18149000,0.4752466,-0.043098953,-0.12991285
18158000,18158000,-0.17564586,-0.20074782,0.33132413
18170000,18170000,0.54408807,0.0054535293,0.28918514
18178000,18178000,0.38899696,0.09902297,-0.4169809
18190000,18190000,-0.43865,0.13445199,-0.11517206
18198000,18198000,-0.3416,-0.07411803,0.55257195
18210000,18210000,0.11967738,-0.13550428,0.19086123
18218000,18218000,0.11154243,0.03847203,-0.16234404
18230000,18230000,0.0417691,0.27533248,-0.21227533
18238000,18238000,-0.07298253,-0.63991207,0.2571516
18250000,18250000,0.5591214,-0.06858508,-0.45903343
18258000,18258000,0.13457415,-0.12923288,0.012733845
18270000,18270000,-0.4543572,-0.030935818,0.3445158
18279000,18279000,-0.10437917,0.02086646,-0.2895049
18287000,18287000,0.035691924,0.38093206,-0.53497165
18299000,18299000,0.28121737,-0.32086623,0.35384214
18311000,18311000,0.117539324,-0.047151126,0.10152074
18319000,18319000,0.41107625,-0.065651536,-0.24518986
18331000,18331000,-0.77759826,0.5808975,0.023954729
18339000,18339000,-0.05404359,0.48272502,0.4654137
18351000,18351000,0.13656126,-0.026914114,-0.28824663
18359000,18359000,-0.29679945,0.19222493,-0.16179669
18371000,18371000,0.2676286,-0.5575416,0.39466673
18379000,18379000,-0.10374227,-0.640059,0.047121566
18391000,18391000,0.29282394,0.2910457,-0.2453556
18399000,18399000,0.07854086,0.25409827,0.4847698
18411000,18411000,-0.07185629,-0.24428627,-0.18320546
18415000,18415000,-0.19985062,-0.050104085,-0.53529704
18431000,18431000,0.15569589,0.20331562,0.15176858
18439000,18439000,-0.024904504,-0.1143361,0.0020717173
18451000,18451000,-0.3918057,0.055773042,0.3952977
18459000,18459000,0.6328118,0.3667498,-0.25961465
18471000,18471000,0.20456345,-0.30911362,-0.5707001
18479000,18479000,0.19142629,0.33361053,-0.1580269
18491000,18491000,-0.45599875,-0.103032894,0.29621756
18499000,18499000,-0.41104198,-0.23037112,0.119100176
18511000,18511000,0.51315105,0.36415747,0.22604285
18519000,18519000,-0.4715533,0.30906194,-0.21034364
18531000,18531000,-0.09266979,-0.2975392,0.2999109
18539000,18539000,0.923341,-0.037508152,-0.2821221
18551000,18551000,-0.5302356,-0.1530891,0.14326034
18559000,18559000,-0.18329394,-0.2254399,-0.38296595
18571000,18571000,0.1904222,0.56062186,0.1393939
18579000,18579000,0.47960445,0.2513351,0.69916695
18591000,18591000,-0.14502646,-0.3633973,-0.3855103
18599000,18599000,-0.19266745,0.18330742,-0.03243914
18611000,18611000,0.024895117,-0.09169897,0.61894846
18619000,18619000,-0.4819628,-0.38029543,-0.39253688
18631000,18631000,0.075908445,0.27848402,-0.05683291
18639000,18639000,0.36501038,0.033329543,-0.031442404
18651000,18651000,-0.18771327,-0.36232,0.0046568746
18661000,18661000,0.34968585,0.53113747,-0.42313772
18669000,18669000,0.2213474,0.22863767,-0.176935
18677000,18677000,-0.5847781,-0.17263938,-0.21451285
18689000,18689000,-0.18363908,-0.2318038,0.07533888
18701000,18701000,0.1327406,0.07922051,0.43744814
18709000,18709000,0.6489137,-0.010852617,-0.3630092
18721000,18721000,0.111416265,0.25093862,0.11740034
18729000,18729000,0.1502265,-0.37509397,0.83390063
18741000,18741000,-0.28799176,-0.35241836,-0.5291802
18749000,18749000,0.007870726,0.11878582,-0.13118213
18761000,18761000,0.22680785,0.2646986,0.4589902
18769000,18769000,0.126571,0.12792438,0.029713051
18781000,18781000,0.20903152,-0.28203064,-0.2810235
18789000,18789000,-0.6476757,0.10299811,-0.030669644
18801000,18801000,-0.015714206,-0.010607405,-0.55359846
18809000,18809000,0.44643715,0.027834514,0.29137328
18817000,18817000,-0.04523827,-0.013332997,0.50359184
18829000,18829000,0.15081584,0.057240255,-0.50782394
18841000,18841000,0.14551234,0.21789858,0.10222311
18849000,18849000,-0.46947357,0.19127907,-0.010056138
18861000,18861000,-0.044874642,-0.22559258,0.4764447
18869000,18869000,-0.46224385,-0.78832304,-0.5578454
18881000,18881000,0.50683177,0.7379696,0.25523144
18889000,18889000,0.043761086,0.057612747,0.068632394
18901000,18901000,-0.30610448,-0.21141775,0.34955227
18909000,18909000,-0.28713623,0.16438463,0.32435182
18921000,18921000,0.23276216,0.24982107,-0.3907246
18929000,18929000,-0.12919287,-0.086449094,-0.28232613
18941000,18941000,0.3928617,-0.4306204,0.4348803
18949000,18949000,0.1830591,0.29860738,0.6650542
18961000,18961000,-0.30380344,0.5477511,-0.8214918
18969000,18969000,-0.12981534,-0.59343183,0.04981466
18981000,18981000,0.32086438,-0.531278,-0.13306816
18989000,18989000,0.072146885,0.40190405,0.10700478
18999000,18999000,0.27488434,0.5463505,0.3968659
19011000,19011000,-0.3054956,-0.5920947,-0.13810821
19019000,19019000,-0.1859996,-0.33235222,0.09669208
19031000,19031000,0.18300761,0.0019543346,0.2740347
19039000,19039000,-0.4468205,-0.13273153,-0.315912
19051000,19051000,0.5566807,0.67028636,-0.39614552
19062000,19062000,0.2824557,0.05754612,-0.055472195
19070000,19070000,-0.69221723,-0.16834183,0.48817268
19078000,19078000,0.5810862,0.032756466,0.09330024
19090000,19090000,-0.28560328,0.14567107,-0.43554348
19098000,19098000,-0.52984166,0.14935425,-0.17402138
19110000,19110000,0.20798019,-0.5858772,0.8275699
19118000,19118000,0.12075583,0.119674005,0.10121401
19130000,19130000,-0.06862642,-0.33107978,-0.42911345
19138000,19138000,0.4785044,-0.26296055,0.09178845
19150000,19150000,-0.38618264,0.1878679,0.24562934
19163000,19163000,-0.33327553,-0.39197785,-0.05011925
19171000,19171000,0.31774122,-0.12859614,-0.43142444
19179000,19179000,0.35088614,0.602209,-0.44315237
19191000,19191000,-0.39267966,-0.5166095,0.29197574
19199000,19199000,-0.108041786,-0.42742467,0.56318474
19211000,19211000,0.4520095,0.2941583,-0.33149636
19219000,19219000,0.008993819,-0.455101,-0.21036766
19231000,19231000,-0.16405663,0.35317183,0.28905022
19239000,19239000,-0.53853744,0.7779032,-0.3593552
19247000,19247000,-0.23983487,0.085215375,-0.13413483
19259000,19259000,0.08676499,0.029988373,-0.26771766
19271000,19271000,0.12369165,-0.18307078,0.2432881
19279000,19279000,-0.030770335,-0.1896975,0.1952059
19291000,19291000,0.3863333,-0.15353006,-0.12000024
19299000,19299000,-0.029984035,-0.31543452,-0.2362482
19311000,19311000,-0.027348807,0.50536597,-0.34371606
19319000,19319000,-0.6515562,0.16731846,0.35588634
19328000,19328000,-0.37662232,-0.5330306,0.8165815
19340000,19340000,0.8048309,-0.0035547358,-0.026363052
19348000,19348000,-0.30320868,0.15236372,0.094351694
19360000,19360000,0.24288695,0.11407122,-0.21512213
19368000,19368000,0.06961024,-0.0561241,-0.065141946
19380000,19380000,-0.29589736,0.14628056,0.024761258
19388000,19388000,0.33121222,0.3189421,-0.57280654
19400000,19400000,0.06518565,-0.39269006,0.32969463
19408000,19408000,0.24611646,-0.26819462,0.018698158
19420000,19420000,-0.48687893,0.0925434,0.19727813
19428000,19428000,-0.24633634,-0.34766996,0.27872783
19436000,19436000,0.45755464,0.25898963,-0.31594446
19449000,19449000,-0.30564064,0.1295686,0.18229769
19457000,19457000,-0.23572132,-0.08113042,0.06418187
19469000,19469000,0.13600092,0.0042062798,-0.0827032
19481000,19481000,0.30994016,0.010503921,-0.053765632
19489000,19489000,0.27242112,0.27484515,0.08566811
19501000,19501000,0.046177775,-0.06401402,-0.15819573
19509000,19509000,0.12733532,-0.5176358,0.10682837
19521000,19521000,-0.43850037,-0.016220812,-0.15207098
19529000,19529000,-0.23960371,0.02674202,-0.28983712
19541000,19541000,-0.024191856,-0.003618913,0.5521622
19549000,19549000,0.19099025,0.47445875,-0.21099342
19561000,19561000,0.059010472,-0.46765757,0.020925961
19569000,19569000,0.047626298,-0.11110229,0.36168334
19581000,19581000,-0.32199305,-0.032120388,-0.41641954
19589000,19589000,0.45074934,0.13061745,-0.28778863
19601000,19601000,0.42583618,0.09540542,0.46065724
19609000,19609000,-0.1931836,0.05466397,-0.13708813
19621000,19621000,-0.2315563,0.5469115,-0.027517127
19630000,19630000,-0.34122828,-0.048055537,0.018609785
19638000,19638000,0.023994423,-0.5444394,0.49320042
19646000,19646000,0.50832516,0.020453619,-0.15054107
19658000,19658000,-0.03810511,-0.10347924,-0.12896477
19671000,19671000,-0.49647677,-0.15082404,0.19663553
19679000,19679000,0.15268905,0.29536325,0.9257797
19691000,19691000,0.29423398,0.14784868,0.08571037
19699000,19699000,0.501945,-0.17635283,-0.16062032
19711000,19711000,-0.6754949,-0.30547416,-0.8927733
19715000,19715000,-0.7434986,-0.41456115,-0.67306054
19727000,19727000,0.13240127,-0.19289158,0.94059306
19739000,19739000,-0.102632016,0.35218453,-0.794374
19751000,19751000,0.10822145,0.16305907,0.543438
19759000,19759000,-0.10035334,0.4386794,0.29126745
19771000,19771000,0.13832271,-0.03993621,-0.12773804
19779000,19779000,-0.029457517,0.15928283,0.045149434
19791000,19791000,-0.14222628,-0.086632416,0.19459598
19799000,19799000,0.54895735,-0.17640902,-0.27206463
19811000,19811000,0.15471828,0.07373119,-0.11502784
19819000,19819000,-0.5366089,0.11128559,-0.4089917
19831000,19831000,0.051053826,0.08271203,0.16824633
19839000,19839000,0.45726162,0.082583435,0.41874272
19851000,19851000,0.08595679,-0.021910982,-0.5650312
19859000,19859000,-0.17469016,-0.14396518,-0.049970943
19871000,19871000,-0.34605563,0.25719208,0.5413941
19879000,19879000,0.07995288,0.19636284,0.30374566
19891000,19891000,-0.24749924,-0.31214586,-0.18337391
19899000,19899000,0.2128632,-0.13735972,-0.12759632
19911000,19911000,-0.19402009,0.44950926,0.23259991
19919000,19919000,0.067621306,-0.4046359,-0.284578
19931000,19931000,0.23979005,-0.016588066,0.41118747
19939000,19939000,-0.5817533,-0.17353807,0.323944
19943000,19943000,-0.76618445,-0.24423864,-0.21746287
19960000,19960000,0.238962,-0.08295213,0.025499595
19968000,19968000,0.5181539,0.33638903,0.46365502
19980000,19980000,-0.3610999,0.5182519,-0.22226174
19988000,19988000,-0.24285224,-0.3121831,0.06604739
20001000,20001000,0.4871204,-0.13648531,-0.33657107
20009000,20009000,-0.14979154,0.023862544,-0.1608539
20017000,20017000,-0.5812822,0.30009353,0.3974518
20029000,20029000,0.59613603,-0.4090208,0.28732878
20042000,20042000,-0.5392599,-0.25355667,-0.5494872
20050000,20050000,0.10073373,0.07177047,-0.4321561
20054000,20054000,0.6189724,0.05577653,0.017356144
20070000,20070000,-0.0423572,0.5209732,0.4288489
20078000,20078000,-0.217107,0.4496617,-0.23843539
20090000,20090000,-0.10837339,-0.67898756,-0.0062588495
20098000,20098000,-0.0026660496,-0.40243587,-0.091660015
20110000,20110000,0.41659525,0.61664283,0.21483426
20118000,20118000,-0.108211994,0.10835696,-0.07911153
20130000,20130000,0.30436674,-0.4040234,-0.24542904
20138000,20138000,-0.23301435,-0.22643012,-0.16953693
20150000,20150000,-0.06411208,0.4877332,0.25100088
20158000,20158000,0.30616003,0.1533855,0.7244177
20170000,20170000,-0.5268296,-0.45503438,-0.6230128
20178000,20178000,-0.3518268,0.30824208,-0.53290814
20190000,20190000,0.41744787,0.0797834,0.21654692
20198000,20198000,0.0548939,-0.16811468,0.42484984
20206000,20206000,-0.31969017,-0.34496325,0.11568571
20218000,20218000,0.26471907,0.26516068,-0.12974948
20230000,20230000,0.13297954,0.1292187,-0.14474538
20238000,20238000,-0.03423571,-0.040954325,-0.14880928
20250000,20250000,0.44459298,-0.046546724,-0.08388666
20258000,20258000,0.033500105,0.09681743,0.2628397
20270000,20270000,-0.9261364,0.17022775,-0.10393807
20278000,20278000,0.32003084,0.094550565,-0.11729047
20290000,20290000,0.14935765,0.083711244,0.2789298
20298000,20298000,0.06792227,-0.21566167,-0.25775653
20310000,20310000,-0.052276015,0.10399928,0.17954427
20318000,20318000,-0.16794252,-0.032641966,0.17930838
20330000,20330000,-0.22864696,-0.18281841,-0.2101388
20338000,20338000,0.51618063,-0.057509452,0.43965602
20350000,20350000,-0.29188645,0.18283969,0.12203255
20358000,20358000,0.11405964,0.23532452,-0.50260645
20370000,20370000,-0.48482412,-0.26721907,-0.46284553
20378000,20378000,-0.3658506,-0.5754909,-0.0037841971
20390000,20390000,-0.087681875,0.72372955,0.7379247
20398000,20398000,0.3019846,0.44509348,0.39161265
20410000,20410000,0.08847505,-0.51740134,0.0064173364
20418000,20418000,0.025656078,-0.1442403,-0.66669005
20430000,20430000,0.3984607,0.19973816,-0.30780455
20438000,20438000,-0.32273725,0.16833939,0.69674146
20446000,20446000,0.011576854,-0.12563333,0.22901171
20458000,20458000,-0.009304341,-0.025511816,0.012861047
20470000,20470000,-0.13212107,0.20289095,-0.02936967
20478000,20478000,-0.05773995,0.08694068,0.40730533
20490000,20490000,0.032683317,-0.43347576,-0.75265557
20498000,20498000,0.4542915,0.2177828,-0.59127617
20510000,20510000,0.2550382,-0.16482435,0.57869625
20514000,20514000,-0.051705785,-0.025415495,0.62079555
20530000,20530000,-0.56019723,0.05147287,0.14337523
20538000,20538000,-0.45976895,-0.49512035,-0.36184072
20550000,20550000,8.916296e-05,0.12048034,0.233271
20558000,20558000,-0.086651094,0.04775506,-0.13344356
20570000,20570000,0.29377082,0.12670788,-0.16403607
20578000,20578000,0.08377926,0.35500565,-0.04310503
20590000,20590000,0.22127809,-0.4436209,0.39271665
20598000,20598000,-0.25983202,-0.250512,0.37158018
20610000,20610000,-0.0304523,-0.10193755,-0.38423327
