timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31998000,31998000,5504000,40.1540289,116.2593686,-0.010903249,-0.019644758,-14.071342,0.07822076,-0.027165027,0.0,0.0153240375,0.05670507,-0.9749868,-0.87555206,-0.08014975,0.04977253,-0.14600742,-0.0030417915,-0.025156295,1.1297957,0.00042373504,0.0011540086,51.084507,14.116667,0.18321711,0.34853056,0.10887185,0.093502626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32498000,32498000,5504000,40.1540289,116.2593686,-0.013248551,0.006975337,-14.43132,0.07822076,-0.027165027,0.0,0.01945791,0.041546237,-0.5527042,-0.4833961,-0.08014975,0.04977253,-0.14600742,-0.07654179,-0.013465763,0.47417915,0.00035406012,0.0011540086,51.084507,14.4766445,0.1826573,0.34801432,0.10705412,0.09353032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32988000,32988000,5504000,40.1540289,116.2593686,0.0024012865,0.041312475,-14.620884,0.07822076,-0.027165027,0.0,0.020207029,0.023461271,-0.3510106,-0.29069197,-0.08014975,0.04977253,-0.14600742,0.036761582,-0.099185616,0.18532294,-7.852103e-05,0.0011540086,51.084507,14.666208,0.19054756,0.35124758,0.111592524,0.095568985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33489000,33489000,5504000,40.1540289,116.2593686,-0.0016799569,0.022263851,-14.779769,0.07822076,-0.027165027,0.0,0.0077596605,-0.020351438,-0.18603876,-0.16749205,-0.08014975,0.04977253,-0.14600742,-0.044159465,-0.06602647,0.16607995,8.9387824e-05,0.0011540086,51.084507,14.825093,0.18980582,0.35068062,0.11208134,0.09551322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33997000,5504000,40.1540289,116.2593686,0.012003073,0.02059941,-14.854372,0.07822076,-0.027165027,0.0,0.015245554,-0.015002428,-0.12242105,-0.11259172,-0.08014975,0.04977253,-0.14600742,0.040659077,0.012115882,0.2972642,0.00019454543,0.0011540086,51.084507,14.899696,0.18092704,0.34981093,0.10827128,0.09369842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34498000,34498000,5504000,40.1540289,116.2593686,0.040438227,0.04491422,-14.914958,0.07822076,-0.027165027,0.0,-0.0011900769,-0.010448376,-0.056802675,-0.06258952,-0.08014975,0.04977253,-0.14600742,-0.08582236,-0.051984634,-0.034334134,0.00012614905,0.0011540086,51.084507,14.960282,0.18734379,0.35163528,0.11271508,0.095282316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34999000,34999000,5504000,40.1540289,116.2593686,0.03990594,0.094434135,-14.965613,0.07822076,-0.027165027,0.0,-0.031242292,-0.01895923,-0.01874225,-0.04358017,-0.08014975,0.04977253,-0.14600742,-0.07256253,-0.0911881,0.025988555,-2.1083504e-05,0.0011540086,51.084507,15.010938,0.18502992,0.35079882,0.11225856,0.094757065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35499000,35499000,5504000,40.1540289,116.2593686,0.027451655,0.10218978,-14.984984,0.07822076,-0.027165027,0.0,-0.037249353,-0.06394805,0.00933244,-0.01738137,-0.08014975,0.04977253,-0.14600742,-0.007901282,-0.16291213,0.1238631,0.00039623116,0.0011540086,51.084507,15.030309,0.22807436,0.3636451,0.13758174,0.1031445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,36000000,5504000,40.1540289,116.2593686,0.011629483,0.06572727,-14.991997,0.07822076,-0.027165027,0.0,-0.028084224,-0.08370223,0.004966201,-0.017409114,-0.08014975,0.04977253,-0.14600742,-0.008350418,0.06806811,-0.07902085,1.795978e-05,0.0011540086,51.084507,15.037321,0.28645706,0.3768779,0.16510373,0.11102081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36489000,36489000,5504000,40.1540289,116.2593686,-0.009895888,0.026714325,-14.993479,0.07822076,-0.027165027,0.0,-0.02543885,-0.066865854,0.016055275,-0.001051669,-0.08014975,0.04977253,-0.14600742,0.035292853,0.06925399,0.008647329,0.00048450558,0.0011540086,51.084507,15.038803,0.2727284,0.38231033,0.15358305,0.10882849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36999000,36999000,5504000,40.1540289,116.2593686,0.012094395,-0.051989585,-14.993759,0.07822076,-0.027165027,0.0,0.018464712,-0.05067363,-0.006407311,-0.022364166,-0.08014975,0.04977253,-0.14600742,-0.05322111,0.2263022,0.12401584,0.00029033466,0.0011540086,51.084507,15.0390835,0.21904238,0.3754612,0.13363911,0.09661385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37499000,37499000,5504000,40.1540289,116.2593686,0.09320202,-0.076221555,-15.060687,0.07822076,-0.027165027,0.0,0.00584376,0.011255222,0.055902567,-0.014138801,-0.08014975,0.04977253,-0.14600742,-0.16766012,0.119892724,0.052620653,0.00039132457,0.0011540086,51.084507,15.106011,0.19627115,0.3680519,0.13341308,0.089363955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37999000,37999000,5504000,40.1540289,116.2593686,0.08980609,-0.07881138,-15.085615,0.07822076,-0.027165027,0.0,-0.07190361,0.058279313,0.10288537,0.015790215,-0.08014975,0.04977253,-0.14600742,-0.09494599,0.068486124,-0.09690411,8.045582e-05,0.0011540086,51.084507,15.1309395,0.18426351,0.36199448,0.13395979,0.08540938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38499000,38499000,5504000,40.1540289,116.2593686,0.03835315,-0.04095374,-15.038188,0.07822076,-0.027165027,0.0,-0.084790416,0.07386162,0.058616705,0.012807826,-0.08014975,0.04977253,-0.14600742,0.054767404,-0.057176545,-0.109388486,-6.3172985e-05,0.0011540086,51.084507,15.083512,0.1777086,0.35866258,0.13225225,0.08373211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38998000,38998000,5504000,40.1540289,116.2593686,-0.014182625,-0.027971225,-15.009343,0.07822076,-0.027165027,0.0,-0.05360593,0.03715954,0.024045594,0.0043723285,-0.08014975,0.04977253,-0.14600742,0.06210816,0.06222787,0.037530433,0.00050356734,0.0011540086,51.084507,15.054667,0.17416489,0.35399324,0.1284835,0.0832521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39499000,39499000,5504000,40.1540289,116.2593686,-0.04814832,-0.021459809,-15.052751,0.07822076,-0.027165027,0.0,-0.009699076,0.020420723,-0.13841957,-0.16408014,-0.08014975,0.04977253,-0.14600742,0.08430758,0.015158452,-0.22716913,-8.399748e-06,0.0011540086,51.084507,15.098075,0.17223613,0.34982374,0.12424271,0.08359528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39998000,39998000,5504000,40.1540289,116.2593686,-0.033812,-0.039188568,-15.151015,0.07822076,-0.027165027,0.0,0.029118538,0.0076358085,-0.2577185,-0.27155885,-0.08014975,0.04977253,-0.14600742,0.09014874,0.06851622,-0.19675305,0.00011119437,0.0011540086,51.084507,15.19634,0.17113313,0.34781012,0.1198168,0.08448231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40489000,40489000,5504000,40.1540289,116.2593686,-0.031508643,-0.053852748,-15.314417,0.07822076,-0.027165027,0.0,0.033213343,0.015860792,-0.29442522,-0.32410443,-0.08014975,0.04977253,-0.14600742,-0.01339937,0.060473748,-0.021192243,0.00022689838,0.0011540086,51.084507,15.359741,0.16967145,0.3440342,0.115046896,0.08522887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40989000,40989000,5504000,40.1540289,116.2593686,-0.025939604,-0.054825988,-15.470485,0.07822076,-0.027165027,0.0,0.03620464,0.03723094,-0.34068426,-0.35814887,-0.08014975,0.04977253,-0.14600742,0.026833827,0.11482402,-0.15162675,0.0002415841,0.0011540086,51.084507,15.515809,0.16911809,0.34271216,0.11169419,0.08626566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,5504000,40.1540289,116.2593686,-0.053644888,-0.021022176,-15.592417,0.07822076,-0.027165027,0.0,0.013301725,0.04802219,-0.14408141,-0.1555548,-0.08014975,0.04977253,-0.14600742,0.094312295,-0.08433139,0.18974578,-8.665235e-06,0.0011540086,51.084507,15.637741,0.16934812,0.3405143,0.10902983,0.08730526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41997000,41997000,5504000,40.1540289,116.2593686,-0.056283876,0.030728763,-15.627917,0.07822076,-0.027165027,0.0,0.0436901,0.03298917,-0.07550363,-0.07020033,-0.08014975,0.04977253,-0.14600742,0.06489741,-0.014630182,0.27501303,-7.929065e-05,0.0011540086,51.084507,15.673242,0.16886686,0.3398228,0.10691686,0.088105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42489000,42489000,5504000,40.1540289,116.2593686,-0.005457985,0.045080215,-15.638067,0.07822076,-0.027165027,0.0,0.05191145,-0.01568416,0.034842845,0.03769232,-0.08014975,0.04977253,-0.14600742,-0.002953864,-0.049152084,0.04283059,-0.000275525,0.0011540086,51.084507,15.683392,0.16772908,0.3373814,0.10507101,0.08845015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42997000,42997000,5504000,40.1540289,116.2593686,0.023360861,0.038928438,-15.557824,0.07822076,-0.027165027,0.0,0.019140603,-0.039297916,0.09373517,0.12795782,-0.08014975,0.04977253,-0.14600742,0.009472456,0.022575347,0.10544154,9.342019e-05,0.0011540086,51.084507,15.603148,0.16803034,0.33609354,0.10471399,0.0890556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43498000,43498000,5504000,40.1540289,116.2593686,0.0245265,0.008909273,-15.4740925,0.07822076,-0.027165027,0.0,-0.010324919,-0.035874885,0.11112194,0.15533984,-0.08014975,0.04977253,-0.14600742,-0.04464342,0.011919866,0.05052052,0.0006517113,0.0011540086,51.084507,15.519417,0.16771191,0.33615553,0.10451937,0.08943766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43993000,43989000,5504000,40.1540289,116.2593686,0.015367248,0.012307027,-15.399305,0.07822076,-0.027165027,0.0,-0.026310023,-0.017866278,0.105184115,0.14455852,-0.08014975,0.04977253,-0.14600742,-0.06657828,0.09289047,0.025444662,-0.00046937828,0.0011540086,51.084507,15.44463,0.16684508,0.33440915,0.104247086,0.08942163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44493000,44489000,5504000,40.1540289,116.2593686,-0.012590889,0.026983155,-15.356777,0.07822076,-0.027165027,0.0,-0.025679747,-0.013102586,0.13196668,0.14418514,-0.08014975,0.04977253,-0.14600742,0.0066636708,-0.059187196,-0.069398426,-0.00015792322,0.0011540086,51.084507,15.4021015,0.16680625,0.3348116,0.10443348,0.08964986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44993000,44989000,5504000,40.1540289,116.2593686,-0.03526105,0.030852934,-15.306551,0.07822076,-0.027165027,0.0,-0.0038366478,-0.023309,0.120108105,0.115690246,-0.08014975,0.04977253,-0.14600742,0.042007245,-0.01055878,0.09769573,0.0003853951,0.0011540086,51.084507,15.351875,0.16687538,0.3338314,0.104797214,0.08972422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45502000,45498000,5504000,40.1540289,116.2593686,-0.06931538,0.03665175,-15.257071,0.07822076,-0.027165027,0.0,0.019003693,-0.023414088,0.13281837,0.119487196,-0.08014975,0.04977253,-0.14600742,0.120530106,-0.081574306,0.0058412547,0.00032261212,0.0011540086,51.084507,15.302395,0.16749719,0.33342183,0.1051939,0.0899138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45993000,45989000,5504000,40.1540289,116.2593686,-0.08189679,0.03200117,-15.190675,0.07822076,-0.027165027,0.0,0.043850146,-0.036773168,0.09370105,0.09477817,-0.08014975,0.04977253,-0.14600742,0.10385396,0.062764235,-0.18663144,-0.00020764454,0.0011540086,51.084507,15.235999,0.16675016,0.33366996,0.10503218,0.089772016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46493000,46489000,5504000,40.1540289,116.2593686,-0.08661897,0.017078202,-15.173971,0.07822076,-0.027165027,0.0,0.05663696,-0.031423137,0.07662219,0.056412525,-0.08014975,0.04977253,-0.14600742,0.055567775,0.030505827,0.026467254,0.00032165129,0.0011540086,51.084507,15.2192955,0.16680433,0.3329376,0.10518159,0.08971806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47001000,46997000,5504000,40.1540289,116.2593686,-0.08845463,-0.02206698,-15.13608,0.07822076,-0.027165027,0.0,0.07557447,-0.02633374,0.07890992,0.066489205,-0.08014975,0.04977253,-0.14600742,0.11586252,0.096232146,-0.0884328,0.00057611056,0.0011540086,51.084507,15.181404,0.16748941,0.33273065,0.10538772,0.08983858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47502000,47498000,5504000,40.1540289,116.2593686,-0.04358656,-0.022077804,-15.103844,0.07822076,-0.027165027,0.0,0.07861212,0.010170148,0.05137451,0.043449003,-0.08014975,0.04977253,-0.14600742,0.034850854,0.04227981,-0.056966204,-0.00022438489,0.0011540086,51.084507,15.149168,0.16758598,0.3336087,0.105571255,0.089889035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48003000,47999000,5504000,40.1540289,116.2593686,0.0045730425,-0.021386525,-15.093759,0.07822076,-0.027165027,0.0,0.053447776,0.011189774,0.05747829,0.04197441,-0.08014975,0.04977253,-0.14600742,-0.112101145,0.06504556,0.036285255,1.5296143e-06,0.0011540086,51.084507,15.139083,0.16749437,0.3329815,0.10535656,0.08977805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48488000,5504000,40.1540289,116.2593686,0.03664511,-0.028566336,-15.066017,0.07822076,-0.027165027,0.0,0.012854655,0.01652089,0.04230474,0.03718911,-0.08014975,0.04977253,-0.14600742,-0.06995261,0.07999222,-0.00796467,0.00026350786,0.0011540086,51.084507,15.111341,0.16673216,0.3334059,0.10475829,0.08959146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48993000,48989000,5504000,40.1540289,116.2593686,0.046982702,-0.022746028,-15.029207,0.07822076,-0.027165027,0.0,-0.008387676,0.020810297,-0.004475568,0.0077066296,-0.08014975,0.04977253,-0.14600742,-0.049998987,-0.04835323,0.07372349,0.0003263069,0.0011540086,51.084507,15.074532,0.16667098,0.33280692,0.10481453,0.089493394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49493000,49488000,5504000,40.1540289,116.2593686,0.04242228,0.009558058,-15.065708,0.07822076,-0.027165027,0.0,-0.036332298,0.019430887,0.027598558,0.0026383805,-0.08014975,0.04977253,-0.14600742,-0.06506946,-0.01701656,-0.04029274,-0.00011689681,0.0011540086,51.084507,15.1110325,0.16663362,0.33373484,0.10442659,0.089522965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49993000,49989000,5504000,40.1540289,116.2593686,0.02133095,0.0066999095,-15.078259,0.07822076,-0.027165027,0.0,-0.031710114,-0.005815302,0.06644853,0.02561497,-0.08014975,0.04977253,-0.14600742,-0.019767378,0.009207978,0.0010663642,-1.9070447e-05,0.0011540086,51.084507,15.123584,0.16658305,0.33315957,0.104188025,0.08944136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50495000,50491000,5504000,40.1540289,116.2593686,0.020677298,-0.043266684,-15.047313,0.07822076,-0.027165027,0.0,-0.018394288,-0.015033583,0.048269648,0.027924776,-0.08014975,0.04977253,-0.14600742,0.0050837747,0.09010442,-0.2055317,-0.00017589031,0.0011540086,51.084507,15.092637,0.16653731,0.33258483,0.104041465,0.089364626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50995000,50991000,5504000,40.1540289,116.2593686,0.03125769,-0.07097395,-15.024361,0.07822076,-0.027165027,0.0,-0.020343008,0.02718776,0.0134599125,0.0061989315,-0.08014975,0.04977253,-0.14600742,-0.012646839,0.11058732,-0.0013085081,8.050941e-05,0.0011540086,51.084507,15.069685,0.16650875,0.33351347,0.10411892,0.089411356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51503000,51499000,5504000,40.1540289,116.2593686,-0.00542841,-0.05538664,-14.999694,0.07822076,-0.027165027,0.0,-0.036640488,0.056190923,-0.0027747848,0.0073509784,-0.08014975,0.04977253,-0.14600742,0.024908602,0.014763423,-0.13398285,0.00023019638,0.0011540086,51.084507,15.045018,0.17376268,0.335394,0.10850771,0.09120932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51993000,51989000,5504000,40.1540289,116.2593686,-0.045555227,-0.020130636,-14.995296,0.07822076,-0.027165027,0.0,-0.012361848,0.062665425,0.0011510723,0.012743722,-0.08014975,0.04977253,-0.14600742,0.1385713,-0.03622835,0.002844259,-0.00012632633,0.0011540086,51.084507,15.04062,0.17694493,0.33766934,0.10910575,0.09213824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52494000,52490000,5504000,40.1540289,116.2593686,-0.044604674,0.007873947,-15.003366,0.07822076,-0.027165027,0.0,0.030068723,0.03892465,-0.012965313,-0.009120629,-0.08014975,0.04977253,-0.14600742,-0.0045269625,-0.040428065,-0.009810551,-0.00015797804,0.0011540086,51.084507,15.048691,0.17325199,0.3366779,0.10630528,0.091270514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53003000,52999000,5504000,40.1540289,116.2593686,0.00344919,-0.0048314244,-15.008332,0.07822076,-0.027165027,0.0,0.039477896,0.0047027664,0.0048237485,0.0039187786,-0.08014975,0.04977253,-0.14600742,-0.07261846,-0.023582596,0.0086454665,0.00013835654,0.0011540086,51.084507,15.053657,0.17144698,0.3362059,0.10527473,0.090805024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53493000,53489000,5504000,40.1540289,116.2593686,0.021866871,-0.009207099,-15.00121,0.07822076,-0.027165027,0.0,0.012320812,0.005153046,0.00087931874,0.0037091528,-0.08014975,0.04977253,-0.14600742,0.002815599,0.020827154,0.027255153,-0.00015248066,0.0011540086,51.084507,15.046535,0.16908813,0.33630672,0.10423787,0.0902337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53993000,53989000,5504000,40.1540289,116.2593686,0.02313384,-0.021341043,-15.027756,0.07822076,-0.027165027,0.0,-0.009074564,0.014452422,0.02358846,0.002868825,-0.08014975,0.04977253,-0.14600742,-0.08323081,-0.009574749,0.06440933,0.00010125597,0.0011540086,51.084507,15.07308,0.16798586,0.33537522,0.10386461,0.089859776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54497000,54493000,5504000,40.1540289,116.2593686,0.0023114579,-0.033050314,-15.016033,0.07822076,-0.027165027,0.0,-0.018798476,0.016594782,0.02025815,0.008720431,-0.08014975,0.04977253,-0.14600742,0.033067934,0.02914198,0.04208367,0.0002920788,0.0011540086,51.084507,15.0613575,0.16728054,0.3360157,0.103959054,0.089709915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54988000,5504000,40.1540289,116.2593686,0.014139998,-0.031017536,-15.003896,0.07822076,-0.027165027,0.0,0.0020160228,0.032171704,0.0032036004,0.00095637946,-0.08014975,0.04977253,-0.14600742,-0.010221055,-0.06886719,-0.09196251,-0.000116343865,0.0011540086,51.084507,15.04922,0.16685458,0.3351352,0.10370473,0.08950734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55502000,55498000,5504000,40.1540289,116.2593686,0.045426626,-0.02421632,-15.004298,0.07822076,-0.027165027,0.0,-0.010106288,0.027968556,0.01193642,0.009541966,-0.08014975,0.04977253,-0.14600742,-0.116779484,-0.011779376,-0.08644722,-0.00060917553,0.0011540086,51.084507,15.049623,0.16727363,0.33474436,0.10407914,0.08955199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55988000,5504000,40.1540289,116.2593686,0.04492719,-0.003073677,-15.005524,0.07822076,-0.027165027,0.0,-0.032676555,0.024478711,-0.003922737,-0.009075308,-0.08014975,0.04977253,-0.14600742,-0.015099349,-0.0025159544,0.11223182,-0.00016261556,0.0011540086,51.084507,15.050848,0.17295924,0.33693546,0.107484974,0.09102611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56493000,56489000,5504000,40.1540289,116.2593686,0.026228365,0.013569847,-15.0046215,0.07822076,-0.027165027,0.0,-0.032138806,0.00898328,0.013674593,0.010453867,-0.08014975,0.04977253,-0.14600742,0.046155363,-0.047730356,-0.059889626,0.00057357,0.0011540086,51.084507,15.049946,0.17074744,0.33590868,0.105438635,0.09047134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56994000,56990000,5504000,40.1540289,116.2593686,0.027408458,-0.00039315657,-14.989678,0.07822076,-0.027165027,0.0,-0.023228042,-0.004860851,-0.012182647,-0.005359304,-0.08014975,0.04977253,-0.14600742,0.059276547,-0.03752648,-0.058419067,-0.0003781649,0.0011540086,51.084507,15.035003,0.16919684,0.33646578,0.10448384,0.09017009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57494000,57490000,5504000,40.1540289,116.2593686,0.02166383,-0.00051139,-14.996065,0.07822076,-0.027165027,0.0,-0.020722501,0.010060831,-0.0010955257,0.000748227,-0.08014975,0.04977253,-0.14600742,-0.0022394513,-0.010438839,0.08741579,-0.00043731823,0.0011540086,51.084507,15.041389,0.17976937,0.33952865,0.109808065,0.09281583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57988000,5504000,40.1540289,116.2593686,0.0053665154,0.009645641,-14.996154,0.07822076,-0.027165027,0.0,-0.02126546,0.003774424,-0.0072277244,-0.0066658957,-0.08014975,0.04977253,-0.14600742,0.00072567124,-0.008598557,0.0039432193,0.00032672624,0.0011540086,51.084507,15.041478,0.21220028,0.34978968,0.1268202,0.09958088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58493000,58489000,5504000,40.1540289,116.2593686,-0.005214175,-0.01562823,-15.017458,0.07822076,-0.027165027,0.0,-0.009404286,-0.014846597,0.002831085,-0.014516492,-0.08014975,0.04977253,-0.14600742,0.025989665,0.033410363,0.054148953,-7.1634946e-05,0.0011540086,51.084507,15.062782,0.21124262,0.35253066,0.12157868,0.10014831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58995000,58991000,5504000,40.1540289,116.2593686,-0.006682997,-0.03986704,-15.088134,0.07822076,-0.027165027,0.0,0.0010819362,0.009560279,0.07058918,-0.004934705,-0.08014975,0.04977253,-0.14600742,0.040697772,-0.007191134,0.23187695,0.00015585295,0.0011540086,51.084507,15.133458,0.22874457,0.35858336,0.12901479,0.10345903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59493000,59489000,5504000,40.1540289,116.2593686,-0.0043294416,-0.026632156,-15.081058,0.07822076,-0.027165027,0.0,0.0040565906,0.031371392,0.0898673,0.020713288,-0.08014975,0.04977253,-0.14600742,0.08330784,0.0685778,-0.19392464,-0.00026106596,0.0011540086,51.084507,15.126382,0.25515231,0.37011322,0.1382392,0.10831994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59995000,59991000,5504000,40.1540289,116.2593686,0.0024846024,-0.0057597365,-15.047527,0.07822076,-0.027165027,0.0,0.0034916915,0.028893713,0.54073215,0.4879541,-0.08014975,0.04977253,-0.14600742,0.05509888,-0.08181747,9.712038,-7.9744095e-05,0.0011540086,51.084507,15.092852,0.24013649,0.37084648,0.12863927,0.106797874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60493000,60489000,5504000,40.1540289,116.2593686,0.023898784,-0.03362288,-13.341565,0.07822076,-0.027165027,0.0,0.013157568,0.010416598,5.003255,5.196907,-0.08014975,0.04977253,-0.14600742,0.047175094,-0.07546376,7.127306,0.0004979557,0.0011540086,51.084507,0.1,0.21664286,0.36928478,0.106667794,0.103114605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
