timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31994000,31994000,5504000,40.1540289,116.2593686,-0.009838726,-0.020760503,-14.0717125,0.0795616,-0.024820864,0.0,0.01677076,0.055159282,-0.9841295,-0.8841545,-0.07565462,0.052628197,-0.14637281,-0.000824195,0.016715627,1.0785767,0.0002611329,0.0012346209,51.08876,14.116745,0.18244947,0.34811634,0.10833489,0.09332004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32494000,32494000,5504000,40.1540289,116.2593686,-0.012850588,0.005756524,-14.43604,0.0795616,-0.024820864,0.0,0.020740958,0.040492933,-0.5586895,-0.48967022,-0.07565462,0.052628197,-0.14637281,0.049910635,-0.08423485,0.4803538,0.00022447652,0.0012346209,51.08876,14.481072,0.18191415,0.34760305,0.10642183,0.09334668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32992000,32992000,5504000,40.1540289,116.2593686,0.0029182045,0.04049654,-14.629599,0.0795616,-0.024820864,0.0,0.021704124,0.023214523,-0.35402027,-0.29334608,-0.07565462,0.052628197,-0.14637281,0.033578645,-0.102735646,0.16523245,-0.00012605794,0.0012346209,51.08876,14.674631,0.18136515,0.3488039,0.10593973,0.09349688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33501000,33501000,5504000,40.1540289,116.2593686,-0.001514245,0.0223038,-14.787523,0.0795616,-0.024820864,0.0,0.008826663,-0.019405639,-0.18561064,-0.16392936,-0.07565462,0.052628197,-0.14637281,-0.045454524,-0.014910501,0.37364566,3.1055708e-05,0.0012346209,51.08876,14.832556,0.18157968,0.34880203,0.10661356,0.09367329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33993000,33993000,5504000,40.1540289,116.2593686,0.013216881,0.02078015,-14.858915,0.0795616,-0.024820864,0.0,0.017307734,-0.01478175,-0.12637806,-0.11310165,-0.07565462,0.052628197,-0.14637281,0.039170038,0.046065424,0.1383394,0.00010056137,0.0012346209,51.08876,14.903948,0.18052666,0.3494272,0.10715627,0.09358578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34494000,34494000,5504000,40.1540289,116.2593686,0.041907378,0.044712614,-14.919141,0.0795616,-0.024820864,0.0,0.0018866207,-0.010325386,-0.058652192,-0.061007224,-0.07565462,0.052628197,-0.14637281,-0.061277885,-0.01965732,-0.082818784,4.2946034e-05,0.0012346209,51.08876,14.964173,0.1869776,0.3512573,0.11113439,0.095191225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34995000,34995000,5504000,40.1540289,116.2593686,0.041693725,0.09405862,-14.969164,0.0795616,-0.024820864,0.0,-0.027739823,-0.018413167,-0.020699928,-0.042133164,-0.07565462,0.052628197,-0.14637281,-0.029701553,-0.09031103,0.17481372,-6.383643e-05,0.0012346209,51.08876,15.014196,0.18473525,0.35044187,0.11052753,0.094688386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35503000,35503000,5504000,40.1540289,116.2593686,0.029752443,0.10161792,-14.988641,0.0795616,-0.024820864,0.0,-0.034170512,-0.06353279,0.007931723,-0.016040653,-0.07565462,0.052628197,-0.14637281,-0.00453951,-0.12056263,0.10735913,0.00031738426,0.0012346209,51.08876,15.033673,0.22814897,0.36388823,0.1351246,0.10327876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35992000,35992000,5504000,40.1540289,116.2593686,0.015755367,0.06610939,-14.995825,0.0795616,-0.024820864,0.0,-0.025152301,-0.08378338,0.004333248,-0.016196487,-0.07565462,0.052628197,-0.14637281,-0.0051462953,-0.01719558,-0.008411705,-1.4631952e-05,0.0012346209,51.08876,15.040857,0.28418437,0.3764407,0.16110697,0.11094654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36493000,36493000,5504000,40.1540289,116.2593686,-0.005683312,0.02590557,-14.998075,0.0795616,-0.024820864,0.0,-0.023834951,-0.06966873,0.012101109,-0.0031809264,-0.07565462,0.052628197,-0.14637281,0.043708898,0.03955271,0.046727244,0.00016892502,0.0012346209,51.08876,15.043107,0.27220967,0.38258773,0.14990516,0.1089345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36991000,36991000,5504000,40.1540289,116.2593686,0.011817682,-0.05116104,-14.996385,0.0795616,-0.024820864,0.0,0.016577225,-0.05589875,-0.01131055,-0.022947237,-0.07565462,0.052628197,-0.14637281,-0.023611309,0.13157472,0.18355994,-2.5699508e-05,0.0012346209,51.08876,15.041417,0.21819219,0.37505785,0.12937124,0.09660069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37491000,37491000,5504000,40.1540289,116.2593686,0.09191599,-0.07662368,-15.062818,0.0795616,-0.024820864,0.0,0.0043737595,0.005824927,0.052456126,-0.013109982,-0.07565462,0.052628197,-0.14637281,-0.1079351,0.09198276,0.15555042,-1.4129555e-05,0.0012346209,51.08876,15.10785,0.19546649,0.36768663,0.12899838,0.08930056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37991000,37991000,5504000,40.1540289,116.2593686,0.090558626,-0.08089783,-15.089125,0.0795616,-0.024820864,0.0,-0.07102936,0.05207732,0.10064343,0.016263673,-0.07565462,0.052628197,-0.14637281,-0.098382205,0.10121527,0.09282771,-0.0003464756,0.0012346209,51.08876,15.134157,0.18337399,0.36165228,0.13004617,0.08530606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38503000,38503000,5504000,40.1540289,116.2593686,0.03868915,-0.04270309,-15.040667,0.0795616,-0.024820864,0.0,-0.08501925,0.06961213,0.056073487,0.013411006,-0.07565462,0.052628197,-0.14637281,0.021656793,-0.055885315,-0.11501181,-0.00043928946,0.0012346209,51.08876,15.085699,0.17744474,0.3588159,0.12986179,0.083750986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38994000,38994000,5504000,40.1540289,116.2593686,-0.013281014,-0.028807648,-15.011944,0.0795616,-0.024820864,0.0,-0.05561143,0.035567984,0.021720054,0.004629267,-0.07565462,0.052628197,-0.14637281,0.12013367,0.04362404,-0.01109112,8.254359e-05,0.0012346209,51.08876,15.056976,0.17314778,0.353682,0.12605019,0.08309792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39491000,39491000,5504000,40.1540289,116.2593686,-0.048874356,-0.021612046,-15.053566,0.0795616,-0.024820864,0.0,-0.013275012,0.020844968,-0.1383387,-0.16152915,-0.07565462,0.052628197,-0.14637281,0.082121536,-0.053346105,-0.17095804,-0.0003750785,0.0012346209,51.08876,15.0985985,0.17122161,0.3512812,0.122345544,0.08354339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39994000,39994000,5504000,40.1540289,116.2593686,-0.035119105,-0.0382612,-15.151338,0.0795616,-0.024820864,0.0,0.0253945,0.007840175,-0.25854206,-0.26966712,-0.07565462,0.052628197,-0.14637281,0.081213474,-0.017276801,-0.1509115,-0.0003068884,0.0012346209,51.08876,15.19637,0.1701439,0.34751427,0.11831666,0.08430295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40501000,40501000,5504000,40.1540289,116.2593686,-0.032752313,-0.05406782,-15.319875,0.0795616,-0.024820864,0.0,0.030820534,0.015090875,-0.29722494,-0.32484007,-0.07565462,0.052628197,-0.14637281,-0.009657587,0.08278448,-0.13348553,-0.00016861816,0.0012346209,51.08876,15.364907,0.17019999,0.3445846,0.114916794,0.085429244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40993000,40993000,5504000,40.1540289,116.2593686,-0.026551109,-0.055054624,-15.473253,0.0795616,-0.024820864,0.0,0.03539677,0.034769863,-0.34226835,-0.357911,-0.07565462,0.052628197,-0.14637281,0.0092695495,0.10868432,-0.100093886,-0.00023995338,0.0012346209,51.08876,15.518286,0.16894299,0.342828,0.11110865,0.08627065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41492000,41492000,5504000,40.1540289,116.2593686,-0.052852646,-0.022600941,-15.593773,0.0795616,-0.024820864,0.0,0.013497966,0.045082,-0.14760341,-0.15819691,-0.07565462,0.052628197,-0.14637281,0.06652884,-0.07581166,0.12187007,-0.00049724255,0.0012346209,51.08876,15.638805,0.16848195,0.34019428,0.108161256,0.08710975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42001000,42001000,5504000,40.1540289,116.2593686,-0.05616659,0.02956893,-15.630533,0.0795616,-0.024820864,0.0,0.043666996,0.030287094,-0.07580395,-0.06920603,-0.07565462,0.052628197,-0.14637281,0.04007865,-0.005337584,0.31723547,-0.0005822044,0.0012346209,51.08876,15.675566,0.168736,0.33832717,0.106594644,0.088008635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42493000,42493000,5504000,40.1540289,116.2593686,-0.005379461,0.044102352,-15.640414,0.0795616,-0.024820864,0.0,0.05210571,-0.01694661,0.034121342,0.038172103,-0.07565462,0.052628197,-0.14637281,-0.020628361,-0.036385547,0.04788767,-0.0007595041,0.0012346209,51.08876,15.685447,0.16762032,0.3374745,0.104781136,0.088454016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42993000,42993000,5504000,40.1540289,116.2593686,0.023527052,0.03856973,-15.561396,0.0795616,-0.024820864,0.0,0.020945266,-0.040458564,0.09195363,0.1270065,-0.07565462,0.052628197,-0.14637281,-0.01788442,-0.017334558,0.06317496,-0.00046879044,0.0012346209,51.08876,15.606428,0.1672511,0.33574396,0.10405651,0.08885865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43494000,43494000,5504000,40.1540289,116.2593686,0.025292816,0.008239725,-15.477806,0.0795616,-0.024820864,0.0,-0.007651825,-0.038258065,0.10945343,0.15446807,-0.07565462,0.052628197,-0.14637281,0.016710619,0.07416293,0.093664035,4.0380546e-05,0.0012346209,51.08876,15.522839,0.1669481,0.33580232,0.103719525,0.08924238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43997000,43997000,5504000,40.1540289,116.2593686,0.016340112,0.010820769,-15.401503,0.0795616,-0.024820864,0.0,-0.0238733,-0.021209493,0.105350554,0.14555745,-0.07565462,0.052628197,-0.14637281,-0.03287476,-0.042273972,0.12792273,-0.0009941771,0.0012346209,51.08876,15.446535,0.16685122,0.33451402,0.10401276,0.08944973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44497000,44497000,5504000,40.1540289,116.2593686,-0.011429385,0.025446093,-15.358872,0.0795616,-0.024820864,0.0,-0.023951774,-0.016372096,0.13112456,0.14424272,-0.07565462,0.052628197,-0.14637281,0.0014910218,-0.057602707,-0.021226702,-0.0007218689,0.0012346209,51.08876,15.403905,0.16686317,0.33493727,0.10406472,0.08969501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44997000,44997000,5504000,40.1540289,116.2593686,-0.034392912,0.02915107,-15.308384,0.0795616,-0.024820864,0.0,-0.0032473989,-0.026104933,0.12034291,0.11695726,-0.07565462,0.052628197,-0.14637281,0.088378415,-0.037048306,0.13984646,-0.00021018005,0.0012346209,51.08876,15.353416,0.16688381,0.3339704,0.10433548,0.089764014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45498000,45498000,5504000,40.1540289,116.2593686,-0.06885461,0.034971766,-15.259448,0.0795616,-0.024820864,0.0,0.017431118,-0.025667198,0.13241099,0.12001964,-0.07565462,0.052628197,-0.14637281,0.101019375,-0.056568787,0.02209842,-0.00029381807,0.0012346209,51.08876,15.304481,0.16691332,0.33311412,0.10445089,0.0897779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45997000,45997000,5504000,40.1540289,116.2593686,-0.08214687,0.030348098,-15.192233,0.0795616,-0.024820864,0.0,0.041591823,-0.038607143,0.092780985,0.09462919,-0.07565462,0.052628197,-0.14637281,0.035938367,0.040616546,-0.10934006,-0.00075173506,0.0012346209,51.08876,15.237266,0.16695708,0.33385634,0.10472995,0.08986477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46497000,46497000,5504000,40.1540289,116.2593686,-0.08747883,0.015400648,-15.176173,0.0795616,-0.024820864,0.0,0.05395858,-0.03367742,0.07617828,0.05621727,-0.07565462,0.052628197,-0.14637281,0.042054355,0.00091533543,-0.013110227,-0.00029782797,0.0012346209,51.08876,15.221206,0.16700846,0.33313394,0.10485308,0.08981133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46997000,46997000,5504000,40.1540289,116.2593686,-0.08934321,-0.023479685,-15.138264,0.0795616,-0.024820864,0.0,0.072488435,-0.029683601,0.07894331,0.0670288,-0.07565462,0.052628197,-0.14637281,0.08150034,0.104411826,-0.060868446,-0.00010750108,0.0012346209,51.08876,15.183296,0.1670489,0.33246744,0.10490318,0.08974274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47498000,47498000,5504000,40.1540289,116.2593686,-0.044924073,-0.02463876,-15.105497,0.0795616,-0.024820864,0.0,0.076377764,0.005479552,0.051527876,0.04430382,-0.07565462,0.052628197,-0.14637281,0.022621473,0.059027363,-0.06963964,-0.00090839376,0.0012346209,51.08876,15.15053,0.16708286,0.33334902,0.10487046,0.08978144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47995000,47995000,5504000,40.1540289,116.2593686,0.0034700101,-0.024010668,-15.095487,0.0795616,-0.024820864,0.0,0.053952932,0.006305539,0.0573317,0.04236244,-0.07565462,0.052628197,-0.14637281,-0.089597695,-0.01709301,0.0038370488,-0.00069236127,0.0012346209,51.08876,15.140519,0.16711204,0.3327398,0.10479535,0.08969841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48496000,48496000,5504000,40.1540289,116.2593686,0.036438104,-0.03132804,-15.066524,0.0795616,-0.024820864,0.0,0.014007648,0.011706243,0.042292293,0.038148068,-0.07565462,0.052628197,-0.14637281,-0.11931126,-0.009014653,-0.059531067,-0.00049148017,0.0012346209,51.08876,15.111556,0.16713321,0.33366132,0.10483271,0.08973318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48997000,48997000,5504000,40.1540289,116.2593686,0.047894914,-0.02537642,-15.030215,0.0795616,-0.024820864,0.0,-0.0049660243,0.016022265,-0.004612709,0.007794941,-0.07565462,0.052628197,-0.14637281,0.009781313,0.0029682831,-0.05333032,-0.0005066951,0.0012346209,51.08876,15.075248,0.16701815,0.33306995,0.10465399,0.0896213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49497000,49497000,5504000,40.1540289,116.2593686,0.043009996,0.007073781,-15.067263,0.0795616,-0.024820864,0.0,-0.032690525,0.015671989,0.027852045,0.0023527974,-0.07565462,0.052628197,-0.14637281,-0.0032332062,0.00967719,0.10390113,-0.00094038167,0.0012346209,51.08876,15.112295,0.16698334,0.3324915,0.10446948,0.08953119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49997000,49997000,5504000,40.1540289,116.2593686,0.023066157,0.0044911867,-15.079033,0.0795616,-0.024820864,0.0,-0.028044388,-0.008312162,0.06700304,0.026295543,-0.07565462,0.052628197,-0.14637281,-0.05067384,0.015203609,0.05321111,-0.0008861132,0.0012346209,51.08876,15.124065,0.16684827,0.33343333,0.10400987,0.0895499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50495000,50495000,5504000,40.1540289,116.2593686,0.02295736,-0.045491535,-15.047848,0.0795616,-0.024820864,0.0,-0.014223817,-0.017969491,0.048085313,0.028202938,-0.07565462,0.052628197,-0.14637281,0.043654803,0.07960891,-0.23092794,-0.0009822781,0.0012346209,51.08876,15.09288,0.16674738,0.33285496,0.10400512,0.0894573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50995000,50995000,5504000,40.1540289,116.2593686,0.03354971,-0.07307633,-15.025233,0.0795616,-0.024820864,0.0,-0.016055364,0.023010384,0.013223366,0.0059567145,-0.07565462,0.052628197,-0.14637281,-0.01927116,0.08775795,-0.082938924,-0.00074472756,0.0012346209,51.08876,15.070266,0.16671361,0.33379027,0.104093306,0.089500636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51495000,51495000,5504000,40.1540289,116.2593686,-0.0022498218,-0.058302365,-15.000705,0.0795616,-0.024820864,0.0,-0.032191653,0.051419124,-0.0018685907,0.00809503,-0.07565462,0.052628197,-0.14637281,0.030121708,0.017951118,-0.117993906,-0.00062086724,0.0012346209,51.08876,15.045737,0.17329937,0.33518437,0.10801011,0.091110095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51997000,51997000,5504000,40.1540289,116.2593686,-0.04283528,-0.022740569,-14.996275,0.0795616,-0.024820864,0.0,-0.008284983,0.058239404,0.0013006749,0.012858502,-0.07565462,0.052628197,-0.14637281,0.14910176,-0.06992179,0.012614763,-0.00093449233,0.0012346209,51.08876,15.041307,0.17717083,0.33796713,0.10895616,0.09222907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52498000,52498000,5504000,40.1540289,116.2593686,-0.042264577,0.0058904923,-15.004385,0.0795616,-0.024820864,0.0,0.03201674,0.036497675,-0.013019469,-0.009137302,-0.07565462,0.052628197,-0.14637281,0.011807354,-0.095443055,-0.0020964069,-0.0009488725,0.0012346209,51.08876,15.0494175,0.17343225,0.33696964,0.1061553,0.091349274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52995000,52995000,5504000,40.1540289,116.2593686,0.0044003315,-0.005819644,-15.009055,0.0795616,-0.024820864,0.0,0.041614205,0.0045883865,0.004629643,0.0039490685,-0.07565462,0.052628197,-0.14637281,-0.0601294,0.05858245,0.054480504,-0.00062772323,0.0012346209,51.08876,15.054088,0.17096172,0.3359969,0.10481897,0.09068745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53497000,53497000,5504000,40.1540289,116.2593686,0.023453098,-0.01006192,-15.001847,0.0795616,-0.024820864,0.0,0.014614023,0.005193609,0.0010767317,0.0040534735,-0.07565462,0.052628197,-0.14637281,-0.0422226,-0.00311756,0.052025538,-0.00089592807,0.0012346209,51.08876,15.04688,0.16937394,0.33660433,0.10423647,0.09033429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53997000,53997000,5504000,40.1540289,116.2593686,0.024664063,-0.021601694,-15.028525,0.0795616,-0.024820864,0.0,-0.0062572,0.014728073,0.024115738,0.0033748974,-0.07565462,0.052628197,-0.14637281,0.0018404333,0.0135446545,0.14304462,-0.0007048745,0.0012346209,51.08876,15.073558,0.16821998,0.33566746,0.10381305,0.089947514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54497000,54497000,5504000,40.1540289,116.2593686,0.003905433,-0.033448946,-15.0166025,0.0795616,-0.024820864,0.0,-0.016184572,0.016927416,0.019645857,0.008586639,-0.07565462,0.052628197,-0.14637281,0.015227591,0.022005485,0.0035213304,-0.0005246109,0.0012346209,51.08876,15.061635,0.16752356,0.33630544,0.10379904,0.089797944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54996000,54996000,5504000,40.1540289,116.2593686,0.015542749,-0.031016843,-15.00493,0.0795616,-0.024820864,0.0,0.003778805,0.031978603,0.0015677011,-0.00048467197,-0.07565462,0.052628197,-0.14637281,0.014227321,-0.0070713474,-0.17540063,-0.00088719424,0.0012346209,51.08876,15.049962,0.16701208,0.3354133,0.10375721,0.0895755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55494000,55494000,5504000,40.1540289,116.2593686,0.046641547,-0.02454079,-15.005588,0.0795616,-0.024820864,0.0,-0.007051202,0.028196916,0.011619994,0.009316029,-0.07565462,0.052628197,-0.14637281,-0.10276513,0.014578466,0.06686151,-0.0013684102,0.0012346209,51.08876,15.05062,0.1667012,0.33606502,0.10358362,0.0895289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55996000,55996000,5504000,40.1540289,116.2593686,0.04645845,-0.0030770358,-15.006439,0.0795616,-0.024820864,0.0,-0.030207135,0.0246503,-0.003640934,-0.008374465,-0.07565462,0.052628197,-0.14637281,-0.006092415,0.024464807,0.102001235,-0.0008283299,0.0012346209,51.08876,15.051472,0.17302196,0.33720133,0.107458666,0.09106937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56497000,56497000,5504000,40.1540289,116.2593686,0.027732622,0.013680767,-15.005504,0.0795616,-0.024820864,0.0,-0.030810894,0.009730381,0.012537759,0.009595668,-0.07565462,0.052628197,-0.14637281,-0.021467917,-0.04271672,-0.16906205,-0.00014381115,0.0012346209,51.08876,15.050536,0.17077911,0.33616275,0.10525748,0.09050482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56998000,56998000,5504000,40.1540289,116.2593686,0.02826183,-3.2927404e-05,-14.990588,0.0795616,-0.024820864,0.0,-0.02296847,-0.003932349,-0.012666339,-0.005563677,-0.07565462,0.052628197,-0.14637281,0.035849813,0.01319945,-0.15305448,-0.00097409345,0.0012346209,51.08876,15.035621,0.16925211,0.3367202,0.10434058,0.09020764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57498000,57498000,5504000,40.1540289,116.2593686,0.022307022,6.1427476e-05,-14.99655,0.0795616,-0.024820864,0.0,-0.021342244,0.009942228,-0.0003467544,0.0017049599,-0.07565462,0.052628197,-0.14637281,-0.034378413,-0.018609827,-0.014389864,-0.00096972904,0.0012346209,51.08876,15.041582,0.17985953,0.33979225,0.10982068,0.092860974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57996000,57996000,5504000,40.1540289,116.2593686,0.0054379296,0.009702663,-14.996529,0.0795616,-0.024820864,0.0,-0.022490397,0.00331139,-0.0062320903,-0.0056828815,-0.07565462,0.052628197,-0.14637281,0.014094875,-0.04930803,0.0040642912,-0.00027641692,0.0012346209,51.08876,15.041561,0.212282,0.3500734,0.12680618,0.0996276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58497000,58497000,5504000,40.1540289,116.2593686,-0.00563246,-0.015815001,-15.017588,0.0795616,-0.024820864,0.0,-0.011430917,-0.015098226,0.0036187905,-0.013871038,-0.07565462,0.052628197,-0.14637281,0.033605892,0.03152148,0.027423723,-0.00063184515,0.0012346209,51.08876,15.06262,0.21130048,0.35281667,0.12140293,0.10019045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58995000,58995000,5504000,40.1540289,116.2593686,-0.007524698,-0.040304426,-15.088174,0.0795616,-0.024820864,0.0,-0.0016995241,0.0079037845,0.07146402,-0.004503048,-0.07565462,0.052628197,-0.14637281,0.02690677,0.022039663,0.17472728,-0.000445969,0.0012346209,51.08876,15.133206,0.22877505,0.35888124,0.12898642,0.10350127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59497000,59497000,5504000,40.1540289,116.2593686,-0.006228286,-0.027897585,-15.080549,0.0795616,-0.024820864,0.0,0.0010413317,0.028951291,0.09026135,0.020786969,-0.07565462,0.052628197,-0.14637281,0.016401758,0.0024358267,0.018435529,-0.00080273865,0.0012346209,51.08876,15.125582,0.25515163,0.37043047,0.13803199,0.10836454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59995000,59995000,5504000,40.1540289,116.2593686,0.0009850417,-0.0069960533,-15.046524,0.0795616,-0.024820864,0.0,0.0009853641,0.027335245,0.56049,0.5072808,-0.07565462,0.052628197,-0.14637281,0.013545722,-0.05910233,9.691701,-0.0006079848,0.0012346209,51.08876,15.091557,0.24013393,0.371162,0.12862098,0.10683962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60497000,60497000,5504000,40.1540289,116.2593686,0.022163225,-0.034108862,-13.3277,0.0795616,-0.024820864,0.0,0.008580503,0.010341645,5.038654,5.2197323,-0.07565462,0.052628197,-0.14637281,-0.0147838155,0.0056798495,6.932272,-3.47516e-05,0.0012346209,51.08876,0.1,0.21663626,0.3695718,0.10653336,0.10314627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
