timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14380000,14380000,0.9999977,-0.000612416,-0.0011641402,-0.0017343907,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
14433000,14433000,0.9999978,-0.00061274145,-0.0010820503,-0.0017401415,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
14485000,14485000,0.9999978,-0.00063493906,-0.00095567247,-0.0018077304,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
14533000,14533000,0.9999977,-0.00064945564,-0.00091443193,-0.001858592,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
14581000,14581000,0.9999977,-0.0006612031,-0.00085562957,-0.0018874218,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
14633000,14633000,0.9999978,-0.0006849043,-0.0006596256,-0.0019205025,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
14682000,14682000,0.9999979,-0.0006725382,-0.0005126744,-0.0018965212,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
14730000,14730000,0.999998,-0.00066038355,-0.0003275253,-0.0019075067,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
14798000,14794000,0.9999979,-0.00069202576,-0.0002369077,-0.0019598452,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
14834000,14830000,0.9999978,-0.00069857435,-0.00017447892,-0.001983685,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
14882000,14878000,0.9999976,-0.0007332168,-0.00015070925,-0.0020532834,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
14934000,14930000,0.99999756,-0.00070214056,-0.00014341073,-0.0021316952,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
14982000,14978000,0.99999744,-0.00062943104,-0.00014963713,-0.002183088,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
15034000,15030000,0.9999974,-0.00057840615,-0.00015515585,-0.0022409207,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
15087000,15083000,0.9999974,-0.00065853365,-0.00020011673,-0.0021900034,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
15135000,15131000,0.99999726,-0.0007315172,-0.00028176326,-0.002244361,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
15187000,15183000,0.99999726,-0.00066542655,-0.0003279981,-0.0022373472,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
15235000,15231000,0.9999973,-0.0006235955,-0.00029129,-0.0022060669,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
15280000,15276000,0.99999726,-0.000625133,-0.0003332692,-0.0022489647,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
15336000,15332000,0.9999972,-0.0006014081,-0.000257182,-0.00229114,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
15384000,15380000,0.9999973,-0.0005202385,-0.00020023197,-0.0022277322,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
15436000,15432000,0.9999974,-0.00042590423,-0.00021803113,-0.0022577937,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
15484000,15480000,0.99999726,-0.00041497673,-0.00021411943,-0.0023175683,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
15537000,15533000,0.99999714,-0.0004367441,-0.00025683947,-0.0023694958,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
15585000,15581000,0.999997,-0.00051077065,-0.00026123913,-0.0023806058,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
15634000,15630000,0.9999971,-0.0005259527,-0.00032342706,-0.002353067,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
15680000,15676000,0.99999714,-0.0005719468,-0.0003286494,-0.0023040546,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
15737000,15733000,0.9999973,-0.0005066023,-0.00037532725,-0.0022502153,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
15781000,15777000,0.9999974,-0.00045542352,-0.0003410006,-0.0022488886,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
15837000,15833000,0.99999744,-0.0003944807,-0.00034158444,-0.002223301,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
15881000,15877000,0.9999975,-0.0003629598,-0.00038463873,-0.0021960204,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
15933000,15929000,0.9999973,-0.00035461492,-0.00042841808,-0.002275675,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
15981000,15977000,0.9999973,-0.00033683903,-0.00044061968,-0.002250765,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
16033000,16029000,0.9999973,-0.00036504943,-0.00045205248,-0.0022846905,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
16086000,16082000,0.99999714,-0.00034524195,-0.0003688797,-0.0023325218,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
16130000,16126000,0.99999714,-0.0003350793,-0.00034633974,-0.002360985,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
16183000,16179000,0.9999972,-0.0003585709,-0.0003383618,-0.0023322355,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
16231000,16227000,0.9999971,-0.00040016405,-0.00031315692,-0.0023727294,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
16283000,16279000,0.99999714,-0.0004906653,-0.00032636843,-0.0023385563,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
16331000,16327000,0.999997,-0.0004969908,-0.00037940522,-0.0023964448,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
16383000,16379000,0.9999969,-0.000498353,-0.0003909369,-0.002438049,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
16436000,16432000,0.99999684,-0.00043030235,-0.00051317556,-0.0024599754,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
16480000,16476000,0.9999968,-0.000462415,-0.00061391003,-0.0024266029,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
16532000,16528000,0.99999666,-0.00046635623,-0.0007746853,-0.0024370719,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
16580000,16576000,0.9999964,-0.00047230016,-0.00086824544,-0.0024792256,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
16637000,16633000,0.9999962,-0.00055029,-0.0009856743,-0.0025308074,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
16685000,16681000,0.9999962,-0.00055679266,-0.0010150527,-0.0025374996,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
16730000,16726000,0.9999959,-0.00053453667,-0.0010675626,-0.0025977916,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
16783000,16779000,0.9999957,-0.0005893267,-0.0011832309,-0.0026204602,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
16831000,16827000,0.9999959,-0.00055403763,-0.0012366037,-0.0025419397,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
16880000,16876000,0.99999577,-0.0005458609,-0.0013317735,-0.0025482103,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
16932000,16928000,0.9999957,-0.0004679522,-0.0013742088,-0.0025664994,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
16980000,16976000,0.9999956,-0.00042968878,-0.0013226075,-0.0026325837,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
17032000,17028000,0.99999595,-0.00040873777,-0.0012455392,-0.002563748,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
17080000,17076000,0.9999957,-0.00038957197,-0.0012281005,-0.0026330508,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
17132000,17128000,0.99999577,-0.00043222384,-0.0011292696,-0.0026644375,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
17180000,17176000,0.99999547,-0.00049633544,-0.0010908801,-0.002785431,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
17237000,17233000,0.99999547,-0.0006025141,-0.0010332456,-0.0027596776,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
17281000,17277000,0.9999955,-0.0006667851,-0.0010301007,-0.0027468735,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
17330000,17326000,0.99999547,-0.0008062984,-0.0010328876,-0.0026990965,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
17382000,17378000,0.9999955,-0.0008364993,-0.0010415295,-0.0026939018,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
17430000,17426000,0.9999954,-0.000938975,-0.0010322531,-0.002681076,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
17480000,17476000,0.9999953,-0.0010768435,-0.0010980295,-0.0026595665,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
17533000,17528000,0.99999505,-0.0012755166,-0.0011086814,-0.002678298,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
17581000,17577000,0.99999475,-0.0013381626,-0.001157116,-0.0027512552,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
17633000,17629000,0.99999464,-0.0013426205,-0.0011609442,-0.0027758349,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
17682000,17678000,0.9999945,-0.0013829854,-0.0011634808,-0.002790736,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
17730000,17726000,0.9999943,-0.0013459192,-0.0011343086,-0.002905549,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
17782000,17778000,0.99999446,-0.001223763,-0.0010365398,-0.0029210146,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
17830000,17826000,0.99999475,-0.0010409554,-0.0007441581,-0.0030091654,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
17882000,17878000,0.9999949,-0.0009516011,-0.00056447135,-0.0030231162,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
17930000,17926000,0.9999948,-0.00076190085,-0.00039899422,-0.003103931,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
17982000,17978000,0.999995,-0.000687708,-0.00029789004,-0.003082075,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
18030000,18026000,0.99999505,-0.0006406731,-0.00010451855,-0.003091774,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
18083000,18079000,0.99999475,-0.0005855863,-2.3210248e-05,-0.003184766,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
18133000,18128000,0.99999464,-0.0006455975,7.892435e-06,-0.0032424007,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
18182000,18178000,0.99999446,-0.0006703473,4.8358488e-05,-0.0032725714,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
18230000,18226000,0.9999946,-0.0007142737,0.000112768685,-0.0032371217,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
18283000,18279000,0.9999947,-0.0007271768,2.639175e-05,-0.0031950776,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
18331000,18327000,0.99999464,-0.0006980455,-1.35793025e-05,-0.0032147898,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
18383000,18379000,0.9999946,-0.00071425753,6.811238e-05,-0.0032160992,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
18431000,18427000,0.9999947,-0.00069271534,0.000121760924,-0.0031815052,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
18487000,18483000,0.9999946,-0.0006955841,0.00017402353,-0.0032194222,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
18531000,18527000,0.9999945,-0.000750215,0.00024202102,-0.0032308754,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
18587000,18583000,0.99999434,-0.0007678088,0.00026081793,-0.003275706,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
18631000,18627000,0.9999946,-0.0007881932,0.00025123666,-0.0032248972,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
18681000,18677000,0.9999943,-0.00081651105,0.0002543138,-0.0032883754,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
18733000,18729000,0.99999404,-0.00085161004,0.0002487024,-0.0033540844,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
18781000,18777000,0.99999404,-0.0007944532,0.00018408195,-0.0033443982,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
18833000,18829000,0.9999939,-0.000750463,0.0001256555,-0.0034136015,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
18881000,18877000,0.9999938,-0.0007254745,0.00012055695,-0.0034475948,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
18933000,18929000,0.9999938,-0.00074732717,8.1078615e-05,-0.0034715738,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
18981000,18977000,0.9999937,-0.0007260315,5.9810376e-05,-0.003495818,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
19035000,19031000,0.99999386,-0.0006197341,2.566342e-05,-0.003455808,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
19082000,19078000,0.9999939,-0.00056211,7.3032745e-05,-0.003457154,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
19130000,19126000,0.99999386,-0.0005523056,0.00011539207,-0.0034532854,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
19183000,19179000,0.9999939,-0.00046174417,0.00011281545,-0.003462204,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
19231000,19227000,0.99999404,-0.00029631378,4.544805e-05,-0.0034441247,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
19287000,19283000,0.9999939,-0.00020914165,0.00012919138,-0.0034836703,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
19332000,19328000,0.9999939,-8.6234e-05,0.000113803435,-0.0034913237,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
19380000,19376000,0.99999416,1.6690987e-05,9.724806e-05,-0.0034172358,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
19432000,19428000,0.9999942,0.00011454332,3.577579e-05,-0.0034248538,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
19481000,19477000,0.9999943,0.00013055997,1.35547325e-05,-0.003399916,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
19533000,19529000,0.9999941,0.00017791768,2.4946388e-05,-0.0034386287,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
19581000,19577000,0.99999404,0.00014506606,6.6086495e-06,-0.0034589595,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
19630000,19625000,0.9999938,0.00016957313,0.00010178012,-0.0035184661,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
19683000,19679000,0.9999939,0.00014035533,0.0001573323,-0.0034900536,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
19731000,19727000,0.9999942,0.00013772382,0.00017280056,-0.0034036739,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
19783000,19779000,0.99999434,5.6406545e-05,0.0002413699,-0.0033578996,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
19831000,19827000,0.9999942,1.0111606e-05,0.00029926293,-0.0034010182,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
19883000,19879000,0.99999404,1.7082013e-05,0.00035881202,-0.0034380774,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
19931000,19927000,0.9999941,-1.4436747e-05,0.0004099589,-0.0034276238,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
19980000,19976000,0.99999404,-0.00013567935,0.00039352567,-0.0034448376,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
20033000,20029000,0.9999941,-0.00015313351,0.000391918,-0.0034138253,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
20082000,20078000,0.99999416,-0.00015558836,0.00037065402,-0.0034073237,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
20130000,20126000,0.9999943,-9.158239e-05,0.0003244776,-0.0033769445,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
20182000,20178000,0.99999434,-9.462072e-05,0.000288372,-0.0033779843,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
20230000,20226000,0.99999446,-9.106489e-05,0.00023929606,-0.0033270018,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
20282000,20278000,0.9999944,-4.9831007e-05,0.0002712816,-0.0033442988,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
20330000,20326000,0.99999434,-2.372494e-05,0.00028068453,-0.0033569993,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
20382000,20378000,0.9999944,-5.1837646e-06,0.00024931447,-0.0033647583,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
20430000,20426000,0.99999446,-2.3006995e-05,0.00030721416,-0.0033239522,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
20482000,20478000,0.99999464,-2.220266e-05,0.00035982532,-0.003257844,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
20530000,20526000,0.9999946,9.753065e-05,0.00043609683,-0.0032834439,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
20582000,20578000,0.9999943,0.00010984078,0.00052634947,-0.0033458713,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
20630000,20626000,0.99999434,0.0001762487,0.0005541989,-0.003309161,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
20680000,20676000,0.9999945,0.00025743013,0.0005548789,-0.003273308,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
20732000,20728000,0.9999945,0.000369058,0.00059364404,-0.0032452478,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
20780000,20776000,0.99999446,0.00039681306,0.0006609457,-0.0032492375,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
20832000,20828000,0.9999944,0.0004569632,0.00075228506,-0.0032456403,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
20880000,20876000,0.9999943,0.00049129105,0.00081085676,-0.0032562902,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
20932000,20928000,0.9999943,0.0004959624,0.0008317851,-0.0032419963,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
20980000,20976000,0.9999944,0.0004785623,0.00082514307,-0.0032178464,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
21037000,21033000,0.9999943,0.00042985534,0.0009078513,-0.0032224057,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
21085000,21081000,0.9999945,0.000472557,0.0008850157,-0.0031645948,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
21130000,21126000,0.99999464,0.00042729726,0.00087091536,-0.0031415583,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
21180000,21176000,0.9999947,0.00030902616,0.00094541005,-0.0031138104,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
21232000,21228000,0.9999948,0.00017452608,0.0010255151,-0.0030678993,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
21280000,21276000,0.999995,0.00017493319,0.0010368279,-0.003008888,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
21332000,21328000,0.9999951,0.00011063722,0.0010328795,-0.002956341,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
21380000,21376000,0.99999505,2.7880995e-05,0.0010902904,-0.0029567801,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
21433000,21429000,0.99999475,1.5567412e-05,0.001160864,-0.0030463955,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
21481000,21477000,0.9999949,5.03136e-06,0.0012109757,-0.0029699306,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
21537000,21533000,0.99999523,-4.1441053e-05,0.0012281252,-0.00284747,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
21581000,21577000,0.9999952,1.6222242e-05,0.0012256255,-0.0028655576,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
21633000,21629000,0.99999493,0.00011270612,0.0012383921,-0.0029210323,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
21681000,21677000,0.9999953,0.00019295282,0.0011822685,-0.002859999,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
21737000,21733000,0.99999523,0.00021553192,0.0011641552,-0.0028809607,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
21781000,21777000,0.9999953,0.00022023487,0.0010956908,-0.0028560583,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
21837000,21833000,0.99999535,0.00023152004,0.0011255431,-0.0028594385,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
21881000,21877000,0.9999952,0.0002958864,0.0010459224,-0.0029479868,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
21933000,21929000,0.99999523,0.00034077722,0.0010602571,-0.0028855235,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
21981000,21977000,0.99999505,0.00033293795,0.0010567502,-0.0029740673,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
22033000,22029000,0.9999948,0.0003684417,0.0011103335,-0.0029983544,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
22081000,22077000,0.99999493,0.00037898,0.0010769372,-0.0030134888,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
22133000,22129000,0.99999493,0.00031102003,0.0010868561,-0.0029634575,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
22182000,22178000,0.9999951,0.00028517912,0.0011341729,-0.0029251436,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
22230000,22226000,0.9999951,0.00025584106,0.0010575186,-0.002929075,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
22282000,22278000,0.99999505,0.00026882126,0.0010467526,-0.002957149,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
22330000,22326000,0.9999951,0.00019616671,0.00097396947,-0.0029705619,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
22382000,22378000,0.9999953,0.00016434376,0.00084971165,-0.0029775887,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
22430000,22426000,0.9999953,0.0002572186,0.0008118374,-0.0029685549,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
22482000,22478000,0.99999547,0.00018862757,0.0007455723,-0.0029199577,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
22530000,22526000,0.9999955,0.00016026323,0.0007420362,-0.002913699,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
22587000,22583000,0.99999565,0.00014849086,0.0007053217,-0.0028927755,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
22632000,22627000,0.9999957,0.00014808575,0.00069474377,-0.0028684186,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
22683000,22679000,0.99999565,0.00018464233,0.00062939216,-0.0028748354,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
22731000,22727000,0.99999565,0.00018783608,0.0005493102,-0.0028874972,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
22783000,22779000,0.99999565,0.00016577188,0.00048221156,-0.0029357846,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
22831000,22827000,0.9999959,0.00015698424,0.0004365735,-0.002860298,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
22887000,22883000,0.9999959,0.00018908018,0.00036128247,-0.0028731711,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
22931000,22927000,0.9999958,0.0001611021,0.00030742283,-0.0028887084,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
22980000,22975000,0.999996,0.000102169746,0.00025381465,-0.0028351403,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
23037000,23033000,0.999996,-5.119549e-05,7.4383024e-05,-0.002816157,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
23081000,23077000,0.99999607,-0.000103895305,0.00012558352,-0.002819129,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
23133000,23129000,0.9999962,-0.00017624443,0.000119685654,-0.0027511742,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
23182000,23178000,0.9999962,-0.0001957554,0.00011935828,-0.002774402,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
23230000,23226000,0.9999961,-0.00020932726,8.397743e-05,-0.0027685883,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
23282000,23278000,0.99999624,-0.00018387042,1.0332937e-05,-0.0027384136,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
23334000,23330000,0.99999624,-0.00013761377,-3.3862678e-05,-0.0027394418,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
23383000,23378000,0.9999964,-5.4049808e-05,-0.00012366349,-0.0026816276,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
23431000,23427000,0.99999636,-5.286053e-05,-0.00020128692,-0.0026884603,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
23483000,23479000,0.9999966,-0.00010639229,-0.0001409273,-0.0026104057,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
23531000,23527000,0.9999967,-9.744937e-05,-0.000161436,-0.0025897634,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
23583000,23579000,0.9999968,-3.0661296e-05,-0.0001025056,-0.0025427972,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
23632000,23628000,0.99999684,2.7295664e-05,-5.185537e-05,-0.0025498993,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
23681000,23677000,0.99999666,0.00010336006,7.347161e-05,-0.0025860665,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
23737000,23733000,0.9999965,0.0001829217,0.00022893796,-0.002621882,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
23785000,23781000,0.9999964,0.0002669883,0.00030356305,-0.0026409698,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
23833000,23829000,0.9999963,0.0003581217,0.00042546238,-0.0026575592,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
23886000,23882000,0.9999961,0.00043220978,0.00043803515,-0.0027450137,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
23934000,23930000,0.99999624,0.0004908171,0.0004215525,-0.0026876773,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
23986000,23982000,0.99999607,0.00054118456,0.00045776984,-0.0027373896,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
24030000,24026000,0.99999595,0.0005901476,0.0005316626,-0.0027298923,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
24082000,24078000,0.999996,0.00063132285,0.00052183954,-0.0026986166,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
24134000,24130000,0.9999958,0.00071167207,0.0005955413,-0.0027368881,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
24186000,24182000,0.9999959,0.00073033303,0.0005792758,-0.0027177206,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
24230000,24226000,0.99999577,0.0007366794,0.0006216722,-0.0027412209,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
24282000,24278000,0.9999958,0.00070208847,0.00064658094,-0.0027519953,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
24335000,24330000,0.9999959,0.0006415718,0.00068940694,-0.002710068,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
24383000,24379000,0.99999595,0.0005594823,0.0008131529,-0.0027078998,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
24435000,24431000,0.9999957,0.0005179631,0.000937786,-0.0027143727,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
24483000,24479000,0.99999595,0.00042986806,0.00097318145,-0.0026689682,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
24535000,24531000,0.9999961,0.0003522892,0.0010353123,-0.0025819978,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
24584000,24580000,0.99999624,0.00032298357,0.0010758637,-0.002540097,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
24632000,24628000,0.99999636,0.00028124667,0.0011032366,-0.0024937605,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
24685000,24681000,0.99999624,0.00017593396,0.0011873157,-0.0024523742,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
