timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31998000,31994000,5504000,40.1540289,116.2593686,-0.0109053105,-0.019385787,-14.0578165,0.07762447,-0.027521716,0.0,0.015284824,0.056870792,-0.9765264,-0.8757587,-0.08096925,0.04906076,-0.14609195,-0.01512066,-0.014085189,1.0981494,0.0003235231,0.000986589,51.08474,14.1023655,0.1830586,0.34821025,0.108967796,0.09343183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32498000,32494000,5504000,40.1540289,116.2593686,-0.013266653,0.007271762,-14.418009,0.07762447,-0.027521716,0.0,0.019757768,0.041574102,-0.55126965,-0.48144183,-0.08096925,0.04906076,-0.14609195,0.008694189,-0.08575738,0.46564728,0.00026563372,0.000986589,51.08474,14.462558,0.18257055,0.3477167,0.10711817,0.09347815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32988000,32984000,5504000,40.1540289,116.2593686,0.0023922364,0.04159152,-14.607943,0.07762447,-0.027521716,0.0,0.020087617,0.023683062,-0.34848636,-0.2888139,-0.08096925,0.04906076,-0.14609195,0.02549585,-0.09974143,0.32979155,-0.00013651559,0.000986589,51.08474,14.652492,0.19050641,0.3509594,0.11162391,0.09552722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33497000,33493000,5504000,40.1540289,116.2593686,-0.0020649252,0.022294031,-14.768839,0.07762447,-0.027521716,0.0,0.0072104917,-0.020781744,-0.18226492,-0.16523108,-0.08096925,0.04906076,-0.14609195,-0.055688642,0.029512487,0.13924016,7.395399e-06,0.000986589,51.08474,14.813388,0.1814035,0.34840158,0.10710956,0.09359089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33993000,5504000,40.1540289,116.2593686,0.012036903,0.020505767,-14.842992,0.07762447,-0.027521716,0.0,0.015165353,-0.015572331,-0.120973215,-0.113588765,-0.08096925,0.04906076,-0.14609195,0.03362598,0.053716388,0.17861277,6.050252e-05,0.000986589,51.08474,14.887541,0.1809197,0.3495637,0.10821978,0.093675464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34498000,34494000,5504000,40.1540289,116.2593686,0.040531013,0.044670828,-14.904239,0.07762447,-0.027521716,0.0,-0.0007481362,-0.0108412765,-0.054331634,-0.06275718,-0.08096925,0.04906076,-0.14609195,-0.05428088,-0.020573985,-0.08593033,-5.1189527e-06,0.000986589,51.08474,14.948788,0.18734142,0.35139972,0.11265151,0.09526284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34999000,34995000,5504000,40.1540289,116.2593686,0.039978974,0.094275266,-14.955677,0.07762447,-0.027521716,0.0,-0.030863568,-0.019225895,-0.016871445,-0.044494323,-0.08096925,0.04906076,-0.14609195,-0.051887155,-0.10161048,0.13416335,-0.00012339962,0.000986589,51.08474,15.000226,0.18503103,0.35057887,0.11219812,0.094741054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35499000,35495000,5504000,40.1540289,116.2593686,0.027522797,0.10198433,-14.975638,0.07762447,-0.027521716,0.0,-0.037071016,-0.06411427,0.010559412,-0.01881353,-0.08096925,0.04906076,-0.14609195,0.007299117,-0.16275011,0.10400544,0.000315194,0.000986589,51.08474,15.020187,0.22804466,0.36341792,0.13724165,0.10312591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,35996000,5504000,40.1540289,116.2593686,0.011757762,0.06514428,-14.982903,0.07762447,-0.027521716,0.0,-0.027803412,-0.08501161,0.0068519525,-0.017922202,-0.08096925,0.04906076,-0.14609195,-0.022783766,-0.0047904695,-0.09841937,-0.00012359096,0.000986589,51.08474,15.0274515,0.2863307,0.37663677,0.16493928,0.110996835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36493000,36493000,5504000,40.1540289,116.2593686,-0.010512403,0.025197608,-14.984639,0.07762447,-0.027521716,0.0,-0.025181897,-0.068005,0.0178665,-0.0011392641,-0.08096925,0.04906076,-0.14609195,0.054370966,0.020971335,0.09002722,0.00034602775,0.000986589,51.08474,15.029188,0.27379757,0.3828046,0.15422694,0.10886327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36995000,36995000,5504000,40.1540289,116.2593686,0.011562491,-0.052253712,-14.985386,0.07762447,-0.027521716,0.0,0.018651256,-0.05226985,-0.005684674,-0.02360181,-0.08096925,0.04906076,-0.14609195,-0.04033382,0.19289225,0.22106896,0.00017924835,0.000986589,51.08474,15.029935,0.21892737,0.37525025,0.13335001,0.09658941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37495000,37495000,5504000,40.1540289,116.2593686,0.092697695,-0.07615642,-15.053047,0.07762447,-0.027521716,0.0,0.0066855447,0.010676184,0.056753255,-0.015336308,-0.08096925,0.04906076,-0.14609195,-0.17147455,0.08844432,0.10822247,0.00027142174,0.000986589,51.08474,15.097596,0.19591184,0.36785308,0.13254803,0.08931158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37995000,37995000,5504000,40.1540289,116.2593686,0.090619326,-0.07967288,-15.080561,0.07762447,-0.027521716,0.0,-0.07054745,0.05714552,0.10354654,0.01294886,-0.08096925,0.04906076,-0.14609195,-0.109909855,0.09782178,-0.0034291295,-4.211435e-05,0.000986589,51.08474,15.12511,0.18375525,0.36179918,0.13301493,0.085330956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38503000,38503000,5504000,40.1540289,116.2593686,0.038787324,-0.041329257,-15.033977,0.07762447,-0.027521716,0.0,-0.08413462,0.07330808,0.058042362,0.009743466,-0.08096925,0.04906076,-0.14609195,-0.010608931,-0.057498593,-0.11819507,-0.00015494486,0.000986589,51.08474,15.078526,0.1779796,0.35895026,0.13240275,0.08380571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38994000,38994000,5504000,40.1540289,116.2593686,-0.013424456,-0.028372128,-15.005885,0.07762447,-0.027521716,0.0,-0.053563297,0.036898367,0.023771504,0.0020501472,-0.08096925,0.04906076,-0.14609195,0.14540826,0.05753949,0.046162862,0.00041025633,0.000986589,51.08474,15.050434,0.1737558,0.35380092,0.12817132,0.083173536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39495000,39495000,5504000,40.1540289,116.2593686,-0.047711097,-0.021768073,-15.048996,0.07762447,-0.027521716,0.0,-0.009763813,0.02032332,-0.13764697,-0.16481565,-0.08096925,0.04906076,-0.14609195,0.04947087,-0.03726344,-0.27726215,-0.00010204794,0.000986589,51.08474,15.093545,0.17191319,0.3513961,0.12405128,0.08364289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39994000,39994000,5504000,40.1540289,116.2593686,-0.03360687,-0.039211344,-15.1474085,0.07762447,-0.027521716,0.0,0.029018316,0.0075281714,-0.25718492,-0.2722249,-0.08096925,0.04906076,-0.14609195,0.12860277,-0.011236184,-0.110563815,9.181374e-06,0.000986589,51.08474,15.191957,0.17082973,0.3476265,0.11963502,0.084412605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40493000,40493000,5504000,40.1540289,116.2593686,-0.0313749,-0.05434528,-15.313236,0.07762447,-0.027521716,0.0,0.03302662,0.015887856,-0.29508018,-0.32547244,-0.08096925,0.04906076,-0.14609195,-0.07807133,0.07963844,-0.09765755,0.00013832138,0.000986589,51.08474,15.357785,0.1700668,0.3442743,0.11534699,0.0853426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40993000,40993000,5504000,40.1540289,116.2593686,-0.025868863,-0.05426083,-15.4700575,0.07762447,-0.027521716,0.0,0.036061376,0.037969884,-0.34136865,-0.3599344,-0.08096925,0.04906076,-0.14609195,-0.009110297,0.11741,-0.049193386,0.00013754977,0.000986589,51.08474,15.514606,0.16962118,0.34294936,0.11202805,0.08640015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,5504000,40.1540289,116.2593686,-0.05305788,-0.0209124,-15.590433,0.07762447,-0.027521716,0.0,0.013403824,0.048565958,-0.14528744,-0.15779382,-0.08096925,0.04906076,-0.14609195,0.051191505,-0.008855644,0.24881026,-9.935383e-05,0.000986589,51.08474,15.634982,0.169102,0.34032,0.108799875,0.08723671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41993000,41993000,5504000,40.1540289,116.2593686,-0.05701932,0.030397438,-15.625903,0.07762447,-0.027521716,0.0,0.043158673,0.033105806,-0.07673039,-0.071627505,-0.08096925,0.04906076,-0.14609195,0.077635966,-0.056996547,0.16365573,-0.00020510062,0.000986589,51.08474,15.670452,0.16852458,0.33961666,0.106681705,0.08801335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42493000,42493000,5504000,40.1540289,116.2593686,-0.0051648524,0.045315318,-15.63625,0.07762447,-0.027521716,0.0,0.05178147,-0.015768824,0.03498604,0.03784893,-0.08096925,0.04906076,-0.14609195,-0.040545378,-0.023284575,0.05722418,-0.0003506581,0.000986589,51.08474,15.680799,0.1680998,0.3376081,0.105250396,0.08856127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42993000,42993000,5504000,40.1540289,116.2593686,0.02324411,0.039342273,-15.557123,0.07762447,-0.027521716,0.0,0.019257963,-0.03928149,0.09303967,0.1268811,-0.08096925,0.04906076,-0.14609195,-0.01097747,-0.007174837,0.12282804,-3.685442e-05,0.000986589,51.08474,15.601672,0.16767778,0.33588016,0.10449279,0.08895615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43494000,43494000,5504000,40.1540289,116.2593686,0.024608716,0.008967263,-15.47358,0.07762447,-0.027521716,0.0,-0.00996895,-0.036081728,0.11065974,0.15457177,-0.08096925,0.04906076,-0.14609195,-0.0011226801,0.06180928,0.13761687,0.00053120864,0.000986589,51.08474,15.518129,0.16738202,0.33594063,0.10433281,0.08934204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43993000,43993000,5504000,40.1540289,116.2593686,0.015476595,0.012237269,-15.39767,0.07762447,-0.027521716,0.0,-0.026299143,-0.017937655,0.1057895,0.14474528,-0.08096925,0.04906076,-0.14609195,-0.047289945,0.0011223273,0.16390158,-0.00057372474,0.000986589,51.08474,15.442219,0.16708727,0.33463705,0.1043175,0.08950194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44493000,44493000,5504000,40.1540289,116.2593686,-0.012516694,0.026984664,-15.35542,0.07762447,-0.027521716,0.0,-0.025508737,-0.013402267,0.1315329,0.14339054,-0.08096925,0.04906076,-0.14609195,0.007617429,-0.052414272,-0.06938632,-0.00026563168,0.000986589,51.08474,15.399969,0.16700134,0.33503526,0.10447534,0.08971816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44993000,44993000,5504000,40.1540289,116.2593686,-0.035155393,0.030724118,-15.305274,0.07762447,-0.027521716,0.0,-0.0034136109,-0.02373993,0.12049434,0.11585173,-0.08096925,0.04906076,-0.14609195,0.082309775,-0.07021655,0.12019555,0.00027683543,0.000986589,51.08474,15.349823,0.16700281,0.33404928,0.10480502,0.08977564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45494000,45494000,5504000,40.1540289,116.2593686,-0.06905061,0.036503606,-15.256665,0.07762447,-0.027521716,0.0,0.01870287,-0.02333317,0.13278909,0.11924276,-0.08096925,0.04906076,-0.14609195,0.09404448,-0.03007398,0.041582618,0.00019033236,0.000986589,51.08474,15.301214,0.16702572,0.33317503,0.10495601,0.0897818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45993000,45993000,5504000,40.1540289,116.2593686,-0.08172047,0.031795956,-15.189599,0.07762447,-0.027521716,0.0,0.044212393,-0.03681647,0.09341446,0.0942593,-0.08096925,0.04906076,-0.14609195,0.06463303,0.04321221,-0.06388965,-0.00027555812,0.000986589,51.08474,15.234148,0.16697673,0.333896,0.10499332,0.08984419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46493000,46493000,5504000,40.1540289,116.2593686,-0.086357415,0.016925842,-15.172971,0.07762447,-0.027521716,0.0,0.05689467,-0.03156811,0.07660838,0.056227125,-0.08096925,0.04906076,-0.14609195,0.052649837,-0.004187126,-0.009558163,0.0002334044,0.000986589,51.08474,15.21752,0.1669601,0.3331571,0.10521788,0.08977358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46993000,46993000,5504000,40.1540289,116.2593686,-0.08882259,-0.021461468,-15.135944,0.07762447,-0.027521716,0.0,0.075084366,-0.026608797,0.07916174,0.066229016,-0.08096925,0.04906076,-0.14609195,0.05369026,0.12801096,-0.035696477,0.00048589782,0.000986589,51.08474,15.180493,0.16690922,0.3339824,0.105018064,0.08979657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47494000,47494000,5504000,40.1540289,116.2593686,-0.04421221,-0.022481361,-15.103239,0.07762447,-0.027521716,0.0,0.078501254,0.009669317,0.05171637,0.043772157,-0.08096925,0.04906076,-0.14609195,0.010045574,0.08537929,-0.084158026,-0.00032523103,0.000986589,51.08474,15.147788,0.1670125,0.33333674,0.10523815,0.08973147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48003000,48003000,5504000,40.1540289,116.2593686,0.004681341,-0.021488018,-15.093088,0.07762447,-0.027521716,0.0,0.052944038,0.011286259,0.057807375,0.0422225,-0.08096925,0.04906076,-0.14609195,-0.11641251,0.08238025,0.07742736,-0.00011032333,0.000986589,51.08474,15.137637,0.1676504,0.3331887,0.105420835,0.089829296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,5504000,40.1540289,116.2593686,0.036710616,-0.028518258,-15.065079,0.07762447,-0.027521716,0.0,0.011978826,0.016297193,0.041941527,0.036869302,-0.08096925,0.04906076,-0.14609195,-0.0926939,-0.03882641,-0.06776768,0.00012619286,0.000986589,51.08474,15.109628,0.16684264,0.333605,0.10477872,0.089631185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48993000,48993000,5504000,40.1540289,116.2593686,0.047074825,-0.022765886,-15.028504,0.07762447,-0.027521716,0.0,-0.008052979,0.020506002,-0.00435466,0.007963227,-0.08096925,0.04906076,-0.14609195,0.021170879,-0.029198794,-0.022321938,0.00017123875,0.000986589,51.08474,15.073053,0.16675267,0.33300006,0.10480749,0.08952485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49493000,49493000,5504000,40.1540289,116.2593686,0.04251164,0.009454346,-15.064843,0.07762447,-0.027521716,0.0,-0.0358639,0.019182548,0.02792319,0.0028776922,-0.08096925,0.04906076,-0.14609195,0.029212976,-0.0030655472,0.024491549,-0.00028409064,0.000986589,51.08474,15.109392,0.16668567,0.33392096,0.104409635,0.08954767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49993000,49993000,5504000,40.1540289,116.2593686,0.021555921,0.0065450296,-15.07757,0.07762447,-0.027521716,0.0,-0.031580888,-0.00591267,0.0667386,0.025555214,-0.08096925,0.04906076,-0.14609195,-0.04910609,0.014940109,0.056214627,-0.00017958753,0.000986589,51.08474,15.122119,0.16661678,0.333341,0.104161926,0.08946193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50495000,50495000,5504000,40.1540289,116.2593686,0.020914543,-0.04331695,-15.046866,0.07762447,-0.027521716,0.0,-0.017788447,-0.014831126,0.047273707,0.026619725,-0.08096925,0.04906076,-0.14609195,0.0809772,0.07944202,-0.2535274,-0.00030536012,0.000986589,51.08474,15.091415,0.16655506,0.3327578,0.10416301,0.08938127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50995000,50995000,5504000,40.1540289,116.2593686,0.03142199,-0.07089755,-15.02401,0.07762447,-0.027521716,0.0,-0.020217929,0.027274286,0.012889173,0.0054824147,-0.08096925,0.04906076,-0.14609195,-0.030357331,0.07369829,-0.16490555,-4.9087354e-05,0.000986589,51.08474,15.068559,0.16652264,0.33368534,0.10423563,0.08942665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51503000,51503000,5504000,40.1540289,116.2593686,-0.005182032,-0.055549413,-14.999242,0.07762447,-0.027521716,0.0,-0.036170125,0.055953175,-0.003428217,0.0066903234,-0.08096925,0.04906076,-0.14609195,0.0409615,0.04900419,-0.20456871,9.170096e-05,0.000986589,51.08474,15.043791,0.17376871,0.3355612,0.1084557,0.091223046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51993000,51993000,5504000,40.1540289,116.2593686,-0.04511692,-0.02040904,-14.994768,0.07762447,-0.027521716,0.0,-0.01143093,0.0617804,0.0016309348,0.013188733,-0.08096925,0.04906076,-0.14609195,0.16125652,-0.1046028,0.07797684,-0.00025920093,0.000986589,51.08474,15.039317,0.17694445,0.33783352,0.10906394,0.09215088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52494000,52494000,5504000,40.1540289,116.2593686,-0.0442507,0.007544269,-15.0029125,0.07762447,-0.027521716,0.0,0.030226232,0.03827129,-0.0127849765,-0.009051357,-0.08096925,0.04906076,-0.14609195,0.021916332,-0.074548356,0.0013252719,-0.0002860489,0.000986589,51.08474,15.0474615,0.17325123,0.33683935,0.10627439,0.0912828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53003000,53003000,5504000,40.1540289,116.2593686,0.0035449138,-0.0050437083,-15.007912,0.07762447,-0.027521716,0.0,0.039086808,0.004713595,0.005293164,0.0041706976,-0.08096925,0.04906076,-0.14609195,-0.076261796,0.03871614,0.0812998,2.090596e-05,0.000986589,51.08474,15.052461,0.17144816,0.33636954,0.10524297,0.090818286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53493000,53493000,5504000,40.1540289,116.2593686,0.021833489,-0.009298459,-15.000884,0.07762447,-0.027521716,0.0,0.012119293,0.0050759385,0.0013312985,0.003952411,-0.08096925,0.04906076,-0.14609195,-0.041471936,0.0017453607,0.085446976,-0.00026882655,0.000986589,51.08474,15.045433,0.16908887,0.33646548,0.10421195,0.0902458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53993000,53993000,5504000,40.1540289,116.2593686,0.023086054,-0.021385308,-15.027311,0.07762447,-0.027521716,0.0,-0.009148054,0.014399225,0.024404457,0.003495522,-0.08096925,0.04906076,-0.14609195,-0.026685676,0.011158394,0.17618573,-4.513849e-05,0.000986589,51.08474,15.07186,0.16798702,0.33552772,0.10384381,0.08987088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54493000,54493000,5504000,40.1540289,116.2593686,0.00236835,-0.033302587,-15.01546,0.07762447,-0.027521716,0.0,-0.018785078,0.016495695,0.020508045,0.009080453,-0.08096925,0.04906076,-0.14609195,0.03308604,0.029056368,0.04209019,0.00017978507,0.000986589,51.08474,15.060009,0.16732578,0.3361723,0.10385129,0.08973213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,5504000,40.1540289,116.2593686,0.014194254,-0.030963395,-15.003675,0.07762447,-0.027521716,0.0,0.0021696421,0.031939898,0.001878195,-0.0006441028,-0.08096925,0.04906076,-0.14609195,0.017263409,0.031443063,-0.16025452,-0.00020892633,0.000986589,51.08474,15.048224,0.16688396,0.3352868,0.103722624,0.089526825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55494000,55494000,5504000,40.1540289,116.2593686,0.045286432,-0.024534674,-15.004455,0.07762447,-0.027521716,0.0,-0.009641432,0.028041571,0.012181387,0.009271097,-0.08096925,0.04906076,-0.14609195,-0.14658329,0.014001595,0.03783852,-0.0007444895,0.000986589,51.08474,15.049004,0.16662462,0.335948,0.103719644,0.0894943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,5504000,40.1540289,116.2593686,0.044921204,-0.0031967459,-15.0054035,0.07762447,-0.027521716,0.0,-0.03263734,0.024358474,-0.003491865,-0.008809863,-0.08096925,0.04906076,-0.14609195,-0.029098684,0.011270968,0.09028985,-0.00023713526,0.000986589,51.08474,15.0499525,0.17297882,0.3370864,0.10746797,0.09104285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56493000,56493000,5504000,40.1540289,116.2593686,0.02630384,0.013417529,-15.004561,0.07762447,-0.027521716,0.0,-0.03200758,0.008624359,0.013002927,0.0095796455,-0.08096925,0.04906076,-0.14609195,-0.012378179,-0.06195185,-0.16868207,0.00048201156,0.000986589,51.08474,15.04911,0.17076537,0.33605456,0.10542138,0.09048584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56994000,56994000,5504000,40.1540289,116.2593686,0.027481291,-0.00045968924,-14.989749,0.07762447,-0.027521716,0.0,-0.022980317,-0.004990853,-0.012504905,-0.005763224,-0.08096925,0.04906076,-0.14609195,0.031721413,-0.025399622,-0.08812639,-0.00046385807,0.000986589,51.08474,15.034298,0.16920798,0.336609,0.104459524,0.090182975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57494000,57494000,5504000,40.1540289,116.2593686,0.02171727,-0.00048247608,-14.996161,0.07762447,-0.027521716,0.0,-0.02072704,0.009856244,-0.0010257182,0.00070866605,-0.08096925,0.04906076,-0.14609195,-0.028205859,-0.050115332,0.015529803,-0.0005081667,0.000986589,51.08474,15.04071,0.17978002,0.33967254,0.109640345,0.092828825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57996000,5504000,40.1540289,116.2593686,0.0053312113,0.009596029,-14.996369,0.07762447,-0.027521716,0.0,-0.021051193,0.0033092485,-0.007210211,-0.00673521,-0.08096925,0.04906076,-0.14609195,0.021963276,-0.046283994,-0.059050504,0.00025360004,0.000986589,51.08474,15.040918,0.21221168,0.34993777,0.12679547,0.09959497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58493000,58493000,5504000,40.1540289,116.2593686,-0.0050969454,-0.01572289,-15.01771,0.07762447,-0.027521716,0.0,-0.0090256855,-0.01463777,0.002638815,-0.014817001,-0.08096925,0.04906076,-0.14609195,0.07284523,0.06663234,-0.041572373,-0.00015884089,0.000986589,51.08474,15.062259,0.21125762,0.35268545,0.1215512,0.10016408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58995000,58995000,5504000,40.1540289,116.2593686,-0.0065845842,-0.039834008,-15.088132,0.07762447,-0.027521716,0.0,0.001202463,0.00969351,0.07101711,-0.004658135,-0.08096925,0.04906076,-0.14609195,0.018883202,0.052750826,0.118641175,7.7395016e-05,0.000986589,51.08474,15.132681,0.22875275,0.35874975,0.12898906,0.103478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59493000,59493000,5504000,40.1540289,116.2593686,-0.004206715,-0.026578823,-15.081048,0.07762447,-0.027521716,0.0,0.00419669,0.03126185,0.0895244,0.020305598,-0.08096925,0.04906076,-0.14609195,0.021920469,-0.0019060515,-0.068757676,-0.00032765252,0.000986589,51.08474,15.125597,0.25516218,0.37029293,0.13821569,0.108342044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59995000,59995000,5504000,40.1540289,116.2593686,0.002642805,-0.0057499837,-15.045743,0.07762447,-0.027521716,0.0,0.0035022504,0.028618034,0.57931656,0.52641755,-0.08096925,0.04906076,-0.14609195,-0.013820983,-0.04466481,9.671736,-0.00018917758,0.000986589,51.08474,15.090292,0.24014358,0.37103206,0.12862553,0.10682123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60493000,60493000,5504000,40.1540289,116.2593686,0.023987908,-0.033571728,-13.331375,0.07762447,-0.027521716,0.0,0.013049601,0.010492976,5.0274057,5.214088,-0.08096925,0.04906076,-0.14609195,0.0051186476,-0.0040358924,7.026397,0.0003945628,0.000986589,51.08474,0.1,0.21664311,0.36945796,0.10659756,0.10313365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
