timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33696000,-0.002719571,-0.00525535,0.00048204698,0.0,0.0,-0.52951074
33716000,-0.0016792796,-0.0035737094,0.00046648856,0.0,0.0,-0.530118
33736000,-0.0031566788,-0.006291152,0.0006254243,0.0,0.0,-0.5304341
33756000,-0.004892423,-0.008212257,0.0008658352,0.0,0.0,-0.5304003
33776000,-0.007149695,-0.006187355,0.000745086,0.0,0.0,-0.53015894
33796000,-0.004441339,-0.007105989,0.00082285533,0.0,0.0,-0.53045386
33816000,-0.0027023787,0.0031114542,0.0008405744,0.0,0.0,-0.53049153
33836000,-0.0053557563,0.010570193,0.0010090268,0.0,0.0,-0.5299902
33860000,-0.0058194804,0.0130180195,0.0007817367,0.0,0.0,-0.52957374
33876000,-0.0071378797,0.017514013,0.00052590534,0.0,0.0,-0.5288483
33900000,-0.0070171547,0.017271236,0.0002270722,0.0,0.0,-0.5285897
33916000,-0.0042239246,0.024063334,7.707848e-05,0.0,0.0,-0.52806205
33936000,-0.0060861474,0.033065315,0.00016157737,0.0,0.0,-0.52752286
33956000,-0.0059313877,0.0357659,9.720691e-05,0.0,0.0,-0.5271848
33976000,-0.0036470057,0.03461498,6.950885e-05,0.0,0.0,-0.52661985
33997000,-0.0017590988,0.03147541,-0.00017299337,0.0,0.0,-0.5264426
34018000,-0.006426555,0.033908315,-0.00026007174,0.0,0.0,-0.5266038
34034000,-0.011229335,0.0318274,-0.00046665597,0.0,0.0,-0.5265157
34059000,-0.009005216,0.024204914,-0.00037227361,0.0,0.0,-0.52661914
34075000,-0.010357773,0.027448116,-0.00045006885,0.0,0.0,-0.5263977
34099000,-0.0074600447,0.025732227,-0.00050465454,0.0,0.0,-0.526744
34115000,-0.01018618,0.022861456,-0.000324033,0.0,0.0,-0.52685016
34135000,-0.010910895,0.018304585,-0.00026731112,0.0,0.0,-0.52726865
34155000,-0.012999564,0.018222878,-0.00040877602,0.0,0.0,-0.5271728
34175000,-0.013242662,0.017477466,-0.00040518303,0.0,0.0,-0.527455
34197000,-0.009278399,0.017376369,-0.00018006493,0.0,0.0,-0.52764684
34214000,-0.00985888,0.013026096,-0.00021793737,0.0,0.0,-0.5277779
34234000,-0.0077275205,0.010727622,-0.00035963228,0.0,0.0,-0.5276526
34254000,-0.007652864,0.0114060985,-0.0005493477,0.0,0.0,-0.5274665
34274000,-0.006965421,0.012349998,-0.0005280054,0.0,0.0,-0.527637
34294000,-0.0038215932,0.0053622867,-0.00051153236,0.0,0.0,-0.52788514
34314000,-0.008030827,-0.0011937505,-0.00054002344,0.0,0.0,-0.52809924
34334000,-0.007876906,-0.0057144426,-0.00034449808,0.0,0.0,-0.5283154
34354000,-0.0067912503,-0.00910932,-0.00010254256,0.0,0.0,-0.52899563
34374000,-0.009239219,-0.007999361,-0.000102031,0.0,0.0,-0.5294304
34394000,-0.001007625,-0.0066137663,-0.0001018713,0.0,0.0,-0.53017336
34418000,-0.009011887,-0.0060164393,-0.000110933455,0.0,0.0,-0.5304237
34438000,-0.009113509,-0.009275782,-0.00017994925,0.0,0.0,-0.53035766
34454000,-0.008617518,-0.010936751,-0.00014886842,0.0,0.0,-0.5301832
34474000,-0.0084930565,-0.009668632,-0.00011725349,0.0,0.0,-0.53020394
34494000,-0.009804577,-0.010928238,-1.6388676e-05,0.0,0.0,-0.53023195
34514000,-0.016302131,-0.010471601,-0.00015846294,0.0,0.0,-0.52939355
34538000,-0.01985618,-0.011227354,-0.00025574738,0.0,0.0,-0.52859384
34554000,-0.021624248,-0.015164645,-0.00026322034,0.0,0.0,-0.5280223
34578000,-0.022585835,-0.016170237,-0.00028200477,0.0,0.0,-0.52755547
34599000,-0.021666287,-0.013089569,-0.00026646972,0.0,0.0,-0.52718616
34619000,-0.020801347,-0.008323743,-0.00026925717,0.0,0.0,-0.5268558
34635000,-0.021938061,-0.005721192,-0.00048726576,0.0,0.0,-0.52711266
34655000,-0.02170955,-0.0048001753,-0.000358316,0.0,0.0,-0.52718043
34675000,-0.021590037,-0.0050193244,-0.0002213722,0.0,0.0,-0.52676654
34698000,-0.021562835,-0.0078556035,6.987634e-05,0.0,0.0,-0.5269981
34714000,-0.015157504,-0.006432157,-4.7963367e-05,0.0,0.0,-0.52723324
34734000,-0.0154870115,-0.0053928792,-6.956494e-06,0.0,0.0,-0.5275598
34758000,-0.011202661,-0.0057783877,1.4624211e-05,0.0,0.0,-0.527551
34774000,-0.0060866727,-0.0015606998,-4.205036e-05,0.0,0.0,-0.52777064
34798000,-0.003274611,0.002129116,-0.00016874156,0.0,0.0,-0.52813685
34814000,-0.006139012,0.00094456633,-0.00014653974,0.0,0.0,-0.5280525
34838000,-0.0060966983,-0.00053205196,-0.00012850645,0.0,0.0,-0.5282908
34858000,-0.006276824,-0.006642125,-0.0001841451,0.0,0.0,-0.5280316
34874000,-0.0075893435,-0.0075075086,-0.00038080555,0.0,0.0,-0.5279096
34894000,-0.009406921,-0.01135548,-0.00048118414,0.0,0.0,-0.5281193
34914000,-0.014712722,-0.011687411,-0.0002454468,0.0,0.0,-0.52812076
34934000,-0.018902764,-0.015275515,-0.0002539708,0.0,0.0,-0.5280797
34954000,-0.022386545,-0.018401213,-0.00012648094,0.0,0.0,-0.5282676
34978000,-0.018365197,-0.020707425,-1.5489852e-05,0.0,0.0,-0.52799654
34999000,-0.0176544,-0.019995213,0.0002463655,0.0,0.0,-0.52819705
35015000,-0.01954741,-0.019311976,0.00012363792,0.0,0.0,-0.5282529
35035000,-0.019761268,-0.016400877,0.00010127944,0.0,0.0,-0.5281493
35056000,-0.019610396,-0.012769427,5.0137634e-05,0.0,0.0,-0.5284436
35076000,-0.016130377,-0.009008836,-5.4392352e-05,0.0,0.0,-0.5286428
35100000,-0.01315826,-0.0074459473,-0.00028317445,0.0,0.0,-0.5291293
35116000,-0.009174381,-0.0074642943,-0.00037093335,0.0,0.0,-0.529561
35140000,-0.006830191,-0.0024025198,-0.0003984952,0.0,0.0,-0.5298474
35156000,-0.0012703165,-0.0047249417,-0.00046586286,0.0,0.0,-0.52975357
35176000,-0.0018649198,-0.0061964425,-0.000662523,0.0,0.0,-0.5295523
35195000,0.002394769,-0.003901784,-0.00049381395,0.0,0.0,-0.53015554
35215000,0.004666059,-0.0054606744,-0.0005489084,0.0,0.0,-0.5302383
35239000,0.009690249,-0.0024227367,-0.00038392495,0.0,0.0,-0.5306282
35255000,0.010436141,-0.002953079,-0.0002573344,0.0,0.0,-0.5308018
35275000,0.009537692,-0.0014468837,-0.0002021735,0.0,0.0,-0.5309223
35295000,0.012679831,-0.0021807943,-0.00016965748,0.0,0.0,-0.5312306
35319000,0.015933976,-0.0015756092,-0.0002994752,0.0,0.0,-0.531579
35335000,0.018295676,-0.0037059423,-0.0003536009,0.0,0.0,-0.5315091
35355000,0.016679749,-0.0015708794,-0.0004353177,0.0,0.0,-0.53185624
35379000,0.018418796,-0.0052181147,-0.0004120241,0.0,0.0,-0.53157234
35395000,0.01714011,-0.0088665355,-0.00039700477,0.0,0.0,-0.53129756
35415000,0.01868963,-0.0069477577,-0.00030087828,0.0,0.0,-0.5313173
35435000,0.020463882,-0.009770372,-0.00034316594,0.0,0.0,-0.5310625
35455000,0.020286385,-0.007006773,-0.00041087018,0.0,0.0,-0.53128225
35479000,0.02223132,-0.0075570354,-0.0007430371,0.0,0.0,-0.53140223
35495000,0.02223276,-0.0073952824,-0.00091424515,0.0,0.0,-0.53158844
35515000,0.023323044,-0.0063268724,-0.0005764882,0.0,0.0,-0.53194857
35535000,0.020296995,-0.0027895034,-0.0005091164,0.0,0.0,-0.53171253
35559000,0.01836964,0.0007194501,-0.00039259638,0.0,0.0,-0.53167105
35575000,0.0146432975,0.0021249524,-0.0003559625,0.0,0.0,-0.5317059
35599000,0.015266721,0.0019030093,-0.0003379421,0.0,0.0,-0.5314164
35615000,0.015936978,-0.00322944,-0.00046684258,0.0,0.0,-0.5314181
35639000,0.016480139,-0.005551435,-0.0003204681,0.0,0.0,-0.53156894
35655000,0.0169777,-0.005618003,-0.00011658238,0.0,0.0,-0.53141147
35675000,0.016720392,-0.0040425397,-0.0002485351,0.0,0.0,-0.5314479
35695000,0.013930042,-0.003605242,-0.00037765683,0.0,0.0,-0.53156435
35715000,0.016586972,-0.0030008561,-0.0003353528,0.0,0.0,-0.53137153
35735000,0.015305236,-0.0038218643,-0.00043381858,0.0,0.0,-0.5313538
35755000,0.016805597,-0.0028411287,-0.0007203383,0.0,0.0,-0.5312534
35775000,0.020737853,-0.005106106,-0.00069312577,0.0,0.0,-0.53138715
35795000,0.022504112,-0.002274303,-0.0005267492,0.0,0.0,-0.5314573
35815000,0.018939273,-0.0020701117,-0.00029428094,0.0,0.0,-0.53152525
35835000,0.01740662,-0.002995708,-0.00020172024,0.0,0.0,-0.5316173
35859000,0.019335527,-0.0015076142,-0.00031117737,0.0,0.0,-0.53184944
35875000,0.019430872,-0.0002181616,-0.0003164756,0.0,0.0,-0.53183365
35896000,0.017350461,-0.0025252094,-0.00029297723,0.0,0.0,-0.5315846
35916000,0.014102101,-0.00060178654,-0.00033835764,0.0,0.0,-0.53133094
35936000,0.01216903,-0.0040399525,-0.00036626842,0.0,0.0,-0.5308823
35956000,0.01152897,-0.0028398128,-0.00020781872,0.0,0.0,-0.53099877
35976000,0.009395788,-0.0016970829,-2.5575377e-05,0.0,0.0,-0.53110725
35996000,0.009617569,-0.0018230854,0.00031974693,0.0,0.0,-0.53112197
36016000,0.009859394,-0.0021027243,7.681108e-05,0.0,0.0,-0.5309634
36036000,0.016237395,0.001084821,3.7695943e-05,0.0,0.0,-0.531076
36056000,0.012522826,-0.0005323358,0.00013365094,0.0,0.0,-0.53148395
36076000,0.01499734,-0.00042367098,1.7314644e-05,0.0,0.0,-0.53172004
36096000,0.014473143,-0.00076700863,-4.0700048e-05,0.0,0.0,-0.532122
36116000,0.013212614,-0.0045700073,-3.660081e-05,0.0,0.0,-0.5320765
36136000,0.014636863,-0.0023056671,-2.8531354e-05,0.0,0.0,-0.5318444
36156000,0.017503098,-0.00084205193,-0.00010695268,0.0,0.0,-0.5317621
36177000,0.016166989,-0.00281646,-0.00039883633,0.0,0.0,-0.5317901
36193000,0.015653925,-0.002409514,-0.0002669029,0.0,0.0,-0.53164816
36244000,0.01565392,-0.0024095136,-0.00026690285,0.0,0.0,-0.53164816
36263000,-0.012638407,-0.010614401,-0.00034052515,0.0,0.0,-0.53206897
36280000,-0.0039134654,-0.016176946,-0.00021476382,0.0,0.0,-0.53059286
36307000,-0.003282777,-0.017075803,-0.00031602525,0.0,0.0,-0.53071165
36325000,0.0023685007,-0.018280193,-8.409481e-05,0.0,0.0,-0.531269
36345000,0.00042590426,-0.015561284,-0.00018752964,0.0,0.0,-0.53157365
36365000,0.0018770433,-0.015085283,-0.00038829175,0.0,0.0,-0.5314555
36381000,0.0028423166,-0.012450087,-0.00039915286,0.0,0.0,-0.53143317
36405000,0.002613099,-0.014601778,-0.000612988,0.0,0.0,-0.5313486
36421000,0.0033549755,-0.01608763,-0.0009635262,0.0,0.0,-0.53117126
36445000,0.0011792706,-0.009796672,-0.0011377088,0.0,0.0,-0.5311104
36461000,0.0063914587,-0.011168554,-0.0012358625,0.0,0.0,-0.5314617
36485000,0.009447321,-0.014196011,-0.0013920022,0.0,0.0,-0.5318348
36505000,0.012990879,-0.014274236,-0.0012803518,0.0,0.0,-0.5321655
36521000,0.01332102,-0.01563452,-0.0011098662,0.0,0.0,-0.5324415
36545000,0.014511446,-0.012680912,-0.0009986676,0.0,0.0,-0.53270847
36565000,0.021971518,-0.009036117,-0.0008760712,0.0,0.0,-0.5332161
36585000,0.025309207,-0.0050997003,-0.0009180137,0.0,0.0,-0.53332675
36605000,0.028886234,-0.0036995406,-0.0008357272,0.0,0.0,-0.53288335
36625000,0.03276815,-0.0069937757,-0.0010380698,0.0,0.0,-0.5327845
36645000,0.033768684,-0.0063055684,-0.00092783035,0.0,0.0,-0.53262115
36665000,0.042889398,-0.008187891,-0.00093584496,0.0,0.0,-0.5330335
36681000,0.046843,-0.007731075,-0.0007332786,0.0,0.0,-0.53337145
36702000,0.047464132,-0.0056662313,-0.0005576235,0.0,0.0,-0.5337167
36726000,0.05115103,-0.0036292342,-0.0004983671,0.0,0.0,-0.534034
36746000,0.05159092,-0.00016794204,-0.000547635,0.0,0.0,-0.5341883
36762000,0.049449727,0.010836345,-0.0003544481,0.0,0.0,-0.5337483
36786000,0.040174015,0.015403286,-0.00028402684,0.0,0.0,-0.53347355
36806000,0.03508038,0.02298049,-0.00022104869,0.0,0.0,-0.5331207
36826000,0.031442847,0.027374974,-0.00022847459,0.0,0.0,-0.5328846
36846000,0.024709297,0.029928446,-0.0005395743,0.0,0.0,-0.53250766
36866000,0.018610511,0.04063163,-0.0008489019,0.0,0.0,-0.5317647
36886000,0.01735539,0.04479722,-0.0010545362,0.0,0.0,-0.53116226
36906000,0.013367499,0.046437785,-0.0011259655,0.0,0.0,-0.53045404
36922000,0.005794683,0.04563271,-0.0010673734,0.0,0.0,-0.530223
36947000,-0.0003243305,0.04842262,-0.0013787788,0.0,0.0,-0.53006846
36967000,-0.0012982432,0.050568372,-0.0011640958,0.0,0.0,-0.5291075
36987000,-0.004442,0.053662926,-0.0012514103,0.0,0.0,-0.52822924
37003000,-0.008625915,0.052858476,-0.001174806,0.0,0.0,-0.52815473
37027000,-0.013552395,0.052909493,-0.0008968414,0.0,0.0,-0.5278253
37047000,-0.0106011145,0.05307574,-0.00086126674,0.0,0.0,-0.52746004
37067000,-0.008779499,0.051556196,-0.000603519,0.0,0.0,-0.52662164
37083000,-0.007102484,0.053766128,-0.0006267051,0.0,0.0,-0.5262299
37107000,-0.0102136005,0.04790992,-0.0004778094,0.0,0.0,-0.52592576
37127000,-0.012296426,0.0480775,-0.0005287268,0.0,0.0,-0.52596587
37147000,-0.014399353,0.04213918,-0.00056868,0.0,0.0,-0.525977
37167000,-0.018016538,0.038592074,-0.0006422269,0.0,0.0,-0.5257977
37187000,-0.0185005,0.033572625,-0.00065882725,0.0,0.0,-0.5254106
37206000,-0.01504815,0.032697387,-0.00066328223,0.0,0.0,-0.5253885
37227000,-0.017054737,0.027913222,-0.0007975347,0.0,0.0,-0.52529407
37247000,-0.01836688,0.024972055,-0.0008785719,0.0,0.0,-0.52520144
37267000,-0.01811855,0.024623469,-0.00087656314,0.0,0.0,-0.5252143
37287000,-0.018063754,0.02518432,-0.0008955012,0.0,0.0,-0.52584004
37307000,-0.017960303,0.02354318,-0.0008143855,0.0,0.0,-0.5263498
37323000,-0.017123709,0.022554714,-0.0007169537,0.0,0.0,-0.52648777
37347000,-0.01714039,0.019821728,-0.0009823991,0.0,0.0,-0.5265754
37367000,-0.009168715,0.016202852,-0.0010539681,0.0,0.0,-0.5267733
37387000,-0.0027227714,0.016041156,-0.0010699328,0.0,0.0,-0.5270603
37407000,-0.003558243,0.016464487,-0.0013317132,0.0,0.0,-0.5270423
37423000,-0.00029998162,0.01588661,-0.001476237,0.0,0.0,-0.5270282
37447000,0.0007763384,0.013065384,-0.0013442282,0.0,0.0,-0.5274081
37467000,0.004231695,0.005671554,-0.0011704583,0.0,0.0,-0.5271699
37483000,0.006970278,0.001866511,-0.0010175979,0.0,0.0,-0.52703667
37507000,0.0073001585,0.0001659957,-0.0011576376,0.0,0.0,-0.52678597
37523000,0.010595212,-0.00051234866,-0.0013011938,0.0,0.0,-0.52661425
37543000,0.009460906,-0.00267825,-0.0012051831,0.0,0.0,-0.526722
37567000,0.010663858,-0.0070519205,-0.0011128939,0.0,0.0,-0.5268869
37587000,0.008141544,-0.009712943,-0.0009031502,0.0,0.0,-0.52713007
37607000,0.007324335,-0.01044059,-0.0009316816,0.0,0.0,-0.52737796
37627000,0.0037855997,-0.012167516,-0.00075753103,0.0,0.0,-0.52729994
37647000,-0.00172055,-0.01521613,-0.0006391677,0.0,0.0,-0.5271211
37667000,-0.0009774521,-0.018693142,-0.0005636511,0.0,0.0,-0.5264027
37683000,-0.0072101657,-0.020115193,-0.00083482446,0.0,0.0,-0.5263349
37707000,-0.0016379604,-0.022482049,-0.0005264825,0.0,0.0,-0.526722
37727000,-0.0017674707,-0.02296487,-0.0004243107,0.0,0.0,-0.5266327
37747000,-0.0036945343,-0.02312549,-0.0005114634,0.0,0.0,-0.52665704
37763000,-0.0076212594,-0.02905753,-0.00035293642,0.0,0.0,-0.5265966
37787000,-0.0100087365,-0.03214355,-0.00029832363,0.0,0.0,-0.5265809
37807000,-0.013004605,-0.034686286,-0.000111850226,0.0,0.0,-0.5268106
37823000,-0.0129013695,-0.031911373,0.00015207921,0.0,0.0,-0.52726626
37847000,-0.014233733,-0.028450763,4.6186855e-05,0.0,0.0,-0.5276171
37867000,-0.022696957,-0.029004399,-7.2794595e-05,0.0,0.0,-0.528319
37887000,-0.023328397,-0.027125368,-0.00026458438,0.0,0.0,-0.5287788
37907000,-0.02729949,-0.027911687,-0.00021065716,0.0,0.0,-0.5293016
37927000,-0.031315587,-0.030763825,-6.2780084e-05,0.0,0.0,-0.52974075
37947000,-0.03296427,-0.031113017,-0.00029777366,0.0,0.0,-0.5303159
37963000,-0.030622333,-0.032533705,-0.0002186792,0.0,0.0,-0.5306883
37983000,-0.03092393,-0.029953012,-6.717444e-05,0.0,0.0,-0.5310617
38007000,-0.03084847,-0.03030104,-0.00020514875,0.0,0.0,-0.5315275
38027000,-0.032434177,-0.027775172,-0.0002808344,0.0,0.0,-0.5319529
38043000,-0.03047758,-0.029119559,-0.00037212297,0.0,0.0,-0.53238994
38067000,-0.03246618,-0.023756541,-0.00060464436,0.0,0.0,-0.5331249
38087000,-0.03142016,-0.021274123,-0.0003940984,0.0,0.0,-0.53336555
38103000,-0.02980981,-0.01943443,-0.00033506358,0.0,0.0,-0.53397954
38127000,-0.029656159,-0.015182382,-0.00013020472,0.0,0.0,-0.5343997
38143000,-0.030027587,-0.013577825,-0.00014041063,0.0,0.0,-0.5344599
38167000,-0.026165728,-0.01479355,-0.00014385754,0.0,0.0,-0.5347538
38183000,-0.021045774,-0.013361087,-0.00025991414,0.0,0.0,-0.5349064
38205000,-0.019914098,-0.015474449,-0.0004768118,0.0,0.0,-0.5348628
38225000,-0.019728612,-0.018400429,-0.00042352482,0.0,0.0,-0.5345462
38245000,-0.015600249,-0.020962998,-0.00016189908,0.0,0.0,-0.5345841
38265000,-0.012688583,-0.025231775,6.9337984e-05,0.0,0.0,-0.5346025
38281000,-0.013493792,-0.028466897,0.00022545496,0.0,0.0,-0.5346491
38305000,-0.01230233,-0.02782021,0.00026237484,0.0,0.0,-0.5346401
38326000,-0.011774775,-0.02677376,0.00023625534,0.0,0.0,-0.53477573
38342000,-0.012848169,-0.029303921,0.00016638501,0.0,0.0,-0.5349396
38366000,-0.010442415,-0.022682901,0.00013621768,0.0,0.0,-0.5348489
38382000,-0.011010148,-0.018785685,0.0001413747,0.0,0.0,-0.5349866
38406000,-0.010318891,-0.01993182,0.00014876186,0.0,0.0,-0.5348768
38422000,-0.0067036212,-0.018425496,0.00020337422,0.0,0.0,-0.5347488
38446000,-0.0056669787,-0.017537989,0.00022238004,0.0,0.0,-0.53419095
38466000,-0.00681354,-0.012449662,0.0003451223,0.0,0.0,-0.534103
38486000,-0.005447308,-0.010113222,0.00037768038,0.0,0.0,-0.5340713
38503000,-0.00834405,-0.005869229,0.0001526049,0.0,0.0,-0.53366274
38527000,-0.0067501464,-0.005572034,-1.1385025e-05,0.0,0.0,-0.5336066
38547000,-0.0057496205,-0.001543821,0.0002015464,0.0,0.0,-0.5332566
38567000,-0.0064464547,-0.0027312275,0.00038572564,0.0,0.0,-0.5332372
38587000,-0.0040684454,-0.003772617,0.00015301099,0.0,0.0,-0.5331046
38607000,-0.0053122374,-0.0034246645,-0.00012910806,0.0,0.0,-0.5332545
38623000,-0.005596416,-0.004426736,-0.00034584748,0.0,0.0,-0.53373384
38647000,-0.0054345005,-0.0057167234,-0.0004801849,0.0,0.0,-0.5338206
38667000,-0.0072994404,-0.00700879,-0.00066890655,0.0,0.0,-0.5334376
38687000,-0.008272791,-0.0098981485,-0.000742592,0.0,0.0,-0.5335684
38705000,-0.0074779983,-0.011525865,-0.00075790053,0.0,0.0,-0.53324556
38725000,-0.00530653,-0.012403396,-0.00074518094,0.0,0.0,-0.53320086
38745000,-0.0039896527,-0.012737807,-0.00072100165,0.0,0.0,-0.53326565
38765000,0.004015206,-0.0040389933,-0.00085678685,0.0,0.0,-0.53296506
38781000,0.0069270846,-0.005326191,-0.0011022418,0.0,0.0,-0.53291297
38805000,0.013264487,-0.006642377,-0.0013631693,0.0,0.0,-0.53332186
38821000,0.01610479,-0.006075696,-0.0014758946,0.0,0.0,-0.53337806
38845000,0.020474257,-0.0039409352,-0.0013818345,0.0,0.0,-0.5336265
38865000,0.027503306,-0.0063983114,-0.0011393438,0.0,0.0,-0.5336861
38881000,0.027130183,-0.005830987,-0.001250562,0.0,0.0,-0.53359246
38902000,0.02581029,-0.013069284,-0.0012585267,0.0,0.0,-0.53392535
38926000,0.025298757,-0.011612604,-0.0011004313,0.0,0.0,-0.5339627
38946000,0.022741167,-0.010016373,-0.00118405,0.0,0.0,-0.53421205
38966000,0.019899065,-0.013006862,-0.0013816123,0.0,0.0,-0.53398734
38986000,0.021093888,-0.01226972,-0.0014121324,0.0,0.0,-0.53352684
39006000,0.013660617,-0.011167254,-0.0013477032,0.0,0.0,-0.5333808
39026000,0.009909371,-0.011520212,-0.00126268,0.0,0.0,-0.5333408
39046000,0.008383228,-0.011048339,-0.0010694361,0.0,0.0,-0.5333532
39066000,0.006798119,-0.01013187,-0.0012114416,0.0,0.0,-0.5325037
39086000,0.0025210823,-0.008959512,-0.0010349774,0.0,0.0,-0.5313517
39106000,-0.0021350072,-0.008895847,-0.0010865441,0.0,0.0,-0.5296138
39122000,-0.0028990984,-0.007300207,-0.000759086,0.0,0.0,-0.5276583
39147000,-0.0029922794,-0.0028907664,-0.0007199185,0.0,0.0,-0.5256686
39167000,-0.0050190594,-0.002919165,-0.00073353754,0.0,0.0,-0.52382046
39187000,-0.004346868,0.0014259109,-0.0005257345,0.0,0.0,-0.52173257
39209000,-0.0015367739,0.0028163933,-0.00030461274,0.0,0.0,-0.519362
39221000,-8.2957245e-05,0.002988478,-0.00012474274,0.0,0.0,-0.5184887
39245000,-0.0029977467,0.0024096426,-9.783254e-06,0.0,0.0,-0.5152246
39266000,0.00048563088,-0.0013528214,-0.00028013956,0.0,0.0,-0.5132468
39286000,0.0028235537,-0.0055581075,-0.00017965109,0.0,0.0,-0.51132524
39306000,6.695789e-05,-0.00875159,-4.7134108e-05,0.0,0.0,-0.5087058
39322000,-0.0034662255,-0.0108691165,0.00022580221,0.0,0.0,-0.506026
39346000,-0.005327105,-0.00760085,0.000395724,0.0,0.0,-0.50378066
39366000,-0.0021539663,-0.0035462207,0.00047134643,0.0,0.0,-0.5010828
39382000,-0.0003254904,-0.00330974,0.00022826792,0.0,0.0,-0.49840316
39406000,0.004929037,0.00027783506,0.0001876561,0.0,0.0,-0.49599618
39426000,0.006396129,0.0007887098,7.521662e-05,0.0,0.0,-0.49370977
39446000,0.009687343,0.0037297204,-0.00017563337,0.0,0.0,-0.49175742
39466000,0.009952432,0.008012895,-0.00032915518,0.0,0.0,-0.48962435
39486000,0.010791768,0.014127076,-8.7495384e-05,0.0,0.0,-0.48693198
39508000,0.013311595,0.015485103,-6.0557795e-05,0.0,0.0,-0.48474124
39524000,0.01472701,0.016988497,-7.687732e-05,0.0,0.0,-0.48221844
39544000,0.01050259,0.018376937,-9.874733e-05,0.0,0.0,-0.47979552
39560000,0.009760181,0.016175088,1.1301949e-05,0.0,0.0,-0.47858644
39584000,0.012087574,0.016837982,-5.5349585e-05,0.0,0.0,-0.47496974
39604000,0.012469225,0.017827965,-7.892886e-06,0.0,0.0,-0.47241566
39624000,0.012668697,0.015974354,7.093318e-05,0.0,0.0,-0.46997434
39640000,0.010607477,0.014681891,-1.15503935e-05,0.0,0.0,-0.46890178
39664000,0.01570271,0.012596313,0.00016244111,0.0,0.0,-0.46567494
39680000,0.014809969,0.010074682,0.00015900067,0.0,0.0,-0.46477714
39706000,0.015527268,0.013714343,-4.1853968e-05,0.0,0.0,-0.461691
39726000,0.01558489,0.011555762,-0.00013189891,0.0,0.0,-0.45977685
39746000,0.015113724,0.015621253,-0.00011786785,0.0,0.0,-0.4572134
39766000,0.013344059,0.011960774,-0.00011537821,0.0,0.0,-0.45473793
39782000,0.012839204,0.010027869,-7.671715e-07,0.0,0.0,-0.4525856
39802000,0.009925524,0.012469443,0.00015480559,0.0,0.0,-0.44996879
39822000,0.010875984,0.012638552,7.3531184e-05,0.0,0.0,-0.44744116
39846000,0.009561673,0.01589477,7.225837e-05,0.0,0.0,-0.44478872
39866000,0.0068628136,0.014963447,-2.6835762e-05,0.0,0.0,-0.4424574
39882000,0.006102438,0.018382838,0.00012435215,0.0,0.0,-0.43950814
39906000,0.0055506206,0.015363467,-5.8438665e-05,0.0,0.0,-0.43689996
39926000,0.0037057982,0.017565,-0.00017019406,0.0,0.0,-0.43399873
39942000,0.004826061,0.018364877,-0.00019024791,0.0,0.0,-0.4313261
39966000,0.006215634,0.017276196,-0.00020386955,0.0,0.0,-0.42811373
39986000,0.007637282,0.015556486,-0.0001928256,0.0,0.0,-0.42550644
40006000,0.011033178,0.016372904,-0.00046406692,0.0,0.0,-0.4227962
40026000,0.0061364514,0.016374996,-0.00056902866,0.0,0.0,-0.4200337
40046000,0.008077776,0.014671274,-0.0004513589,0.0,0.0,-0.4177424
40067000,0.0049265986,0.0118521275,-0.00046552642,0.0,0.0,-0.41470087
40087000,0.00719338,0.010719515,-0.00043129362,0.0,0.0,-0.41171056
40107000,0.009579722,0.013128845,-0.00035059455,0.0,0.0,-0.4090435
40123000,0.00942962,0.011513335,-0.0003504255,0.0,0.0,-0.40608636
40143000,0.012147251,0.010025723,-0.00031680524,0.0,0.0,-0.40357164
40167000,0.012123423,0.008458835,-0.0004325623,0.0,0.0,-0.40105885
40187000,0.010982923,0.0052570803,-0.0006182144,0.0,0.0,-0.39894038
40207000,0.007686701,0.006103481,-0.0007644607,0.0,0.0,-0.39671153
40227000,0.009542642,0.002166967,-0.00070487533,0.0,0.0,-0.39410684
40247000,0.005471381,0.000667743,-0.0006898906,0.0,0.0,-0.3915941
40267000,0.00224162,0.0013730021,-0.00094587466,0.0,0.0,-0.3888435
40283000,-0.0034631132,0.0044253278,-0.00086460885,0.0,0.0,-0.38580242
40307000,-0.0018062107,0.0027003034,-0.00089299073,0.0,0.0,-0.38279682
40323000,-0.0016494434,0.0016092642,-0.00090529653,0.0,0.0,-0.3800072
40340000,-0.0033684531,0.0017551816,-0.000845836,0.0,0.0,-0.37819386
40364000,-0.006326353,-0.00094386283,-0.0008908893,0.0,0.0,-0.37366065
40381000,-0.0022987297,-0.0035094207,-0.0007831384,0.0,0.0,-0.37110764
40401000,-0.0036122715,-0.0054156953,-0.0007391975,0.0,0.0,-0.36969754
40421000,-0.00338371,-0.0034939635,-0.0007520665,0.0,0.0,-0.36703956
40445000,-0.0031668053,-0.004580186,-0.00078306923,0.0,0.0,-0.36277014
40465000,0.002231006,-0.004386077,-0.0007702818,0.0,0.0,-0.35988107
40481000,0.0044858432,-0.0072577684,-0.0007400061,0.0,0.0,-0.3585005
40505000,0.006545707,-0.00782264,-0.00076494407,0.0,0.0,-0.35395938
40525000,0.0057587875,-0.006269903,-0.00069457875,0.0,0.0,-0.35141477
40545000,0.0023989773,-0.0035359599,-0.00060252735,0.0,0.0,-0.34886795
40561000,0.0026799794,-0.004787479,-0.00061877025,0.0,0.0,-0.34773096
