timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17770000,17762000,2.8439168e-10,1.7650678e-05,0.0010595946,0.0007523625,0.013636033,0.017221333,68157975,0,0.17400868,0.35631144,0.0038418313,0.082293235,0.03176216,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17970000,17962000,2.798891e-10,1.7651711e-05,0.000724956,0.0009294258,0.023416853,0.03314747,68157975,0,0.17376764,0.3546844,0.0056021404,0.077609405,0.057282757,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18170000,18162000,2.9962016e-10,1.8025312e-05,0.0012140609,0.00028928925,0.011982734,0.022415407,68157975,0,0.17354709,0.353152,0.0013535972,0.041430335,0.025428649,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18371000,18363000,2.9559447e-10,1.7990424e-05,0.0010079414,6.8503374e-05,0.008312115,0.017312221,68157975,0,0.17334786,0.35350123,0.006964802,0.0292738,0.023892196,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18571000,18563000,2.7088248e-10,1.7644474e-05,0.0007045197,0.00027226546,0.013441422,0.030290114,68157975,0,0.17316651,0.35211983,0.0010817989,0.0715652,0.054848213,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18769000,18761000,2.828796e-10,1.8431083e-05,0.00082995364,0.00015867074,0.0044995057,0.012446305,68157975,0,0.17299975,0.350818,0.006352585,0.024124576,0.012645126,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18969000,18961000,2.6971936e-10,1.7690294e-05,0.0006080704,0.00018247834,0.006859556,0.014312225,68157975,0,0.17285164,0.34959477,0.0056740395,0.029702725,0.07062542,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19171000,19163000,2.8270214e-10,1.8006258e-05,0.0016653033,0.00036194405,0.009284199,0.01674555,68157975,0,0.17271514,0.34843338,0.0009394784,0.052260406,0.005110874,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19368000,19360000,2.8331937e-10,1.7821281e-05,0.0015994065,0.0005282687,0.018913453,0.035615016,68157975,0,0.1725817,0.34733912,0.0033319646,0.07575888,0.055188846,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19569000,19561000,2.3543512e-10,1.6608006e-05,0.0012020825,0.00016982554,0.011158091,0.025931109,68157975,0,0.17246,0.34800962,0.0012245851,0.04183134,0.016269337,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19771000,19763000,2.6157282e-10,1.6909382e-05,0.0011137567,0.0003732764,0.01079896,0.024533603,68157975,0,0.172403,0.3470161,0.0029168108,0.06130739,0.0197898,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19968000,19960000,2.5478827e-10,1.6850063e-05,0.0009701464,0.00032214544,0.011182114,0.022303991,68157975,0,0.17228904,0.34606162,0.004684867,0.033602044,0.038126104,0.00082105846,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20170000,20162000,2.5280472e-10,1.669207e-05,0.00096357317,0.00023171687,0.0073814536,0.012061388,68157975,0,0.17218637,0.34514832,0.0016610769,0.069307044,0.056271676,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20370000,20362000,2.5558564e-10,1.7142647e-05,0.00067087373,0.00018336893,0.005338371,0.013096059,68157975,0,0.17208652,0.34427324,0.008831285,0.036099527,0.05804457,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20570000,20562000,2.5282626e-10,1.6674101e-05,0.0005011438,0.00045312065,0.007328851,0.012600788,68157975,0,0.1719929,0.34343353,0.0067919176,0.053370554,0.031825244,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20768000,20760000,2.5205557e-10,1.6804424e-05,0.0007090891,0.00038254043,0.008555483,0.013490469,68157975,0,0.17190513,0.34429023,0.0027831555,0.039162323,0.026633143,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20968000,20960000,2.453138e-10,1.6838354e-05,0.00052423426,0.0001844833,0.009828886,0.024103535,68157975,0,0.1718244,0.34352198,0.0065128445,0.06594791,0.046996523,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21172000,21164000,2.680346e-10,1.7432827e-05,0.0008978478,0.00051835,0.015498841,0.02996415,68157975,0,0.16458982,0.34059516,0.004904,0.055249445,0.048505496,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21368000,21360000,2.6481353e-10,1.6946116e-05,0.00076549425,0.00019357225,0.011956044,0.025400123,68157975,0,0.1717285,0.34207633,0.0043143625,0.07498509,0.04721803,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21569000,21561000,2.8837516e-10,1.8108103e-05,0.00070618105,0.00011020889,0.00933602,0.023035144,68157975,0,0.1716595,0.34139508,0.0009989658,0.03637355,0.06457122,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21769000,21761000,2.832343e-10,1.8045455e-05,0.00051658315,0.00027747237,0.008093249,0.0109546585,68157975,0,0.17159492,0.34074065,0.0011612095,0.055885922,0.013618694,0.00033106148,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21969000,21961000,2.9082312e-10,1.8067523e-05,0.00041817577,0.00015122427,0.0067870105,0.014696972,68157975,0,0.17153436,0.3401113,0.0027431867,0.03449959,0.03436979,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22170000,22161000,3.0316907e-10,1.8301129e-05,0.0003511344,0.00021638304,0.010219145,0.017409267,68157975,0,0.17147724,0.341114,0.00062078994,0.058135264,0.037385736,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22370000,22362000,2.8371974e-10,1.7777904e-05,0.00042862567,0.0005871155,0.017612765,0.023916466,68157975,0,0.17142086,0.34052178,0.006271911,0.06890472,0.02587556,0.0013674849,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22571000,22563000,2.6992578e-10,1.7112186e-05,0.00054595346,9.519094e-05,0.009311,0.020045614,68157975,0,0.17136371,0.33994588,0.0037218814,0.057686012,0.032159273,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22771000,22763000,2.931388e-10,1.7839997e-05,0.0008743186,0.00033975882,0.018513301,0.036773957,68157975,0,0.16424529,0.33731604,0.011298645,0.041628648,0.046859253,0.00082639494,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22971000,22963000,2.8984568e-10,1.7811286e-05,0.0006252015,0.00039893374,0.012963936,0.023438124,68157975,0,0.17131001,0.33885702,0.005798091,0.046751138,0.042994726,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23170000,23161000,2.7989375e-10,1.7061628e-05,0.00072610844,0.00035702912,0.010532195,0.018764526,68157975,0,0.17125656,0.3383469,0.0036545384,0.042221256,0.024420766,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23370000,23362000,2.7916086e-10,1.62507e-05,0.0006582318,0.00027651188,0.0064803176,0.010915816,68157975,0,0.17120951,0.33943808,0.0054152096,0.057030167,0.022445284,0.0009568389,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23571000,23563000,2.681164e-10,1.625323e-05,0.000617258,0.0004493702,0.010547689,0.016177172,68157975,0,0.17116153,0.33894813,0.0017313068,0.05028447,0.04389959,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23769000,23761000,2.666936e-10,1.6544154e-05,0.0007753312,0.0005105097,0.015637126,0.023452854,68157975,0,0.17111586,0.33847305,0.0013761543,0.070268594,0.03480927,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23970000,23962000,2.5670358e-10,1.6832424e-05,0.00071286754,0.000432727,0.017188925,0.028911326,68157975,0,0.17107739,0.3380031,0.009167617,0.07140234,0.05182602,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24159000,24151000,2.9437894e-10,1.780063e-05,0.000640485,0.0003569868,0.013674131,0.024047405,68157975,0,0.17030688,0.3370475,0.0020484717,0.042490847,0.028454313,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24371000,24363000,2.913202e-10,1.7263506e-05,0.0010727586,0.000278027,0.0075083785,0.013598342,68157975,0,0.17801607,0.3391819,0.005182247,0.047415435,0.031700693,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24568000,24560000,2.982596e-10,1.6756076e-05,0.00094102754,0.00016509366,0.0036043706,0.0070415037,68157975,0,0.19483125,0.34494132,0.00945665,0.047415435,0.031700693,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24773000,24765000,3.1163117e-10,1.7398035e-05,0.0008260812,0.00015663875,0.0036108943,0.0064425333,68157975,0,0.21407266,0.34951064,0.001663453,0.047415435,0.031700693,1.1754944e-38,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24974000,24966000,3.706377e-10,1.8013023e-05,0.0017785658,0.00054939726,0.023100154,0.03482742,1049239,0,0.21696144,0.35124922,0.008455129,0.058448352,0.053214163,1.1754944e-38,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25163000,25155000,4.6010049e-10,1.8957366e-05,0.0023192363,0.0003516233,0.012640509,0.019945074,1049239,0,0.23740594,0.35568687,0.0016379093,0.058448352,0.053214163,1.1754944e-38,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25363000,25355000,9.609373e-10,2.6499709e-05,0.0034741557,0.000119172524,0.006598369,0.011578959,1049239,0,0.26306018,0.36108363,0.0015745482,0.058448352,0.053214163,1.1754944e-38,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25563000,25555000,1.6823092e-09,3.3709577e-05,0.0036622356,0.0007303785,0.041554604,0.052358016,1049239,0,0.23673943,0.36080116,0.002079536,0.052080076,0.05261411,1.1754944e-38,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25773000,25765000,3.7055117e-09,4.14742e-05,0.00426674,6.614959e-05,0.015233413,0.024193507,1049239,0,0.24030407,0.36115387,0.0024716144,0.039277848,0.010645877,1.1754944e-38,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25973000,25965000,4.262629e-09,3.6228997e-05,0.0027934841,0.00017314452,0.018848112,0.011217746,1049239,0,0.22318879,0.36089715,0.0058143516,0.057026934,0.013301265,1.1754944e-38,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26176000,26166000,3.9497587e-09,3.0467158e-05,0.0020454656,0.00013227951,0.027588267,0.02565321,1049239,0,0.21172304,0.3589042,0.0036574139,0.094474465,0.023083188,1.1754944e-38,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26372000,26364000,3.8290326e-09,2.77629e-05,0.001638837,9.067027e-05,0.026021322,0.05443769,1049239,0,0.20337267,0.35707837,0.0039515942,0.16504732,0.04098848,1.1754944e-38,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26572000,26564000,3.132636e-09,2.4140989e-05,0.0011029227,3.2497515e-05,0.01747839,0.027100587,663,0,0.19689232,0.35538197,0.0052112415,0.02138441,0.012599663,0.009884426,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26773000,26765000,2.4774867e-09,2.2785132e-05,0.0017283849,0.00013471476,0.015914833,0.017783169,663,0,0.19190688,0.35380068,0.0043052966,0.09216317,0.062316217,0.013849089,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26963000,26955000,1.8528971e-09,2.2120836e-05,0.0015268698,0.000108936896,0.0068994556,0.014643496,663,0,0.1873486,0.35355502,0.0018475826,0.028280543,0.046368156,0.017985588,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27178000,27166000,1.6074845e-09,2.1329311e-05,0.001550978,0.0007067244,0.012785199,0.024465034,8389271,0,0.1852158,0.35271832,0.0032586553,0.12958759,0.06163719,0.014234079,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27363000,27355000,1.3380319e-09,2.069309e-05,0.0017625241,0.0011136212,0.00766684,0.021699023,8389271,0,0.19094907,0.35350284,0.007412576,0.06336971,0.025908206,0.020690328,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27563000,27555000,1.2613267e-09,1.9577643e-05,0.0011832486,0.00055055594,0.029670674,0.059996895,8389271,0,0.18735985,0.35207447,0.00042461895,0.099708155,0.018611953,0.017581638,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27763000,27755000,1.4586943e-09,2.0614161e-05,0.0014342322,0.00048442988,0.022380348,0.052737735,8389271,0,0.1844964,0.35072973,0.0013155183,0.0582296,0.040445637,0.01604085,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27963000,27955000,1.5551899e-09,2.0978934e-05,0.000959704,0.0005009158,0.013520845,0.034403395,8389271,0,0.18219641,0.34945926,0.0023436928,0.029364996,0.026273802,0.015129402,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28163000,28155000,1.3683337e-09,1.9660183e-05,0.0006806248,0.00017310702,0.020730289,0.04397961,8389271,0,0.18034516,0.3499923,0.0026910605,0.06622321,0.024990547,0.018452628,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28374000,28366000,1.395963e-09,2.1013399e-05,0.0008775336,0.0005177115,0.019425165,0.045756124,8389271,0,0.17967764,0.3493651,0.0028163227,0.058432683,0.026907254,0.016458271,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28563000,28555000,1.1833854e-09,1.9784617e-05,0.0007651481,0.0004985365,0.022128394,0.05500919,8389271,0,0.17765531,0.34772715,0.0015693015,0.10418241,0.012287399,0.012541996,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28763000,28755000,1.4831891e-09,2.0874035e-05,0.001237312,0.0001166681,0.017103128,0.040982727,8389271,0,0.18577023,0.34905505,0.006074857,0.07245016,0.08815,0.011043815,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28974000,28966000,1.9439983e-09,2.370454e-05,0.0018637963,0.0002680405,0.018694645,0.026086126,8389271,0,0.18425152,0.34844297,0.0014473054,0.052709304,0.027529744,0.013510448,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29163000,29155000,2.1040527e-09,2.2539876e-05,0.0013890112,0.00018505473,0.015068543,0.02455878,8389271,0,0.18141064,0.34681454,0.006691152,0.024540078,0.040754277,0.01423341,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29374000,29366000,1.7349698e-09,2.0779653e-05,0.001301739,0.00010723234,0.0053214636,0.012252614,8389271,0,0.18953137,0.3503778,0.002752577,0.05385446,0.047686815,0.015053386,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29574000,29566000,1.4259572e-09,2.0178473e-05,0.0008960636,0.00023987098,0.016450152,0.026986822,8389271,0,0.18646377,0.34921423,0.0019997444,0.049008816,0.06020721,0.013637453,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29773000,29764000,1.7273475e-09,2.2741164e-05,0.0015972377,0.00012846739,0.010542699,0.018278247,8389271,0,0.194235,0.3505811,0.0005285768,0.07701555,0.035503775,0.011916736,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29973000,29965000,1.4869124e-09,2.1243812e-05,0.0011785222,0.00029503577,0.022753565,0.038948298,8389271,0,0.18996218,0.34936586,0.0011969086,0.07334974,0.053236447,0.008365861,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30173000,30165000,1.2173366e-09,1.9870102e-05,0.00082006055,0.00018574132,0.007317524,0.013806507,8389271,0,0.18657628,0.3482123,0.0012112274,0.053124674,0.03510463,0.009425587,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30373000,30373000,1.4611697e-09,2.5724326e-05,0.002671324,0.00020538495,0.010834999,0.012250242,8389271,0,0.1929955,0.3495206,0.0026792511,0.06202742,0.025027672,0.012483279,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30565000,30565000,1.5546073e-09,2.2069858e-05,0.0017471843,0.00022651293,0.01320057,0.023317331,8389271,0,0.1889205,0.34833157,0.006777213,0.07849787,0.052073564,0.011712409,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30765000,30765000,1.5781124e-09,2.0338635e-05,0.001148266,0.00022550879,0.0074565066,0.01219426,8389271,0,0.19577977,0.3514561,0.0073909885,0.046971075,0.04653992,0.010587282,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30974000,30974000,1.3198035e-09,2.0355525e-05,0.0009529701,0.000250977,0.007555349,0.011076902,8389271,0,0.19190274,0.35075766,0.0040395414,0.06785364,0.02700836,0.006667256,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31165000,31165000,1.0131675e-09,1.9525945e-05,0.0010491881,0.00021963051,0.010429331,0.019206693,8389271,0,0.18729112,0.3490238,0.0033045013,0.082375035,0.04789657,0.0100102825,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31374000,31374000,7.969172e-10,1.9320221e-05,0.0008191866,0.00014110276,0.007325604,0.01213556,8389271,0,0.19390112,0.3509049,0.002137467,0.06280116,0.05655098,0.006374218,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31574000,31574000,1.1310491e-09,1.9355677e-05,0.00059011905,0.00023247354,0.01460672,0.02511145,8389271,0,0.18960756,0.34967446,0.0034735394,0.08151062,0.02209442,0.0044960966,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31774000,31774000,1.2473993e-09,1.9450928e-05,0.00045210257,9.92104e-05,0.00590207,0.009678423,8389271,0,0.19579639,0.35105893,0.003210522,0.08283398,0.045302447,0.0008256885,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31974000,31974000,1.0863836e-09,1.8633773e-05,0.00038658973,0.00013809935,0.008714698,0.01715897,8389271,0,0.19105285,0.34978414,0.00471018,0.06346689,0.049483262,0.0022036165,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32174000,32174000,9.544681e-10,1.7844939e-05,0.00035076568,0.00012606845,0.007134865,0.021393305,8389271,0,0.18721999,0.35032463,0.00051669416,0.039270572,0.016622832,0.0020180517,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32374000,32374000,7.6286505e-10,1.8793917e-05,0.00077250303,0.00018229109,0.008647115,0.015593326,8389271,0,0.19248061,0.3516718,0.0016056248,0.06936453,0.009632918,0.0012334727,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32574000,32574000,7.305289e-10,1.7931012e-05,0.00058830227,0.00025856934,0.008936413,0.009768478,8389271,0,0.18819985,0.35040155,0.004386141,0.06794666,0.035938025,0.0005962519,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32765000,32765000,7.2248685e-10,1.8612402e-05,0.00092625176,8.571501e-05,0.0071699056,0.014597607,8389271,0,0.19317232,0.3512281,0.0011342104,0.0365315,0.053152855,0.0024104693,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32964000,32964000,7.2730894e-10,1.919315e-05,0.0009811377,0.00030135544,0.0106735155,0.01826926,8389271,0,0.18860911,0.3499345,0.0024593177,0.06264907,0.039365366,0.0021448298,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33164000,33164000,6.764766e-10,1.9358233e-05,0.0006981056,0.00019586466,0.014731915,0.03842012,8389271,0,0.18490297,0.34871078,0.0025043513,0.072361104,0.043644324,0.0011575852,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33364000,33364000,9.210742e-10,1.9033198e-05,0.0010918895,0.00027337184,0.010544196,0.026286881,8389271,0,0.19000702,0.35179028,0.00538452,0.04567178,0.02616674,0.0004938646,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33565000,33565000,1.114407e-09,1.9642137e-05,0.00090577616,0.00034109037,0.006685588,0.009569766,8389271,0,0.18603285,0.35050753,0.002082997,0.04963549,0.05439858,0.0009933886,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33764000,33764000,1.0126956e-09,2.02491e-05,0.0011290013,0.000108411914,0.0011637886,0.006713597,8389271,0,0.19171154,0.35187498,0.007922787,0.050507396,0.010412512,0.002057157,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33964000,33964000,9.389973e-10,1.9294173e-05,0.00076787255,0.0005332446,0.019140009,0.041543424,8389271,0,0.1874246,0.35055143,0.0047732806,0.075716734,0.07163951,0.00036784553,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34167000,34167000,1.2940006e-09,1.9620005e-05,0.00097572186,0.00022062506,0.01196333,0.028570188,8389271,0,0.19308555,0.35192102,0.0011085426,0.060742848,0.058437493,0.0027854096,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34374000,34374000,1.112105e-09,1.962277e-05,0.001052189,0.00030507715,0.0031491192,0.0075300094,8389271,0,0.19860095,0.3538184,0.0027179266,0.06273466,0.01653667,0.002993018,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34574000,34574000,9.797505e-10,1.9016565e-05,0.0007299003,0.000572723,0.016965035,0.037437376,8389271,0,0.1930386,0.35233966,0.003026338,0.06555934,0.07104173,0.005893371,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34774000,34774000,1.0914412e-09,1.9377776e-05,0.0011277443,0.00013276076,0.007422106,0.019304749,8389271,0,0.19850078,0.35552514,0.0038475608,0.019853828,0.042187344,0.006919013,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
