timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42968000,0.0,0.0,-15.0,0.0,0.0,-0.02136052,-0.03828602,0.5626316,-0.05865762,0.0062378403,0.96843773,0.0,0.0,0.0,-0.0016899562,0.00017971538,-0.28277117
43069000,0.0,0.0,-15.0,0.0,0.0,-0.02342474,-0.032824785,0.54647064,-0.046400763,0.0260579,0.90013874,0.0,0.0,0.0,-0.0013360608,0.00075030973,-0.2823858
43169000,0.0,0.0,-15.0,0.0,0.0,-0.023578627,-0.02538076,0.5312662,-0.028113214,0.045310095,0.84365517,0.0,0.0,0.0,-0.0008080901,0.0013023996,-0.2818898
43268000,0.0,0.0,-15.0,0.0,0.0,-0.023046017,-0.018256139,0.5156164,-0.018780077,0.055334825,0.7704906,0.0,0.0,0.0,-0.0005406206,0.0015929192,-0.28222686
43369000,0.0,0.0,-15.0,0.0,0.0,-0.022430222,-0.012907558,0.49820805,-0.019724093,0.04861308,0.6949528,0.0,0.0,0.0,-0.00056909194,0.0014026151,-0.2829865
43470000,0.0,0.0,-15.0,0.0,0.0,-0.02284537,-0.009317254,0.4796028,-0.019098237,0.0487796,0.63660675,0.0,0.0,0.0,-0.0005523301,0.0014107293,-0.2832353
43559000,0.0,0.0,-15.0,0.0,0.0,-0.024115326,-0.007333869,0.46284485,-0.011501858,0.042326756,0.5977308,0.0,0.0,0.0,-0.00033223678,0.001222629,-0.2831079
43659000,0.0,0.0,-15.0,0.0,0.0,-0.025171112,-0.008152746,0.44496918,-0.013687428,0.03536939,0.55775005,0.0,0.0,0.0,-0.0003942763,0.0010188409,-0.2830069
43764000,0.0,0.0,-15.0,0.0,0.0,-0.024304554,-0.010715119,0.42824554,-0.0039197193,0.022982318,0.51462305,0.0,0.0,0.0,-0.000112684385,0.00066069746,-0.2831549
43864000,0.0,0.0,-15.0,0.0,0.0,-0.020704977,-0.011653022,0.4134674,0.01144499,0.018318743,0.48377818,0.0,0.0,0.0,0.00033156126,0.0005306938,-0.28304553
43965000,0.0,0.0,-15.0,0.0,0.0,-0.015945364,-0.01141496,0.40178108,0.022040157,0.018734658,0.47216916,0.0,0.0,0.0,0.00063925394,0.00054338103,-0.28247875
44063000,0.0,0.0,-15.0,0.0,0.0,-0.011352796,-0.012763541,0.3940115,0.033910397,0.010299176,0.46135616,0.0,0.0,0.0,0.00097264757,0.00029540993,-0.28199732
44163000,0.0,0.0,-15.0,0.0,0.0,-0.006571271,-0.016347844,0.38974285,0.03827777,0.0020116577,0.48351586,0.0,0.0,0.0,0.0010984867,5.7730093e-05,-0.28050548
44265000,0.0,0.0,-15.0,0.0,0.0,-0.0008792809,-0.01948819,0.3846979,0.060116194,-0.012047218,0.46276498,0.0,0.0,0.0,0.0017173182,-0.00034414863,-0.2805211
44365000,0.0,0.0,-15.0,0.0,0.0,0.0051960675,-0.021816578,0.3758459,0.05703113,-0.014119021,0.41961783,0.0,0.0,0.0,0.0016328715,-0.000404245,-0.28128555
44465000,0.0,0.0,-15.0,0.0,0.0,0.0106012365,-0.024690103,0.36174965,0.0634513,-0.00862903,0.3618613,0.0,0.0,0.0,0.0018262677,-0.00024836243,-0.282519
44565000,0.0,0.0,-15.0,0.0,0.0,0.015011556,-0.027444275,0.3447876,0.06565427,-0.009810971,0.32154143,0.0,0.0,0.0,0.0018971481,-0.00028349817,-0.28314182
44666000,0.0,0.0,-15.0,0.0,0.0,0.018661888,-0.030030884,0.33027935,0.066806965,-0.016784748,0.30744827,0.0,0.0,0.0,0.0019283497,-0.00048448337,-0.28301814
44765000,0.0,0.0,-15.0,0.0,0.0,0.022208089,-0.032456126,0.32101917,0.061798047,-0.016466888,0.31909883,0.0,0.0,0.0,0.001778844,-0.000473996,-0.282187
44865000,0.0,0.0,-15.0,0.0,0.0,0.026648521,-0.032334942,0.31394577,0.06744111,-0.01468928,0.31732547,0.0,0.0,0.0,0.0019393207,-0.00042240147,-0.2818413
44965000,0.0,0.0,-15.0,0.0,0.0,0.03176441,-0.030045023,0.30797672,0.06820559,0.0015210146,0.3225659,0.0,0.0,0.0,0.0019564894,4.363057e-05,-0.2812934
45065000,0.0,0.0,-15.0,0.0,0.0,0.03739669,-0.027808864,0.30219555,0.07175121,0.00626674,0.30391714,0.0,0.0,0.0,0.002058987,0.00017983164,-0.28155985
45165000,0.0,0.0,-15.0,0.0,0.0,0.043258958,-0.027339645,0.29580498,0.074802786,0.0011656948,0.2752965,0.0,0.0,0.0,0.0021521677,3.3538465e-05,-0.2821983
45262000,0.0,0.0,-15.0,0.0,0.0,0.04995535,-0.029240314,0.28804874,0.07646121,-0.009973819,0.26049888,0.0,0.0,0.0,0.0022026103,-0.00028731476,-0.2823921
45362000,0.0,0.0,-15.0,0.0,0.0,0.05730614,-0.031634342,0.27706337,0.09045719,-0.013790362,0.22019583,0.0,0.0,0.0,0.0026115202,-0.00039813097,-0.28336716
45462000,0.0,0.0,-15.0,0.0,0.0,0.0634935,-0.033885315,0.26330566,0.09400558,-0.013754738,0.20038542,0.0,0.0,0.0,0.0027206582,-0.00039808213,-0.28368762
45562000,0.0,0.0,-15.0,0.0,0.0,0.0689813,-0.035854623,0.24769783,0.09127419,-0.0072178417,0.17119941,0.0,0.0,0.0,0.0026456008,-0.00020921062,-0.28428248
45663000,0.0,0.0,-15.0,0.0,0.0,0.073699266,-0.036776714,0.23241043,0.097917035,-0.0031469823,0.1518442,0.0,0.0,0.0,0.0028414852,-9.1323265e-05,-0.28460044
45763000,0.0,0.0,-15.0,0.0,0.0,0.07676115,-0.03583334,0.21890163,0.0898997,0.008536801,0.15397343,0.0,0.0,0.0,0.0026053374,0.0002474007,-0.284256
45863000,0.0,0.0,-15.0,0.0,0.0,0.07718053,-0.033243697,0.20639896,0.08344574,0.022672143,0.1522359,0.0,0.0,0.0,0.0024167125,0.0006566189,-0.28405297
45965000,0.0,0.0,-15.0,0.0,0.0,0.0773081,-0.030870302,0.19398499,0.07967117,0.0172661,0.14332086,0.0,0.0,0.0,0.0023064932,0.0004998565,-0.28406194
46065000,0.0,0.0,-15.0,0.0,0.0,0.07862341,-0.029049441,0.18296242,0.07088878,0.018550212,0.14262839,0.0,0.0,0.0,0.0020511937,0.0005367574,-0.28385866
46165000,0.0,0.0,-15.0,0.0,0.0,0.07924498,-0.026815156,0.1745882,0.059287414,0.013430072,0.1509324,0.0,0.0,0.0,0.0017098633,0.00038732652,-0.28340906
46264000,0.0,0.0,-15.0,0.0,0.0,0.07849134,-0.023637882,0.17038822,0.060293406,0.0217763,0.1711256,0.0,0.0,0.0,0.0017391646,0.00062813784,-0.2826547
46361000,0.0,0.0,-15.0,0.0,0.0,0.07847961,-0.020243399,0.1710329,0.068132594,0.026689962,0.19292116,0.0,0.0,0.0,0.0019583707,0.00076716347,-0.28188568
46465000,0.0,0.0,-15.0,0.0,0.0,0.08097481,-0.017037075,0.1731224,0.07701094,0.032279998,0.20443717,0.0,0.0,0.0,0.0022097183,0.0009262283,-0.28142703
46565000,0.0,0.0,-15.0,0.0,0.0,0.085132375,-0.013429427,0.17403889,0.08507858,0.035748545,0.19841169,0.0,0.0,0.0,0.0024411373,0.0010257235,-0.28153127
46665000,0.0,0.0,-15.0,0.0,0.0,0.0894115,-0.0076414677,0.16997433,0.091981284,0.04833665,0.16872433,0.0,0.0,0.0,0.0026482972,0.0013916942,-0.28230578
46764000,0.0,0.0,-15.0,0.0,0.0,0.09215669,-0.00030917957,0.16156578,0.082654096,0.058364023,0.14836626,0.0,0.0,0.0,0.0023832773,0.0016828888,-0.28276193
46864000,0.0,0.0,-15.0,0.0,0.0,0.0911852,0.008588097,0.1508379,0.067212135,0.075687565,0.11757475,0.0,0.0,0.0,0.0019435826,0.0021886677,-0.28352606
46964000,0.0,0.0,-15.0,0.0,0.0,0.08663878,0.017983023,0.13988972,0.046843342,0.08951459,0.10770561,0.0,0.0,0.0,0.001355549,0.0025903662,-0.28366685
47065000,0.0,0.0,-15.0,0.0,0.0,0.07917367,0.025000172,0.13017178,0.02581533,0.095874816,0.09881197,0.0,0.0,0.0,0.00074669195,0.002773118,-0.28379118
47165000,0.0,0.0,-15.0,0.0,0.0,0.07115961,0.02937932,0.12165451,0.013190195,0.08328313,0.09827425,0.0,0.0,0.0,0.00038150145,0.0024088072,-0.2836735
47265000,0.0,0.0,-15.0,0.0,0.0,0.06306462,0.030035902,0.11383152,0.00089617405,0.06545487,0.11620911,0.0,0.0,0.0,2.586864e-05,0.0018893969,-0.28298655
47365000,0.0,0.0,-15.0,0.0,0.0,0.054663196,0.027403908,0.107076645,-0.010628081,0.04838258,0.10741857,0.0,0.0,0.0,-0.00030610067,0.0013934727,-0.2831279
47462000,0.0,0.0,-15.0,0.0,0.0,0.04555525,0.023046909,0.103609085,-0.019947127,0.03295564,0.10867218,0.0,0.0,0.0,-0.0005769151,0.0009531501,-0.28301778
47562000,0.0,0.0,-15.0,0.0,0.0,0.035321984,0.018564785,0.10453606,-0.032289498,0.025613837,0.12886012,0.0,0.0,0.0,-0.0009291696,0.0007370693,-0.28235844
47674000,0.0,0.0,-15.0,0.0,0.0,0.024291852,0.016554842,0.10723591,-0.044841517,0.021055955,0.1518255,0.0,0.0,0.0,-0.0012844338,0.0006031236,-0.28159818
47763000,0.0,0.0,-15.0,0.0,0.0,0.016086148,0.016572997,0.10799408,-0.04810476,0.027738003,0.14386272,0.0,0.0,0.0,-0.0013849194,0.00079856755,-0.28178236
47863000,0.0,0.0,-15.0,0.0,0.0,0.008092283,0.01816614,0.10465622,-0.050269123,0.032886747,0.1180994,0.0,0.0,0.0,-0.0014486985,0.0009477583,-0.28250423
47963000,0.0,0.0,-15.0,0.0,0.0,-0.00017948393,0.01982015,0.096871376,-0.06715597,0.0399705,0.09250042,0.0,0.0,0.0,-0.0019396293,0.001154446,-0.28316474
48063000,0.0,0.0,-15.0,0.0,0.0,-0.010831675,0.021190237,0.089811325,-0.0834043,0.03926032,0.084568046,0.0,0.0,0.0,-0.0024092258,0.001134078,-0.28330874
48163000,0.0,0.0,-15.0,0.0,0.0,-0.022318065,0.023152739,0.08530331,-0.09559289,0.045331392,0.09635213,0.0,0.0,0.0,-0.0027570329,0.0013074209,-0.2828717
48264000,0.0,0.0,-15.0,0.0,0.0,-0.030643953,0.024598923,0.081588745,-0.086032525,0.04619999,0.092190966,0.0,0.0,0.0,-0.002482509,0.0013331225,-0.28293014
48364000,0.0,0.0,-15.0,0.0,0.0,-0.034833398,0.025514383,0.07661629,-0.07055627,0.046717167,0.07505076,0.0,0.0,0.0,-0.002039578,0.0013504584,-0.2833836
48464000,0.0,0.0,-15.0,0.0,0.0,-0.035341404,0.026779888,0.06901646,-0.055536013,0.039126065,0.06974437,0.0,0.0,0.0,-0.0016060874,0.0011315157,-0.28344548
48564000,0.0,0.0,-15.0,0.0,0.0,-0.033904575,0.02733482,0.058345795,-0.044870213,0.03811987,0.03396073,0.0,0.0,0.0,-0.0013006704,0.0011049956,-0.28443816
48664000,0.0,0.0,-15.0,0.0,0.0,-0.033693224,0.026660068,0.045827866,-0.038146753,0.03769446,0.01928721,0.0,0.0,0.0,-0.0011080273,0.0010948898,-0.28476995
48765000,0.0,0.0,-15.0,0.0,0.0,-0.035118397,0.02631576,0.03336525,-0.03386834,0.038639873,-0.010734696,0.0,0.0,0.0,-0.0009877752,0.0011269377,-0.2855678
48865000,0.0,0.0,-15.0,0.0,0.0,-0.038464427,0.025565285,0.026296616,-0.044903584,0.03313018,0.016917381,0.0,0.0,0.0,-0.0013020069,0.0009606299,-0.28467053
48965000,0.0,0.0,-15.0,0.0,0.0,-0.043199584,0.023014214,0.027290344,-0.05528559,0.025851747,0.07945149,0.0,0.0,0.0,-0.0015942411,0.000745473,-0.28274244
49065000,0.0,0.0,-15.0,0.0,0.0,-0.047448706,0.01779423,0.034508705,-0.05961618,0.008512858,0.13314892,0.0,0.0,0.0,-0.0017080925,0.00024390609,-0.28111872
49165000,0.0,0.0,-15.0,0.0,0.0,-0.050260607,0.010566894,0.044769287,-0.059673347,-0.008312284,0.17653312,0.0,0.0,0.0,-0.0017009189,-0.00023693194,-0.2798027
49263000,0.0,0.0,-15.0,0.0,0.0,-0.051138215,0.0030417189,0.053272247,-0.049277846,-0.026087703,0.16152969,0.0,0.0,0.0,-0.0014078113,-0.00074529566,-0.28025246
49363000,0.0,0.0,-15.0,0.0,0.0,-0.049478024,-0.0037012927,0.058324814,-0.03433349,-0.028220609,0.14613457,0.0,0.0,0.0,-0.0009846913,-0.0008093727,-0.280676
49463000,0.0,0.0,-15.0,0.0,0.0,-0.043124244,-0.008234222,0.06337738,-0.00032759085,-0.01962149,0.14593899,0.0,0.0,0.0,-9.292881e-06,-0.0005566095,-0.2806716
49565000,0.0,0.0,-15.0,0.0,0.0,-0.03409078,-0.010903756,0.07043648,0.02769681,-0.020610403,0.14963768,0.0,0.0,0.0,0.0007925065,-0.0005897386,-0.28055602
49662000,0.0,0.0,-15.0,0.0,0.0,-0.027754366,-0.013383596,0.076737404,0.025285313,-0.02708304,0.144494,0.0,0.0,0.0,0.00072151,-0.0007728076,-0.2807067
49764000,0.0,0.0,-15.0,0.0,0.0,-0.024187785,-0.01576606,0.0806694,0.023167796,-0.015126388,0.1379356,0.0,0.0,0.0,0.0006597054,-0.0004307254,-0.28088272
49865000,0.0,0.0,-15.0,0.0,0.0,-0.021962315,-0.014366741,0.08154011,0.023231177,-0.0015995502,0.109377064,0.0,0.0,0.0,0.00066523947,-4.580413e-05,-0.28170863
49965000,0.0,0.0,-15.0,0.0,0.0,-0.020629445,-0.008962698,0.07923794,0.014498944,0.02041291,0.084451094,0.0,0.0,0.0,0.00041491727,0.00058415765,-0.28240573
50065000,0.0,0.0,-15.0,0.0,0.0,-0.018926496,-6.785463e-05,0.07515621,0.020811426,0.04560497,0.07233429,0.0,0.0,0.0,0.00059834117,0.0013111706,-0.28271547
50165000,0.0,0.0,-15.0,0.0,0.0,-0.016591204,0.010047011,0.07030773,0.022885736,0.06748188,0.056965247,0.0,0.0,0.0,0.0006615667,0.0019507245,-0.28312692
50265000,0.0,0.0,-15.0,0.0,0.0,-0.015296851,0.018543659,0.06505966,0.012366288,0.082410194,0.063738115,0.0,0.0,0.0,0.00035678447,0.002377648,-0.28286535
50362000,0.0,0.0,-15.0,0.0,0.0,-0.01598959,0.026820567,0.05898285,0.010366365,0.09810002,0.041366592,0.0,0.0,0.0,0.0002995358,0.0028345971,-0.28348705
50463000,0.0,0.0,-15.0,0.0,0.0,-0.01858917,0.037365254,0.050520897,-0.005028695,0.120702714,0.018759886,0.0,0.0,0.0,-0.00014568924,0.0034969482,-0.2841004
50564000,0.0,0.0,-15.0,0.0,0.0,-0.022068692,0.049015164,0.040875435,-0.01971823,0.12669921,0.022312623,0.0,0.0,0.0,-0.0005708668,0.0036680966,-0.28390962
50664000,0.0,0.0,-15.0,0.0,0.0,-0.025347864,0.059014075,0.033106804,-0.02649009,0.13357355,0.019712644,0.0,0.0,0.0,-0.000767135,0.003868199,-0.28392905
50762000,0.0,0.0,-15.0,0.0,0.0,-0.027449511,0.06614,0.028155327,-0.024028683,0.1310517,0.031983133,0.0,0.0,0.0,-0.0006946126,0.0037883963,-0.2835077
50862000,0.0,0.0,-15.0,0.0,0.0,-0.028773075,0.068823375,0.025548935,-0.015319133,0.11864698,0.026678527,0.0,0.0,0.0,-0.00044304473,0.0034313896,-0.28364405
50963000,0.0,0.0,-15.0,0.0,0.0,-0.029652217,0.06808541,0.024679184,-0.011748718,0.0846389,0.060056075,0.0,0.0,0.0,-0.0003383539,0.0024375343,-0.28261745
51063000,0.0,0.0,-15.0,0.0,0.0,-0.029398002,0.06541876,0.023301125,-0.0065774373,0.06834722,0.0675615,0.0,0.0,0.0,-0.00018932193,0.0019672753,-0.28234687
51165000,0.0,0.0,-15.0,0.0,0.0,-0.026629437,0.0615038,0.019097328,0.003219387,0.052939758,0.03818597,0.0,0.0,0.0,9.3271934e-05,0.0015337683,-0.28317374
51262000,0.0,0.0,-15.0,0.0,0.0,-0.018884223,0.05875277,0.012051582,0.032095775,0.04240841,0.004081011,0.0,0.0,0.0,0.00093049556,0.0012294713,-0.28414816
51362000,0.0,0.0,-15.0,0.0,0.0,-0.008176384,0.056479074,0.0039167404,0.05768208,0.036296487,-0.009787077,0.0,0.0,0.0,0.0016731581,0.0010528358,-0.28450018
51463000,0.0,0.0,-15.0,0.0,0.0,0.0013784558,0.053433668,-0.0004386902,0.07137573,0.029192656,0.009922802,0.0,0.0,0.0,0.0020667168,0.0008452867,-0.28387022
51563000,0.0,0.0,-15.0,0.0,0.0,0.010668346,0.05069349,0.00067424774,0.0877826,0.025673011,0.03987756,0.0,0.0,0.0,0.0025319254,0.0007404901,-0.28296947
51665000,0.0,0.0,-15.0,0.0,0.0,0.019300051,0.045842722,0.003627777,0.08293816,0.021111224,0.0622264,0.0,0.0,0.0,0.002389607,0.0006082548,-0.2822938
51765000,0.0,0.0,-15.0,0.0,0.0,0.026239142,0.04022941,0.0053596497,0.08281818,0.009400241,0.05065562,0.0,0.0,0.0,0.002388848,0.00027114517,-0.2826227
51865000,0.0,0.0,-15.0,0.0,0.0,0.033571843,0.031639054,0.0028905869,0.09818422,-0.024502907,0.030444818,0.0,0.0,0.0,0.0028351187,-0.00070753373,-0.28319967
51965000,0.0,0.0,-15.0,0.0,0.0,0.041165337,0.021259911,-0.003030777,0.103769474,-0.041057058,-0.0016184729,0.0,0.0,0.0,0.0030060597,-0.0011893668,-0.28411072
52065000,0.0,0.0,-15.0,0.0,0.0,0.0474489,0.014489764,-0.007323265,0.09686732,-0.045194976,0.008953063,0.0,0.0,0.0,0.0028034938,-0.0013080142,-0.28375584
52165000,0.0,0.0,-15.0,0.0,0.0,0.051340953,0.010202064,-0.0068092346,0.08719179,-0.036741093,0.046387225,0.0,0.0,0.0,0.0025115055,-0.0010583044,-0.2826238
52264000,0.0,0.0,-15.0,0.0,0.0,0.051911905,0.004870457,-0.0034513474,0.07368148,-0.0408244,0.071302645,0.0,0.0,0.0,0.0021163165,-0.001172579,-0.2818742
52365000,0.0,0.0,-15.0,0.0,0.0,0.049881857,-0.0011163048,0.0004711151,0.054603234,-0.04512143,0.08361871,0.0,0.0,0.0,0.0015680337,-0.0012957461,-0.28149986
52462000,0.0,0.0,-15.0,0.0,0.0,0.044731885,-0.006198233,0.0031051636,0.03256253,-0.04457746,0.08247769,0.0,0.0,0.0,0.00093503384,-0.0012800429,-0.28149956
52562000,0.0,0.0,-15.0,0.0,0.0,0.03688436,-0.008873491,0.0038871765,0.010444612,-0.03723565,0.06581424,0.0,0.0,0.0,0.00029979736,-0.0010687952,-0.2819757
52662000,0.0,0.0,-15.0,0.0,0.0,0.02814657,-0.0059263236,0.005095482,-0.012692709,-0.010040972,0.05707573,0.0,0.0,0.0,-0.00036648783,-0.00028992188,-0.28221175
52762000,0.0,0.0,-15.0,0.0,0.0,0.019536806,0.00034537548,0.008013725,-0.02434859,0.02873587,0.053025596,0.0,0.0,0.0,-0.00070172636,0.0008281677,-0.2823295
52863000,0.0,0.0,-15.0,0.0,0.0,0.009723934,0.003963422,0.009895325,-0.045035925,0.029189037,0.0638998,0.0,0.0,0.0,-0.001294402,0.000838938,-0.28198582
52963000,0.0,0.0,-15.0,0.0,0.0,-0.00018066235,0.004573473,0.009169579,-0.052022304,0.024301866,0.053858347,0.0,0.0,0.0,-0.0014958049,0.0006987551,-0.2822518
53063000,0.0,0.0,-15.0,0.0,0.0,-0.007078066,0.0045636343,0.007050514,-0.04373987,0.016495468,0.017590549,0.0,0.0,0.0,-0.0012649155,0.00047703326,-0.28330997
53163000,0.0,0.0,-15.0,0.0,0.0,-0.011101771,0.004192967,0.0046720505,-0.03656459,0.00397979,0.015579643,0.0,0.0,0.0,-0.0010564607,0.00011498807,-0.2833429
53263000,0.0,0.0,-15.0,0.0,0.0,-0.013600266,0.0029422017,0.002737999,-0.03857875,0.0032698507,0.036139287,0.0,0.0,0.0,-0.0011089382,9.399119e-05,-0.28270438
53361000,0.0,0.0,-15.0,0.0,0.0,-0.01594677,0.0030004992,0.000916481,-0.035535485,0.0137036545,0.028713666,0.0,0.0,0.0,-0.0010189244,0.00039293087,-0.28290147
53465000,0.0,0.0,-15.0,0.0,0.0,-0.019447142,0.006982725,0.00071430206,-0.042078633,0.022609785,0.028293485,0.0,0.0,0.0,-0.0012137432,0.00065217126,-0.28289145
53565000,0.0,0.0,-15.0,0.0,0.0,-0.023239473,0.012293017,0.0032081604,-0.045196947,0.0406834,0.033005163,0.0,0.0,0.0,-0.0013040837,0.0011738527,-0.28275582
53665000,0.0,0.0,-15.0,0.0,0.0,-0.024724605,0.015969807,0.0096178055,-0.04716663,0.041874643,0.07061255,0.0,0.0,0.0,-0.0013526689,0.0012009024,-0.28164288
53764000,0.0,0.0,-15.0,0.0,0.0,-0.02448398,0.017941235,0.019086838,-0.032686453,0.035663683,0.09958121,0.0,0.0,0.0,-0.0009356506,0.0010208739,-0.2808069
53865000,0.0,0.0,-15.0,0.0,0.0,-0.024247495,0.019294504,0.026482582,-0.02967721,0.031442728,0.089297794,0.0,0.0,0.0,-0.00085057603,0.0009011773,-0.28111693
53965000,0.0,0.0,-15.0,0.0,0.0,-0.022821808,0.020229379,0.028342247,-0.009232492,0.025757935,0.06008418,0.0,0.0,0.0,-0.0002648352,0.0007388696,-0.2819685
54065000,0.0,0.0,-15.0,0.0,0.0,-0.019787066,0.019899217,0.025278091,0.002269161,0.015198795,0.031419534,0.0,0.0,0.0,6.607067e-05,0.0004425401,-0.28279686
54162000,0.0,0.0,-15.0,0.0,0.0,-0.016021572,0.019178241,0.019878387,0.011996077,0.014741261,0.014772464,0.0,0.0,0.0,0.00034369217,0.00042234268,-0.28325272
54263000,0.0,0.0,-15.0,0.0,0.0,-0.011545903,0.020929646,0.016740799,0.022120846,0.021094939,0.016304199,0.0,0.0,0.0,0.00063683506,0.00060730026,-0.28318864
54363000,0.0,0.0,-15.0,0.0,0.0,-0.0070951227,0.025334597,0.017507553,0.036410596,0.041518487,0.037710764,0.0,0.0,0.0,0.0010490398,0.0011962053,-0.28253916
54465000,0.0,0.0,-15.0,0.0,0.0,-0.003479776,0.029476969,0.017496109,0.027070545,0.053396847,0.026140673,0.0,0.0,0.0,0.00078132853,0.0015411763,-0.28287184
54565000,0.0,0.0,-15.0,0.0,0.0,-1.9910662e-05,0.03357527,0.0131492615,0.03921134,0.0452881,-0.011405427,0.0,0.0,0.0,0.0011354369,0.0013114007,-0.28397295
54665000,0.0,0.0,-15.0,0.0,0.0,0.0020265742,0.034205943,0.009339333,0.030337976,0.039408263,-0.0047588367,0.0,0.0,0.0,0.0008783458,0.001140949,-0.28375292
54762000,0.0,0.0,-15.0,0.0,0.0,0.0017551593,0.033254236,0.007854462,0.019527977,0.024818815,0.010791749,0.0,0.0,0.0,0.0005608492,0.0007128037,-0.28326908
54863000,0.0,0.0,-15.0,0.0,0.0,-0.0026435237,0.031376086,0.006337166,0.0031462815,0.014139902,0.03471969,0.0,0.0,0.0,9.235776e-05,0.00041507083,-0.28254232
54964000,0.0,0.0,-15.0,0.0,0.0,-0.010475489,0.029823788,0.004178047,-0.023645312,0.01938953,0.02641684,0.0,0.0,0.0,-0.0006794318,0.00055714493,-0.28276142
55065000,0.0,0.0,-15.0,0.0,0.0,-0.02009397,0.028200155,0.004278183,-0.042627443,0.017737543,0.03576708,0.0,0.0,0.0,-0.0012280646,0.0005110053,-0.28247613
55165000,0.0,0.0,-15.0,0.0,0.0,-0.029313294,0.026379697,0.0075101852,-0.055750445,0.02018233,0.05049582,0.0,0.0,0.0,-0.0016043568,0.00058079645,-0.28204098
55264000,0.0,0.0,-15.0,0.0,0.0,-0.036318358,0.02579575,0.009999275,-0.061528806,0.021296374,0.05246234,0.0,0.0,0.0,-0.0017696846,0.000612524,-0.28197
55361000,0.0,0.0,-15.0,0.0,0.0,-0.040843416,0.025799943,0.009160042,-0.053630643,0.02271644,0.02951878,0.0,0.0,0.0,-0.0015485873,0.0006559383,-0.28263742
55465000,0.0,0.0,-15.0,0.0,0.0,-0.04279642,0.023923585,0.005952835,-0.051551014,0.015855087,0.0078034624,0.0,0.0,0.0,-0.0014869082,0.00045731512,-0.28326336
55562000,0.0,0.0,-15.0,0.0,0.0,-0.043706853,0.02132592,0.002196312,-0.042433117,0.016074676,-0.0007883236,0.0,0.0,0.0,-0.001224652,0.00046392734,-0.28349614
55662000,0.0,0.0,-15.0,0.0,0.0,-0.044986796,0.01797994,0.00014686584,-0.038908996,0.015323432,0.009269386,0.0,0.0,0.0,-0.0011215989,0.00044171652,-0.28318328
55763000,0.0,0.0,-15.0,0.0,0.0,-0.045534924,0.013979441,8.4877014e-05,-0.040019926,0.002797525,0.0052990066,0.0,0.0,0.0,-0.0011544792,8.070191e-05,-0.28328452
55863000,0.0,0.0,-15.0,0.0,0.0,-0.045062445,0.009511924,0.0017709732,-0.02382233,-0.00507347,0.033814386,0.0,0.0,0.0,-0.000687768,-0.00014647475,-0.28243366
55963000,0.0,0.0,-15.0,0.0,0.0,-0.043346647,0.0049830093,0.004240036,-0.02098848,-0.012607272,0.047187105,0.0,0.0,0.0,-0.00060193887,-0.00036157013,-0.2820289
56064000,0.0,0.0,-15.0,0.0,0.0,-0.04078227,-0.0023984406,0.008693695,-0.008299838,-0.032688774,0.049831573,0.0,0.0,0.0,-0.00023836832,-0.0009388097,-0.28194815
56164000,0.0,0.0,-15.0,0.0,0.0,-0.03729872,-0.010442683,0.013523102,0.004756974,-0.04623981,0.060930394,0.0,0.0,0.0,0.00013643956,-0.0013262505,-0.28162682
56264000,0.0,0.0,-15.0,0.0,0.0,-0.03141058,-0.013713258,0.014850616,0.007165045,-0.041860286,0.03959923,0.0,0.0,0.0,0.00020600928,-0.0012035664,-0.28224915
56365000,0.0,0.0,-15.0,0.0,0.0,-0.025452528,-0.01316102,0.011676788,0.023034481,-0.026650604,0.0045453273,0.0,0.0,0.0,0.00066464324,-0.00076898385,-0.2832692
56465000,0.0,0.0,-15.0,0.0,0.0,-0.024179365,-0.012796239,0.0064001083,0.0019193133,-0.013248566,-0.0068950523,0.0,0.0,0.0,5.436678e-05,-0.000375281,-0.28357357
56562000,0.0,0.0,-15.0,0.0,0.0,-0.026441429,-0.0126981,0.000705719,-0.010561077,-0.0060901726,-0.018203355,0.0,0.0,0.0,-0.0003177004,-0.00018320576,-0.28388235
56662000,0.0,0.0,-15.0,0.0,0.0,-0.028572802,-0.010814032,-0.0049333572,-0.013868122,-0.0066610374,-0.031192482,0.0,0.0,0.0,-0.00040540576,-0.00019472161,-0.28425032
56765000,0.0,0.0,-15.0,0.0,0.0,-0.02922741,-0.007862021,-0.009821892,-0.016300272,0.00043685315,-0.029970687,0.0,0.0,0.0,-0.00047042192,1.26074765e-05,-0.28419995
56865000,0.0,0.0,-15.0,0.0,0.0,-0.028351681,-0.0047673406,-0.011943817,-0.011262919,0.017158229,-0.017430183,0.0,0.0,0.0,-0.0003226509,0.000491535,-0.28382403
56962000,0.0,0.0,-15.0,0.0,0.0,-0.026730753,-0.0008298576,-0.011013031,-0.0096159335,0.028151263,0.008504131,0.0,0.0,0.0,-0.00027539692,0.0008062421,-0.28305188
57062000,0.0,0.0,-15.0,0.0,0.0,-0.024622688,0.0029605029,-0.008357048,-0.008047894,0.042224202,0.049062267,0.0,0.0,0.0,-0.00023188922,0.0012166335,-0.28183353
57162000,0.0,0.0,-15.0,0.0,0.0,-0.022492034,0.006266662,-0.0051345825,-0.0072087273,0.042871915,0.02992275,0.0,0.0,0.0,-0.00020705961,0.0012314297,-0.28241238
