timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26272000,26272000,0.0056329165,-0.026100336,-12.095804
26324000,26324000,0.021472137,0.0014170819,-12.078386
26372000,26372000,0.022862494,-0.016109567,-12.005068
26424000,26424000,-0.003910063,0.03153915,-11.971852
26472000,26472000,0.05411661,-0.029085819,-11.895927
26524000,26524000,0.02602314,-0.035421975,-12.074381
26572000,26572000,-0.0012783037,0.001986363,-11.841715
26621000,26621000,-0.02172464,-0.011848915,-12.016571
26676000,26676000,0.015856577,0.02423141,-12.021322
26717000,26717000,-0.016000006,0.034355693,-11.969339
26773000,26773000,0.039621457,0.020479277,-11.85287
26822000,26822000,0.021063982,0.018880289,-11.945226
26871000,26871000,-0.012021339,-0.040865928,-11.846398
26923000,26923000,0.019671503,-0.032441165,-11.989675
26971000,26971000,0.019290287,0.075093776,-11.941843
27024000,27024000,0.008166412,0.042556055,-11.75806
27073000,27073000,0.02996262,0.0011910491,-11.329178
27121000,27121000,0.020593826,0.019994663,-10.814209
27178000,27178000,0.042344593,0.013574813,-10.260938
27222000,27222000,0.00509213,-0.0104303835,-10.047527
27274000,27274000,-0.033389896,0.016133375,-9.947349
27323000,27323000,0.022868551,-0.008696388,-10.062015
27371000,27371000,-0.057008825,-0.03278177,-9.958487
27423000,27423000,0.055990584,-0.003599958,-10.054993
27471000,27471000,0.02318372,0.041679423,-9.967433
27523000,27523000,-0.043544717,-0.024597563,-10.011864
27571000,27571000,0.04965553,-0.007868292,-9.981311
27624000,27624000,-0.022921486,-0.032669142,-10.021838
27672000,27672000,0.012637579,-0.05316666,-9.981996
27723000,27723000,0.0078136455,0.042704146,-10.020021
27771000,27771000,0.012533831,0.018725397,-9.950575
27823000,27823000,0.021308072,0.009424263,-10.017589
27871000,27871000,0.02772862,0.016543403,-10.052162
27923000,27923000,-0.0040423353,0.0028383844,-9.902142
27971000,27971000,0.004496504,0.011174728,-9.927148
28023000,28023000,0.016199686,0.02924068,-9.941105
28071000,28071000,-0.024128763,0.00896895,-9.835292
28123000,28123000,-0.009611708,0.018539436,-9.928298
28171000,28171000,0.027225759,-0.011690859,-9.947566
28222000,28222000,-0.008327249,-0.0057751746,-9.952934
28274000,28274000,0.00254323,0.00851322,-9.877874
28322000,28322000,0.0029046973,0.038440224,-9.899668
28374000,28374000,0.03376588,0.034289286,-10.061765
28423000,28423000,0.054556917,0.006058598,-9.887676
28471000,28471000,0.0049534687,0.0562431,-9.988565
28523000,28523000,-0.05801837,0.05398572,-10.058033
28571000,28571000,-0.005518684,0.06481172,-9.940781
28623000,28623000,-0.017276078,0.0052272975,-9.916297
28671000,28671000,-0.009205525,0.019867336,-9.914386
28723000,28723000,-0.0030933172,0.008653613,-10.04269
28771000,28771000,0.04910297,0.0022893292,-10.033617
28824000,28824000,-0.039807975,0.018590366,-10.013517
28872000,28872000,-0.036399618,0.020836134,-9.929091
28921000,28921000,0.015799314,-0.03446882,-9.976597
28974000,28974000,0.039222967,0.026634015,-9.864243
29022000,29022000,0.024255801,0.03282312,-9.910443
29071000,29071000,-0.018660162,-0.021017209,-9.888947
29123000,29123000,-0.017061433,0.043638963,-9.83238
29171000,29171000,-0.028252214,-0.044187013,-9.740244
29222000,29222000,-0.01379467,0.011243809,-9.923578
29274000,29274000,0.0049630906,-0.0020022881,-9.93
29322000,29322000,0.015350628,0.027242474,-9.910717
29374000,29374000,0.048097245,-0.04288707,-9.885962
29422000,29422000,0.047956567,0.011200422,-9.792409
29474000,29474000,-0.027356785,-0.035873298,-9.911205
29522000,29522000,-0.02295428,-0.021672523,-9.907485
29574000,29574000,-0.041571543,-0.010225749,-9.783096
29622000,29622000,-0.0065759625,0.044467304,-9.802183
29671000,29671000,-0.013189259,-0.044102155,-9.771727
29724000,29724000,-0.019186301,-0.05313759,-9.865595
29773000,29773000,0.01252915,-0.026101088,-9.907715
29821000,29821000,-0.052144717,0.006805096,-9.8996
29873000,29873000,0.024219938,-0.0015522139,-9.872835
29921000,29921000,-0.012813661,-0.015024066,-9.876764
29973000,29973000,0.04619273,0.00030039903,-9.941568
30021000,30021000,-0.03330621,0.022493798,-9.939383
30073000,30073000,-0.020686187,-0.0681142,-9.916108
30121000,30121000,-0.023086108,0.014038777,-9.836217
30173000,30173000,0.010014963,0.0015720818,-10.051451
30221000,30221000,-0.008361026,-0.02053236,-9.955785
30273000,30273000,-0.040869243,-0.016331628,-9.850785
30321000,30321000,-0.020236917,-0.00411763,-9.972167
30373000,30373000,-0.05063323,-0.022070173,-9.825739
30421000,30421000,0.006808988,-0.025528189,-9.794024
30473000,30473000,0.017188188,0.0026808465,-9.761325
30521000,30521000,-0.047358714,-0.054603443,-9.842937
30573000,30573000,-0.048038926,-0.03666066,-9.919279
30621000,30621000,0.011102412,-0.004881611,-9.87334
30673000,30673000,-0.0042899824,-0.033779807,-9.882958
30721000,30721000,-0.06567535,-0.044169072,-9.867645
30773000,30773000,-0.0049800635,-0.036958195,-9.874829
30821000,30821000,-0.012114425,0.029574804,-9.934839
30873000,30873000,0.004117633,-0.029475622,-9.8852825
30921000,30921000,0.040651273,-0.072411366,-9.432286
30974000,30974000,-0.0014159175,-0.016916983,-8.653917
31022000,31022000,-0.004055105,-0.040635534,-8.093117
31073000,31073000,-0.06600887,-0.060435746,-7.4990616
31121000,31121000,0.03624071,0.009511249,-7.444211
31173000,31173000,-0.0117517905,0.05706864,-7.3087077
31218000,31218000,-0.006912115,-0.015924605,-7.2776704
31274000,31274000,-0.010521706,-0.028172832,-7.3747606
31322000,31322000,-0.013640441,-0.037346784,-7.5183907
31374000,31374000,0.06931378,0.023221293,-7.568844
31422000,31422000,-0.0012334293,0.018651916,-7.720978
31474000,31474000,-0.020071639,0.023902392,-7.8847146
31522000,31522000,0.051863782,-0.029404316,-7.874031
31574000,31574000,0.045387775,0.01994375,-7.957288
31622000,31622000,0.057984672,0.0009899717,-8.09191
31674000,31674000,-0.015309861,-0.02335137,-8.170804
31718000,31718000,0.03821464,-0.0057972255,-8.423708
31774000,31774000,-0.017204765,0.015040499,-8.439604
31822000,31822000,0.006010395,-0.029814094,-8.719551
31874000,31874000,-0.045305718,0.006418121,-8.795066
31922000,31922000,-0.039068475,-0.039154127,-8.721674
31974000,31974000,0.030847866,-0.05352983,-8.748331
32022000,32022000,0.03908371,-0.05822561,-8.757255
32074000,32074000,0.014434422,-0.007172991,-8.9335575
32122000,32122000,-0.0069199987,-0.029741205,-8.892755
32174000,32174000,-0.050210733,0.002295007,-8.902019
32222000,32222000,-0.022820283,-0.0059327944,-8.979301
32274000,32274000,-0.021227982,0.039232086,-8.976641
32322000,32322000,-0.01935186,-0.024504332,-9.048818
32374000,32374000,-0.02452974,0.021400742,-9.0718355
32422000,32422000,-0.017470002,0.0039273975,-9.017866
32474000,32474000,0.020156033,-0.03515955,-9.311853
32522000,32522000,-0.044956584,-0.022293258,-9.249874
32574000,32574000,0.029815912,0.0007873591,-9.314447
32622000,32622000,-0.0075951163,-0.01335714,-9.381438
32674000,32674000,-0.0687524,-0.0010918805,-9.46977
32721000,32721000,-0.013000581,0.04029937,-9.418003
32773000,32773000,0.029679717,0.006615307,-9.405326
32822000,32822000,-0.021646395,-0.006751252,-9.5475855
32874000,32874000,0.0176045,0.013888314,-9.457505
32922000,32922000,-0.00574415,-0.045861684,-9.438091
32972000,32972000,0.027476665,0.01574342,-9.443077
33024000,33024000,0.01007453,-0.009348519,-9.487796
33072000,33072000,-0.008160058,0.018799549,-9.362872
33124000,33124000,-0.07017116,0.019500274,-9.44901
33172000,33172000,0.032590393,-0.0021049525,-9.45648
33218000,33218000,-0.046204224,-0.0050368235,-9.386883
33274000,33274000,-0.009246236,-0.026738215,-9.504652
33323000,33323000,0.026329186,0.006079016,-9.464324
33372000,33372000,0.019764274,0.006717308,-9.491395
33424000,33424000,-0.013912075,-0.005345313,-9.395369
33473000,33473000,-0.006914675,0.020932294,-9.516406
33521000,33521000,0.033282615,0.019656893,-9.559047
33573000,33573000,-0.02018376,0.034658246,-9.549689
33621000,33621000,0.055806577,0.00868762,-9.697228
33673000,33673000,-0.055300206,0.006483532,-9.67678
33724000,33724000,-0.025461819,0.0146301035,-9.704707
33772000,33772000,-0.044411805,0.026549086,-9.658623
33824000,33824000,0.027636265,0.027469281,-9.799391
33872000,33872000,0.006589966,0.0022942962,-9.818882
33924000,33924000,0.04290183,0.037417993,-9.673378
33972000,33972000,-0.014530854,-0.058904797,-9.698563
34022000,34022000,-0.027092878,0.01932759,-9.621338
34067000,34067000,0.042412173,-0.013964616,-9.682377
34123000,34123000,-0.031247728,-0.0071027437,-9.521035
34171000,34171000,-0.0036604768,-0.02094829,-9.590934
34222000,34222000,0.0032405977,-0.013419378,-9.704425
34274000,34274000,-0.01395996,0.014609806,-9.655624
34322000,34322000,-0.012528332,0.02281892,-9.707246
34374000,34374000,0.043985445,0.019296326,-9.652309
34422000,34422000,-0.043679453,-0.023747735,-9.749232
34474000,34474000,-0.006436049,-0.04584874,-9.80082
34522000,34522000,-0.002179062,-0.023151804,-9.806898
34574000,34574000,-0.026499024,-0.0032328959,-9.718077
34623000,34623000,0.011885216,0.003785224,-9.624119
34671000,34671000,-0.0076841125,0.02514076,-9.69052
34718000,34718000,-0.0005632201,0.0383801,-9.655878
34774000,34774000,0.039386038,-0.030760933,-9.667877
34822000,34822000,0.011501545,-0.013651601,-9.621745
34874000,34874000,0.00535098,0.03180169,-9.644701
34922000,34922000,-0.02210525,0.019346558,-9.730559
34974000,34974000,-0.029505838,0.023141405,-9.668968
35023000,35023000,-0.009116243,0.0058317957,-9.792984
35072000,35072000,-0.00704944,0.04338424,-9.7451515
35124000,35124000,0.06150756,0.02133125,-9.711557
35172000,35172000,-0.01778021,0.020641146,-9.714655
35223000,35223000,0.036021248,-0.042951286,-9.696857
35271000,35271000,0.016904429,-0.02533605,-9.699598
35323000,35323000,-0.02407315,-0.007921511,-9.782775
35371000,35371000,-0.067178555,0.005405679,-9.892522
35423000,35423000,-0.034192897,-0.019582419,-9.87907
35471000,35471000,0.017396037,-0.0052971067,-9.717298
35523000,35523000,0.03975576,0.009804316,-9.848345
35571000,35571000,0.00773494,0.039669573,-9.807575
35623000,35623000,-0.037268016,-0.011354955,-9.756913
35671000,35671000,-0.014011008,0.044652943,-9.789568
35723000,35723000,-0.0051513985,0.01191255,-9.807746
35771000,35771000,0.025171183,-0.09306432,-9.789386
35819000,35819000,-0.015357766,-0.014328161,-9.790298
35871000,35871000,0.0014088271,-0.020042073,-9.819738
35924000,35924000,-0.051464442,0.029995093,-9.885892
35972000,35972000,-0.0129518,0.003784942,-9.859975
36024000,36024000,0.039399993,-0.08500579,-9.761028
36072000,36072000,0.0013201504,-0.03788051,-9.696343
36124000,36124000,0.02782578,0.0025347995,-9.845097
36173000,36173000,-0.021300128,-0.0014969253,-9.8598995
36193000,36193000,-0.05413663,-0.0062370254,-9.825987
36271000,36271000,-0.030670349,0.004092535,-9.675862
36321000,36321000,-0.052740987,-0.051826783,-9.709427
36373000,36373000,0.036200263,-0.008344604,-9.8248415
36421000,36421000,0.035951637,0.036356192,-9.856414
36473000,36473000,-0.010590345,0.0019496278,-9.8062
36521000,36521000,0.016201166,-0.021530239,-9.813005
36573000,36573000,0.03368932,-0.017771743,-9.865611
36621000,36621000,-0.04581755,-0.01862747,-9.9436455
36673000,36673000,-0.0143536655,-0.06681129,-9.787731
36722000,36722000,0.0024628933,0.0026681926,-9.772187
36774000,36774000,-0.015586132,0.042999487,-9.951117
36822000,36822000,0.052121893,-0.04630187,-9.863349
36874000,36874000,-0.032177106,-0.0588383,-9.867826
36922000,36922000,-0.01580045,0.020386957,-9.7175865
36971000,36971000,0.024905024,-0.037795536,-9.844638
37023000,37023000,0.018203432,-0.0022182474,-9.68185
37071000,37071000,-0.00970136,-0.028997492,-9.670417
37123000,37123000,0.02204053,0.0051660393,-9.631132
37171000,37171000,-0.050153162,-0.016648132,-9.608238
37223000,37223000,-0.029173233,0.029081909,-9.584463
37271000,37271000,0.008675471,0.020981334,-9.502808
37323000,37323000,0.031617492,-0.008584011,-9.676872
37371000,37371000,-0.010384104,-0.06989017,-9.620518
37423000,37423000,-0.022199582,-0.044425502,-9.662809
37471000,37471000,-0.014907273,-0.060781956,-9.674676
37523000,37523000,0.02158159,-0.008997319,-9.6316595
37571000,37571000,-0.024253223,0.033238802,-9.541326
37623000,37623000,-0.0005305512,0.027343545,-9.75786
37671000,37671000,0.0013854508,0.019310484,-9.621375
37719000,37719000,-0.02814972,-0.0024081643,-9.659556
37771000,37771000,-0.010546719,0.0034371568,-9.701771
37823000,37823000,0.03333955,-0.04967165,-9.678843
37871000,37871000,0.026209693,-0.05083102,-9.638851
37923000,37923000,-0.022425147,0.021595439,-9.685226
37971000,37971000,0.032158557,0.03095105,-9.775607
38023000,38023000,0.013083725,-0.0039349115,-9.774044
38071000,38071000,-0.009364402,-0.007014243,-9.886574
38123000,38123000,0.024516307,0.028297916,-9.892578
38171000,38171000,0.027416695,-0.057618376,-9.867179
38221000,38221000,-0.051773787,0.00012230812,-9.964558
38273000,38273000,-0.06445925,0.009120004,-9.915494
38322000,38322000,0.014618705,0.010230887,-9.846069
38374000,38374000,0.025852438,0.026995458,-9.871196
38422000,38422000,0.013145557,-0.07109773,-9.935881
38474000,38474000,-0.026041009,-0.025731612,-9.902924
38523000,38523000,-0.00196518,-0.02098731,-9.8708725
38571000,38571000,-0.051936775,-0.03717757,-9.960754
38623000,38623000,-0.0050840173,0.0056657717,-9.769528
38671000,38671000,-0.054576583,0.056996047,-9.828277
38721000,38721000,-0.031071592,-0.021963622,-9.86337
38773000,38773000,-0.021525465,-0.0005445876,-9.8972645
38821000,38821000,0.02627624,-0.057677224,-9.8955555
38873000,38873000,0.015667142,-0.0016355533,-9.956375
38922000,38922000,0.0226244,-0.004122051,-9.899452
38974000,38974000,1.0408461e-05,-0.055911634,-9.948995
39022000,39022000,-0.0067002745,0.007310872,-9.874166
39074000,39074000,-0.019966984,0.017896554,-10.016976
39122000,39122000,-0.023506384,-0.029736605,-10.176961
39171000,39171000,-0.0041267555,0.0027431082,-10.192625
39221000,39221000,-0.015425935,-0.03562459,-10.085844
39274000,39274000,-0.003336737,-0.05478417,-10.097631
39322000,39322000,-0.018500412,-0.0063184286,-10.193056
39374000,39374000,-0.036769103,0.00224111,-10.187517
39422000,39422000,-0.05391329,-0.023972576,-10.044339
39474000,39474000,0.0017354488,-0.035759505,-10.186079
39524000,39524000,0.016921652,-0.066492915,-10.120884
39572000,39572000,-0.00638897,-0.035141587,-10.08728
39624000,39624000,-0.028666357,-0.017312884,-10.10306
39672000,39672000,-0.03236137,0.0018620612,-10.020585
39722000,39722000,0.0010938672,-0.028015409,-9.960579
39774000,39774000,-0.03454106,0.01591358,-9.983649
39822000,39822000,0.004212328,-0.036382146,-10.046852
39874000,39874000,0.046556707,0.01595007,-10.046217
39922000,39922000,0.019809062,0.021093002,-10.021093
39974000,39974000,-0.018081509,0.017963875,-9.869692
40022000,40022000,0.027549189,0.06619121,-9.924273
40071000,40071000,-0.008617427,0.009146962,-9.889404
40119000,40119000,-0.02037388,-0.008830971,-9.964032
40171000,40171000,0.009515421,-0.035921257,-9.673095
40223000,40223000,-0.057326753,-0.08957262,-9.772356
40271000,40271000,0.04835731,0.0026192423,-9.919767
40323000,40323000,-0.002224795,-0.055930994,-9.89905
40372000,40372000,-0.011100557,-0.06889076,-9.86117
40421000,40421000,0.038643487,0.0095218755,-9.785577
40473000,40473000,-0.06418361,-0.03693053,-9.807362
40521000,40521000,-0.012681722,0.00584913,-9.727503
40573000,40573000,-0.056299336,0.029398462,-9.773888
40621000,40621000,0.0049183886,0.023430653,-9.927589
40673000,40673000,-0.028789913,0.0055009723,-9.806967
40721000,40721000,0.0002761766,-0.080006436,-9.9519615
40773000,40773000,-0.0061429394,0.0031583882,-9.862014
40821000,40821000,0.027906474,-0.022604512,-9.943059
40873000,40873000,-0.010041047,-0.042963143,-9.928489
40921000,40921000,-0.013704133,-0.06897552,-9.890326
40973000,40973000,-0.022303365,0.0020973547,-9.91617
41021000,41021000,-0.017076433,0.030513022,-9.724071
41074000,41074000,-0.015854368,0.0290462,-9.106081
41122000,41122000,0.0066754203,-0.0008375365,-8.915813
41174000,41174000,0.045590095,0.008391418,-9.142884
41222000,41222000,-0.011496206,-0.025043568,-9.443857
41271000,41271000,0.02525678,-0.03772322,-9.519803
41323000,41323000,0.0035816545,-0.057924088,-9.50309
41371000,41371000,-0.03844348,0.024636285,-9.626963
41423000,41423000,-0.024878418,-0.021505121,-9.506134
41472000,41472000,0.011453549,-0.014318008,-9.611706
41524000,41524000,0.004608931,0.013251005,-9.617209
41572000,41572000,-0.0015147924,-0.07210741,-9.75676
41621000,41621000,0.022673663,0.027031098,-9.74312
41673000,41673000,0.0008123652,-0.028005442,-9.6013
41724000,41724000,0.042888075,0.014665815,-9.737824
41772000,41772000,-0.0057213083,-0.027944297,-9.645308
41824000,41824000,0.009924884,-0.010296674,-9.634584
41872000,41872000,0.0051163007,-0.03243792,-9.679271
41924000,41924000,0.014993813,0.011260565,-9.67938
41972000,41972000,0.0045824144,0.006754825,-9.691485
42021000,42021000,-0.025462966,-0.047637425,-9.631292
42069000,42069000,-0.059419062,-0.029068025,-9.596517
42121000,42121000,0.029748222,0.01927894,-9.5742655
42173000,42173000,0.0015141373,0.0042291735,-9.57184
42224000,42224000,0.019344924,-0.02540338,-9.478817
42272000,42272000,-0.0051378314,-0.051156882,-9.455405
42324000,42324000,0.058362484,-0.024922188,-9.590103
42372000,42372000,-0.0076439143,-0.04495837,-9.500836
42424000,42424000,0.02396946,-0.0102929175,-9.585877
42469000,42469000,0.012484506,-0.057606943,-9.73831
42521000,42521000,-0.04402908,-0.023227854,-9.618119
42573000,42573000,0.006014316,-0.04117767,-9.622957
42621000,42621000,-0.046686754,-0.023521848,-9.701166
42673000,42673000,0.009448638,-0.007990146,-9.796262
42724000,42724000,-0.0039958535,-0.0038750432,-9.617475
42772000,42772000,-0.06625676,-0.040739156,-9.707622
42824000,42824000,-0.014071392,-0.011063807,-9.888572
42868000,42868000,0.056637235,-0.004505597,-9.796972
42924000,42924000,-0.017756848,0.028251184,-9.793522
42972000,42972000,0.028546833,0.016854683,-9.842572
43021000,43021000,-0.030864302,-0.056063227,-9.834216
43073000,43073000,-0.016975015,0.011669816,-9.911993
43121000,43121000,-0.036124825,0.020550244,-9.898231
43173000,43173000,-0.027492883,-0.03213616,-9.826898
43224000,43224000,0.048016522,-0.020843294,-9.788044
43272000,43272000,-0.005191296,-0.00041077193,-9.767822
43324000,43324000,0.030600691,-0.03315342,-9.747074
43373000,43373000,-0.0017667813,-0.0059586028,-9.760101
43422000,43422000,-0.016205534,0.018062474,-9.779619
43474000,43474000,0.0052429195,-0.020034991,-9.830059
43523000,43523000,-0.021659497,0.012726937,-9.9529915
43571000,43571000,0.017783443,-0.033704355,-9.818528
43623000,43623000,-0.04974016,-0.05008639,-9.929642
43671000,43671000,0.0040413393,0.008587633,-9.804081
43724000,43724000,0.014880818,-0.06429056,-9.820883
43772000,43772000,0.065177046,0.01493458,-9.8785
43824000,43824000,-0.024544824,-0.011344375,-9.827172
43872000,43872000,0.023009796,-0.025067315,-9.824918
43924000,43924000,-0.009990992,-0.073325105,-9.913248
43973000,43973000,0.004560517,-0.051536225,-9.808519
44021000,44021000,-0.016564244,0.014690274,-9.759407
44071000,44071000,0.021197531,-0.016039962,-9.813375
44119000,44119000,-0.017981512,-0.039987933,-9.863858
44171000,44171000,0.02534175,-0.0036286488,-9.690299
44221000,44221000,-0.040468827,-0.06007853,-9.776789
44273000,44273000,-0.001251854,-0.05468084,-9.745172
44321000,44321000,0.010200521,0.00081469584,-9.609777
44373000,44373000,-0.01874844,-0.03962077,-9.69353
44421000,44421000,-0.030599326,0.004478115,-9.70591
44473000,44473000,-0.025555313,0.03661839,-9.868836
44521000,44521000,0.057093054,-0.003977316,-9.730876
44573000,44573000,-0.020838689,0.039057184,-9.78481
44621000,44621000,-0.01731104,-0.0034873083,-9.910434
44674000,44674000,0.01562469,-0.018661909,-10.015637
44717000,44717000,0.00073483447,-0.053604737,-9.81424
44773000,44773000,0.0027767199,-0.030489918,-9.75478
44821000,44821000,-0.014586989,0.0017938896,-9.7504425
44873000,44873000,0.028534051,-0.017224925,-9.868506
44921000,44921000,-0.019294497,-0.04156412,-9.678993
44973000,44973000,-0.045565415,-0.027062122,-9.816445
45021000,45021000,-0.009135307,-0.0435861,-9.798464
45073000,45073000,-0.038893946,-0.07282754,-9.734532
45121000,45121000,-0.013398174,-0.0013016528,-9.68498
45173000,45173000,-0.021790683,-0.016948184,-9.742722
45222000,45222000,0.02713846,-0.058396205,-9.689278
45274000,45274000,-0.03247776,-0.06577288,-9.63007
45322000,45322000,4.729838e-05,-0.007833146,-9.810406
45374000,45374000,-0.011418683,0.035310112,-9.76573
45422000,45422000,0.019881412,-0.031957723,-9.917793
45474000,45474000,0.009814262,-0.0116338935,-9.790618
45522000,45522000,0.029713634,0.030603683,-9.829601
45574000,45574000,0.027313475,0.03040597,-9.788148
45622000,45622000,0.044813547,-0.04521132,-9.873901
45672000,45672000,-0.027254272,-0.039516166,-9.961451
45723000,45723000,0.024770282,0.01846114,-9.951897
45771000,45771000,-0.00439692,-0.042767685,-9.887032
45823000,45823000,0.03004284,-0.031910725,-9.978943
45872000,45872000,-0.0015816874,-0.0024132784,-9.945714
45921000,45921000,-0.042210363,0.018819377,-9.920816
45973000,45973000,-0.04870326,0.019939935,-9.90365
46021000,46021000,0.045599,-0.05288865,-9.855349
46073000,46073000,-0.026421448,0.00060733483,-9.880987
46121000,46121000,0.03491942,-0.019357422,-9.833679
46173000,46173000,-0.05777205,-0.043900408,-9.906878
46224000,46224000,6.543333e-05,-0.035257358,-9.792164
46272000,46272000,-0.0076978183,0.020551756,-9.788414
46324000,46324000,0.0056965724,-0.027642135,-9.730872
46373000,46373000,0.0081604775,-0.017341767,-9.763353
46421000,46421000,-0.048663314,-0.045343485,-9.755448
46473000,46473000,-0.006048098,-0.043241862,-9.7672205
46521000,46521000,-0.0027086204,0.020125356,-9.6944065
46573000,46573000,0.044890318,0.022715138,-9.614455
46621000,46621000,-0.009817601,-0.064917006,-9.753885
46673000,46673000,0.0021039806,-0.03400741,-9.81881
46724000,46724000,-0.0008635791,0.013294594,-9.759661
46772000,46772000,0.01177562,-0.03224207,-9.855421
46824000,46824000,-0.013553223,-0.02225681,-9.901482
46872000,46872000,-0.031111106,-0.059828114,-9.932764
46924000,46924000,0.018826967,0.02319035,-9.892713
46968000,46968000,-0.037811536,-0.035234023,-9.880769
47021000,47021000,-0.011740512,-0.050217398,-9.854517
47073000,47073000,-0.036457397,0.022936689,-9.876909
47121000,47121000,0.016996356,-0.029624201,-9.835516
47173000,47173000,-0.0020440118,-0.008057033,-9.937933
47221000,47221000,0.009708407,0.0035330902,-9.957039
47273000,47273000,-0.020742662,0.013976263,-9.914553
47321000,47321000,0.032088514,-0.014126467,-9.892729
47373000,47373000,-0.05399748,-0.01356308,-9.75606
47422000,47422000,-0.01657613,-0.0003542807,-9.830296
47474000,47474000,0.03442238,-0.018998042,-9.819244
47522000,47522000,-0.008635864,-0.06398078,-9.800307
47574000,47574000,-0.0035024066,-0.01387536,-9.776552
47618000,47618000,-0.054474283,0.046160057,-9.8751
47674000,47674000,0.020358864,-0.009291429,-9.658847
47723000,47723000,0.06037323,-0.02023512,-9.737951
47771000,47771000,-0.0044050645,0.051449258,-9.8384075
47823000,47823000,-0.04483291,-0.017754633,-9.767675
47871000,47871000,-0.03399092,-0.02063735,-9.7239485
47923000,47923000,-0.028399985,-0.08896154,-9.82064
47971000,47971000,0.0019538067,-0.03430541,-9.967623
48023000,48023000,-0.0033438923,-0.008474689,-9.88407
48071000,48071000,0.0550091,-0.012975098,-9.840345
48123000,48123000,-0.07060403,0.009663638,-9.890635
48171000,48171000,0.0016094623,-0.06898736,-9.941274
48224000,48224000,-0.02369516,-0.03269101,-9.768913
48272000,48272000,-0.024159778,0.012381703,-9.853739
48324000,48324000,-0.049198966,-0.03990651,-9.741431
48372000,48372000,0.0370849,-0.014022217,-9.79299
48424000,48424000,-0.024320504,0.008397816,-9.957591
48472000,48472000,-0.0011395765,0.037068322,-9.825606
48524000,48524000,0.046259873,0.0040145973,-9.80004
48572000,48572000,-0.021708641,-0.006349869,-9.916834
48624000,48624000,0.0042961137,-0.024410892,-9.957787
48672000,48672000,-0.037779577,0.023966147,-9.861908
48721000,48721000,-0.026117936,-0.011165293,-9.897367
48773000,48773000,0.026278758,-0.029179465,-10.041604
48821000,48821000,0.017625494,0.0027129105,-9.900244
48869000,48869000,0.0014644184,0.041808084,-9.993834
48921000,48921000,0.028410241,-0.056161225,-9.959455
48973000,48973000,-0.0047605117,0.001529474,-9.963003
49021000,49021000,0.014838222,-0.03125023,-9.79723
49073000,49073000,0.07290595,-0.0033690117,-9.729342
49121000,49121000,-0.0046674293,-0.027127419,-9.770397
49169000,49169000,-0.01658598,-0.018151285,-9.668918
49221000,49221000,0.062428236,0.0076863784,-9.59811
49271000,49271000,0.00804973,-0.019198615,-9.576249
49319000,49319000,0.01477496,0.020982116,-9.745844
49371000,49371000,0.014078306,-0.0058930516,-9.660196
49423000,49423000,-0.03156376,-0.022962525,-9.739815
49471000,49471000,-0.038612112,-0.048470475,-9.714372
49521000,49521000,-0.05096814,-0.04124181,-9.658268
49573000,49573000,0.055601057,0.029084375,-9.576197
49622000,49622000,0.00019674844,0.03009998,-9.65357
49674000,49674000,0.029608767,0.012809638,-9.685653
49722000,49722000,0.04847811,-0.055039734,-9.655344
49773000,49773000,0.022875007,-0.052186802,-9.68983
49821000,49821000,-0.022873975,-0.029969802,-9.593956
49869000,49869000,-0.021664573,-0.0036764606,-9.761347
49921000,49921000,-0.00020605419,-0.0044962894,-9.882172
49973000,49973000,0.005441916,-0.042407,-9.741546
50021000,50021000,-0.055774193,-0.01725655,-9.842109
50073000,50073000,-0.007990703,-0.044916343,-9.839525
50121000,50121000,-0.006381119,0.0005332241,-9.824433
50173000,50173000,-0.0013580385,-0.054573968,-9.811298
50221000,50221000,0.016337276,-0.054693006,-9.921856
50273000,50273000,-0.0069642225,-0.036473587,-9.817404
50318000,50318000,-0.03741245,0.018259082,-9.653082
50374000,50374000,-0.0048852777,-0.0062789298,-9.854564
50422000,50422000,-0.0044167866,-0.024417844,-9.765638
50471000,50471000,0.026004747,0.0510994,-9.958688
50523000,50523000,0.019962795,-0.006712363,-10.01294
50572000,50572000,0.011138488,0.0011930573,-9.878752
50624000,50624000,-0.0039474186,-0.03636659,-10.0193
50672000,50672000,0.031502843,0.02006541,-9.728521
50724000,50724000,0.027817786,-0.020334354,-9.961634
50774000,50774000,-0.03626775,0.051325545,-9.830133
50822000,50822000,-0.017449671,-0.038279187,-9.802853
50874000,50874000,-0.011275237,0.0012726435,-9.916074
50922000,50922000,-0.02713155,0.023204759,-10.009649
50971000,50971000,-0.05523551,-0.034935515,-9.799458
51023000,51023000,-0.027268786,0.022850854,-9.830318
51071000,51071000,0.005260664,-0.0073037734,-9.734495
51124000,51124000,0.009830272,0.010091351,-9.792238
51173000,51173000,0.010073125,-0.030162115,-9.797588
51221000,51221000,-0.03786359,0.004376792,-9.895042
51274000,51274000,0.018553685,-0.0042366018,-9.904177
51322000,51322000,0.008270562,-0.04459719,-9.915049
51374000,51374000,0.00089136045,-0.098480426,-10.01638
51423000,51423000,-0.061587736,-0.008975877,-10.022715
51471000,51471000,-0.0035910127,-0.013610997,-9.8461275
51523000,51523000,-0.047571704,-0.03007866,-9.858365
51571000,51571000,0.0444816,-0.028482547,-9.827198
