timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
45093000,45069000,6620172,66.37338,24.568733,100530.305,1.1761363
45145000,45121000,6620172,66.34991,24.568775,100530.56,1.1761391
45197000,45173000,6620172,66.3593,24.568819,100530.47,1.1761379
45250000,45225692,6620172,66.32643,24.568863,100530.9,1.1761426
45302000,45278000,6620172,66.293564,24.568905,100531.24,1.1761465
45354000,45330000,6620172,66.3593,24.568949,100530.48,1.1761374
45406000,45382000,6620172,66.265396,24.56899,100531.6,1.1761504
45458000,45434000,6620172,66.33112,24.569035,100530.82,1.1761411
45510000,45486000,6620172,66.32174,24.569077,100530.95,1.1761425
45562000,45538000,6620172,66.33582,24.569115,100530.77,1.1761403
45614000,45590000,6620172,66.31235,24.569153,100531.016,1.1761429
45668000,45642230,6620172,66.28418,24.569187,100531.375,1.176147
45719000,45694250,6620172,66.260704,24.569221,100531.64,1.17615
45771000,45747000,6620172,66.28887,24.569254,100531.29,1.1761458
45823000,45799000,6620172,66.302956,24.569283,100531.15,1.176144
45876000,45851230,6620172,66.27479,24.569311,100531.51,1.176148
45929000,45905000,6620172,66.24192,24.569338,100531.91,1.1761527
45981000,45957000,6620172,66.24192,24.569363,100531.87,1.1761521
46033000,46009000,6620172,66.22784,24.569386,100532.03,1.1761538
46085000,46061000,6620172,66.223145,24.569407,100532.09,1.1761545
46137000,46113000,6620172,66.28887,24.569427,100531.34,1.1761457
46189000,46165000,6620172,66.28418,24.569445,100531.375,1.1761459
46240000,46216500,6620172,66.24661,24.569462,100531.82,1.1761512
46292000,46268000,6620172,66.256004,24.569479,100531.7,1.1761496
46344000,46320000,6620172,66.27009,24.569498,100531.516,1.1761475
46397000,46372923,6620172,66.24192,24.569515,100531.86,1.1761514
46449000,46425000,6620172,66.28887,24.569532,100531.305,1.1761447
46501000,46477000,6620172,66.25131,24.569551,100531.766,1.1761502
46553000,46529000,6620172,66.260704,24.569572,100531.66,1.1761488
46605000,46581000,6620172,66.20905,24.569595,100532.25,1.1761556
46657000,46633000,6620172,66.19028,24.569618,100532.49,1.1761584
46709000,46685000,6620172,66.19497,24.569641,100532.484,1.1761582
46760000,46737750,6620172,66.20436,24.569664,100532.3,1.1761558
46812000,46788000,6620172,66.19967,24.569689,100532.4,1.1761569
46864000,46840000,6620172,66.24661,24.569712,100531.82,1.1761502
46916000,46892000,6620172,66.223145,24.569735,100532.09,1.1761533
46968000,46944000,6620172,66.1668,24.569756,100532.79,1.1761613
47021000,46996615,6620172,66.19967,24.569778,100532.39,1.1761565
47073000,47049000,6620172,66.17619,24.569796,100532.67,1.1761597
47125000,47101000,6620172,66.20905,24.569815,100532.266,1.176155
47177000,47153000,6620172,66.20436,24.569832,100532.35,1.1761559
47229000,47204083,6620172,66.20436,24.569847,100532.3,1.1761552
47281000,47257000,6620172,66.15741,24.569862,100532.88,1.176162
47333000,47309000,6620172,66.19967,24.569876,100532.39,1.176156
47385000,47361000,6620172,66.1668,24.56989,100532.77,1.1761606
47438000,47413846,6620172,66.1668,24.5699,100532.76,1.1761602
47490000,47466000,6620172,66.15272,24.569914,100532.984,1.176163
47542000,47518000,6620172,66.17149,24.569925,100532.71,1.1761597
47594000,47570000,6620172,66.101074,24.569937,100533.555,1.1761695
47646000,47622000,6620172,66.17149,24.569948,100532.72,1.1761597
47698000,47674000,6620172,66.14802,24.56996,100533.0,1.1761628
47751000,47726615,6620172,66.133934,24.569973,100533.17,1.1761649
47803000,47779000,6620172,66.19497,24.569988,100532.45,1.1761565
47855000,47831000,6620172,66.15741,24.570004,100532.92,1.1761619
47907000,47883000,6620172,66.15741,24.570019,100532.88,1.1761614
47959000,47935000,6620172,66.11046,24.570036,100533.484,1.1761683
48011000,47987000,6620172,66.17619,24.570051,100532.69,1.176159
48063000,48039000,6620172,66.12924,24.570066,100533.234,1.1761653
48115000,48091000,6620172,66.17619,24.57008,100532.67,1.1761587
48167000,48143000,6620172,66.12924,24.570093,100533.24,1.1761653
48219000,48195000,6620172,66.18558,24.570107,100532.53,1.176157
48272000,48248000,6620172,66.11046,24.570118,100533.46,1.1761677
48324000,48300000,6620172,66.13863,24.57013,100533.11,1.1761637
48376000,48352000,6620172,66.13863,24.570143,100533.1,1.1761636
48428000,48404000,6620172,66.10577,24.570152,100533.5,1.176168
48480000,48456000,6620172,66.18558,24.570164,100532.52,1.1761565
48532000,48508000,6620172,66.11516,24.570171,100533.37,1.1761664
48584000,48560000,6620172,66.09168,24.570179,100533.664,1.1761698
48636000,48612000,6620172,66.096375,24.570187,100533.63,1.1761694
48688000,48664000,6620172,66.13863,24.57019,100533.13,1.1761636
48741000,48716615,6620172,66.16211,24.57019,100532.82,1.1761599
48793000,48769000,6620172,66.143326,24.570189,100533.02,1.1761622
48845000,48821000,6620172,66.10577,24.570185,100533.5,1.1761678
48897000,48873000,6620172,66.17619,24.570177,100532.64,1.176158
48949000,48925000,6620172,66.06351,24.570166,100534.0,1.1761738
49001000,48977000,6620172,66.20436,24.570154,100532.33,1.1761543
49053000,49029000,6620172,66.11985,24.570143,100533.36,1.1761665
49105000,49081000,6620172,66.12454,24.570131,100533.29,1.1761657
49157000,49133000,6620172,66.15741,24.570124,100532.9,1.1761612
49209000,49185000,6620172,66.15272,24.570116,100532.97,1.176162
49259000,49236500,6620172,66.133934,24.570112,100533.19,1.1761646
49311000,49287000,6620172,66.15741,24.570112,100532.87,1.1761609
49363000,49339000,6620172,66.19967,24.570112,100532.42,1.1761557
49415000,49391000,6620172,66.12924,24.570116,100533.22,1.1761649
49467000,49443000,6620172,66.096375,24.570122,100533.6,1.1761694
49517000,49494250,6620172,66.20436,24.57013,100532.34,1.1761546
49569000,49545000,6620172,66.1668,24.570139,100532.79,1.1761599
49622000,49597538,6620172,66.143326,24.570152,100533.03,1.1761625
49674000,49650000,6620172,66.15741,24.570166,100532.88,1.1761608
49728000,49702153,6620172,66.17619,24.570183,100532.64,1.1761578
49781000,49756230,6620172,66.09168,24.5702,100533.664,1.1761698
49833000,49809000,6620172,66.13863,24.57022,100533.11,1.1761632
49885000,49861000,6620172,66.11985,24.570242,100533.36,1.176166
49937000,49913000,6620172,66.11046,24.570267,100533.46,1.1761671
49989000,49965000,6620172,66.14802,24.57029,100532.99,1.1761616
50041000,50017000,6620172,66.11516,24.570314,100533.4,1.1761663
50093000,50069000,6620172,66.13863,24.570337,100533.1,1.1761627
50145000,50121000,6620172,66.10577,24.570362,100533.5,1.1761672
50197000,50173000,6620172,66.101074,24.570385,100533.53,1.1761676
50249000,50225000,6620172,66.04004,24.570408,100534.305,1.1761764
50302000,50277461,6620172,66.11985,24.57043,100533.34,1.1761651
50354000,50330000,6620172,66.04942,24.570452,100534.2,1.176175
50406000,50382000,6620172,66.08229,24.570473,100533.79,1.1761702
50459000,50434538,6620172,66.10577,24.570494,100533.52,1.176167
50511000,50487000,6620172,66.13863,24.570513,100533.12,1.1761621
50564000,50539692,6620172,66.09168,24.57053,100533.69,1.1761688
50616000,50592000,6620172,66.04004,24.570545,100534.28,1.1761756
50668000,50644000,6620172,66.05412,24.57056,100534.11,1.1761736
50720000,50696000,6620172,66.0776,24.570572,100533.83,1.1761702
50770000,50747416,6620172,66.08698,24.570583,100533.74,1.1761692
50822000,50798000,6620172,66.15741,24.570593,100532.88,1.1761591
50874000,50850000,6620172,66.0776,24.570602,100533.86,1.1761706
50926000,50902000,6620172,66.0776,24.57061,100533.82,1.17617
50979000,50954461,6620172,66.0729,24.570618,100533.914,1.1761711
51031000,51007000,6620172,66.04473,24.570623,100534.25,1.176175
51084000,51059153,6620172,66.04942,24.570631,100534.17,1.1761742
51136000,51112000,6620172,66.04004,24.570639,100534.266,1.176175
51189000,51164538,6620172,66.04473,24.570644,100534.24,1.1761748
51242000,51217307,6620172,66.03065,24.570652,100534.4,1.1761765
51294000,51270000,6620172,66.08698,24.570658,100533.72,1.1761686
51346000,51322000,6620172,66.0729,24.57066,100533.914,1.176171
51398000,51374000,6620172,66.0729,24.570662,100533.914,1.176171
51451000,51426769,6620172,66.08229,24.570662,100533.77,1.1761693
51503000,51479000,6620172,65.99778,24.57066,100534.805,1.1761813
51555000,51531000,6620172,66.06351,24.570656,100534.01,1.176172
51609000,51583538,6620172,66.03534,24.57065,100534.35,1.176176
51661000,51637000,6620172,66.03534,24.570644,100534.336,1.1761758
51713000,51689000,6620172,66.05412,24.57064,100534.125,1.1761733
51765000,51742000,6620172,66.04004,24.570635,100534.28,1.1761752
51817000,51793000,6620172,66.0729,24.570631,100533.93,1.1761713
51869000,51845000,6620172,66.101074,24.570625,100533.53,1.1761667
51921000,51897000,6620172,66.01656,24.57062,100534.54,1.1761785
51973000,51949000,6620172,66.08229,24.570614,100533.78,1.1761695
52025000,52001000,6620172,66.058815,24.570606,100534.08,1.176173
52077000,52053000,6620172,66.11985,24.570597,100533.36,1.1761647
52129000,52105000,6620172,66.03065,24.570585,100534.38,1.1761767
52181000,52157000,6620172,66.0776,24.570574,100533.86,1.1761706
52232000,52207250,6620172,66.08229,24.57056,100533.77,1.1761696
52284000,52260000,6620172,66.096375,24.570547,100533.63,1.1761681
52336000,52312000,6620172,66.09168,24.570536,100533.68,1.1761687
52389000,52364923,6620172,66.0729,24.570524,100533.9,1.1761712
52442000,52417076,6620172,66.08229,24.570515,100533.75,1.1761695
52494000,52470000,6620172,66.11516,24.570507,100533.39,1.1761655
52546000,52522000,6620172,66.058815,24.5705,100534.086,1.1761736
52598000,52574000,6620172,66.096375,24.570494,100533.63,1.1761682
52650000,52626000,6620172,66.101074,24.57049,100533.56,1.1761674
52702000,52678000,6620172,66.101074,24.570486,100533.555,1.1761674
52754000,52730000,6620172,66.0776,24.57048,100533.87,1.1761711
52806000,52782000,6620172,66.0776,24.570478,100533.86,1.176171
52859000,52835000,6620172,66.04942,24.570475,100534.2,1.176175
52911000,52887000,6620172,66.15741,24.57047,100532.91,1.1761599
52963000,52939000,6620172,66.1668,24.570469,100532.74,1.176158
53015000,52991000,6620172,66.11985,24.570467,100533.33,1.1761647
53067000,53043000,6620172,66.13863,24.570467,100533.13,1.1761625
53119000,53095000,6620172,66.143326,24.570465,100533.04,1.1761614
53171000,53147000,6620172,66.10577,24.570461,100533.52,1.176167
53224000,53199384,6620172,66.08698,24.570457,100533.72,1.1761694
53275000,53252750,6620172,66.04004,24.570454,100534.305,1.1761762
53328000,53303153,6620172,66.06821,24.570448,100533.97,1.1761724
53381000,53356615,6620172,66.058815,24.570442,100534.055,1.1761734
53433000,53409000,6620172,66.12454,24.570436,100533.3,1.1761645
53485000,53461000,6620172,66.09168,24.57043,100533.69,1.176169
53537000,53513000,6620172,66.0729,24.570423,100533.93,1.1761719
53589000,53565000,6620172,66.101074,24.570417,100533.57,1.1761678
53641000,53617000,6620172,66.101074,24.57041,100533.53,1.1761674
53693000,53669000,6620172,66.16211,24.570402,100532.83,1.1761591
53744000,53719750,6620172,66.11985,24.570396,100533.305,1.1761647
53796000,53772000,6620172,66.08229,24.57039,100533.78,1.1761703
53849000,53824923,6620172,66.13863,24.570389,100533.11,1.1761625
53901000,53877000,6620172,66.096375,24.570387,100533.625,1.1761687
53953000,53929000,6620172,66.0729,24.570389,100533.914,1.1761719
54005000,53981000,6620172,66.06351,24.57039,100534.02,1.1761731
54057000,54033000,6620172,66.0729,24.570395,100533.9,1.1761717
54109000,54085000,6620172,66.08698,24.570396,100533.734,1.1761698
54162000,54137461,6620172,66.11516,24.5704,100533.41,1.1761659
54214000,54190000,6620172,66.09168,24.570402,100533.695,1.1761693
54267000,54243333,6620172,66.15741,24.570404,100532.914,1.1761601
54319000,54293666,6620172,66.12454,24.570404,100533.27,1.1761644
54371000,54346916,6620172,66.04942,24.570404,100534.195,1.1761751
54422000,54401875,6620172,66.10577,24.570404,100533.516,1.1761672
54473000,54451636,6620172,66.08698,24.570404,100533.72,1.1761695
54525000,54501000,6620172,66.17619,24.570404,100532.68,1.1761574
54577000,54553000,6620172,66.11516,24.570404,100533.42,1.176166
54629000,54605000,6620172,66.12924,24.570402,100533.23,1.1761638
54681000,54657000,6620172,66.12924,24.570398,100533.234,1.1761639
54738000,54709384,6620172,66.15272,24.570393,100532.95,1.1761606
54791000,54766307,6620172,66.133934,24.570387,100533.18,1.1761634
54843000,54819000,6620172,66.101074,24.57038,100533.555,1.1761678
54895000,54871000,6620172,66.11046,24.570372,100533.45,1.1761667
54948000,54923230,6620172,66.0729,24.570366,100533.914,1.176172
55000000,54976000,6620172,66.15272,24.570358,100532.98,1.1761612
55053000,55028692,6620172,66.133934,24.570349,100533.195,1.1761638
55105000,55081000,6620172,66.15741,24.570341,100532.91,1.1761603
55157000,55133000,6620172,66.08229,24.570333,100533.805,1.176171
55209000,55185000,6620172,66.11516,24.570326,100533.39,1.1761662
55260000,55237000,6620172,66.101074,24.57032,100533.58,1.1761683
55312000,55288000,6620172,66.0776,24.570314,100533.85,1.1761715
55365000,55340307,6620172,66.11046,24.570309,100533.44,1.1761667
55417000,55393000,6620172,66.11516,24.570305,100533.42,1.1761665
55469000,55445000,6620172,66.15741,24.5703,100532.875,1.1761601
55522000,55497615,6620172,66.12454,24.570293,100533.27,1.1761649
55574000,55550000,6620172,66.16211,24.570288,100532.84,1.1761599
55626000,55602000,6620172,66.101074,24.57028,100533.555,1.1761682
55678000,55654000,6620172,66.15272,24.57027,100532.97,1.1761613
55730000,55706000,6620172,66.11516,24.570261,100533.42,1.1761668
55783000,55758923,6620172,66.11985,24.570251,100533.33,1.1761657
55835000,55811000,6620172,66.058815,24.57024,100534.07,1.1761743
55887000,55863000,6620172,66.096375,24.57023,100533.63,1.1761693
55939000,55915000,6620172,66.18558,24.570219,100532.55,1.1761566
55992000,55967153,6620172,66.11516,24.570208,100533.37,1.1761662
56044000,56020000,6620172,66.11516,24.570196,100533.43,1.176167
56096000,56072000,6620172,66.13863,24.570189,100533.15,1.1761638
56148000,56124000,6620172,66.096375,24.570179,100533.625,1.1761693
56200000,56176000,6620172,66.15272,24.570171,100532.97,1.1761618
56252000,56227833,6620172,66.11516,24.570166,100533.41,1.1761669
56305000,56280769,6620172,66.18558,24.57016,100532.53,1.1761566
56357000,56333000,6620172,66.1668,24.570154,100532.74,1.1761591
56409000,56385000,6620172,66.13863,24.570148,100533.11,1.1761634
56461000,56437000,6620172,66.101074,24.570143,100533.586,1.1761692
56513000,56489000,6620172,66.17619,24.570135,100532.64,1.1761582
56566000,56542000,6620172,66.06821,24.570127,100533.96,1.1761736
56618000,56594000,6620172,66.11516,24.570118,100533.414,1.1761671
56670000,56646000,6620172,66.15741,24.570108,100532.9,1.1761613
56722000,56698000,6620172,66.11985,24.570095,100533.305,1.176166
56773000,56751090,6620172,66.23723,24.570082,100531.96,1.1761504
56825000,56801000,6620172,66.15272,24.570065,100532.95,1.176162
56877000,56853000,6620172,66.17149,24.570047,100532.71,1.1761593
56929000,56905000,6620172,66.18558,24.570026,100532.53,1.1761572
56982000,56957538,6620172,66.143326,24.570005,100533.05,1.1761633
57034000,57010000,6620172,66.16211,24.569984,100532.82,1.1761608
57086000,57062000,6620172,66.19497,24.569963,100532.484,1.1761569
57138000,57114000,6620172,66.180885,24.56994,100532.63,1.1761587
57190000,57166000,6620172,66.133934,24.569921,100533.164,1.176165
57245000,57216583,6620172,66.17619,24.569902,100532.64,1.1761589
57297000,57273000,6620172,66.13863,24.56988,100533.13,1.1761647
57349000,57325000,6620172,66.1668,24.569859,100532.78,1.1761608
57401000,57381100,6620172,66.143326,24.569838,100533.055,1.1761642
57453000,57429000,6620172,66.19497,24.569818,100532.48,1.1761574
57506000,57482000,6620172,66.23723,24.569796,100531.945,1.1761513
57558000,57534000,6620172,66.23253,24.569775,100531.99,1.176152
57608000,57585666,6620172,66.16211,24.569754,100532.84,1.1761619
57660000,57636000,6620172,66.23723,24.569729,100531.93,1.1761513
57713000,57688538,6620172,66.18558,24.569704,100532.53,1.1761584
57763000,57739727,6620172,66.23723,24.569677,100531.93,1.1761515
57815000,57791000,6620172,66.18558,24.56965,100532.53,1.1761587
57868000,57843692,6620172,66.22784,24.569622,100532.05,1.1761532
57920000,57896000,6620172,66.23723,24.569593,100531.96,1.1761523
57972000,57948000,6620172,66.20905,24.569565,100532.29,1.1761563
58024000,58000000,6620172,66.223145,24.569534,100532.125,1.1761545
58076000,58052000,6620172,66.22784,24.569506,100532.07,1.1761539
58128000,58104000,6620172,66.22784,24.569477,100532.07,1.1761539
58180000,58156000,6620172,66.27479,24.569448,100531.51,1.1761475
58232000,58208000,6620172,66.27009,24.56942,100531.555,1.1761482
58285000,58260846,6620172,66.265396,24.569391,100531.58,1.1761485
58337000,58313000,6620172,66.31704,24.569365,100531.0,1.176142
58389000,58365000,6620172,66.28418,24.56934,100531.41,1.1761469
58441000,58417000,6620172,66.30765,24.569313,100531.086,1.1761432
58493000,58469000,6620172,66.32174,24.569288,100530.95,1.1761417
58545000,58521000,6620172,66.25131,24.569263,100531.78,1.1761514
58597000,58573000,6620172,66.30765,24.569242,100531.125,1.1761439
58649000,58625000,6620172,66.265396,24.569221,100531.57,1.1761491
58701000,58677000,6620172,66.27009,24.569204,100531.516,1.1761485
58751000,58727333,6620172,66.32174,24.569193,100530.914,1.1761416
58803000,58779000,6620172,66.24661,24.569183,100531.805,1.176152
58855000,58831000,6620172,66.33582,24.56918,100530.77,1.17614
58907000,58883000,6620172,66.302956,24.569181,100531.18,1.1761447
58959000,58935000,6620172,66.24661,24.569185,100531.82,1.1761522
59011000,58987000,6620172,66.31235,24.569193,100531.03,1.1761429
59063000,59039000,6620172,66.24192,24.569204,100531.89,1.176153
59115000,59091000,6620172,66.260704,24.569218,100531.65,1.1761501
59167000,59143000,6620172,66.265396,24.569235,100531.586,1.1761492
59219000,59195000,6620172,66.256004,24.569252,100531.73,1.1761509
59272000,59248083,6620172,66.25131,24.569271,100531.74,1.1761509
59324000,59300000,6620172,66.293564,24.56929,100531.22,1.1761447
59377000,59352461,6620172,66.265396,24.56931,100531.625,1.1761495
59429000,59405000,6620172,66.256004,24.56933,100531.71,1.1761503
59481000,59457000,6620172,66.27009,24.569351,100531.516,1.1761479
59533000,59509000,6620172,66.27009,24.56937,100531.53,1.1761482
59585000,59561000,6620172,66.21375,24.56939,100532.22,1.176156
59637000,59613000,6620172,66.293564,24.569408,100531.234,1.1761445
59689000,59665000,6620172,66.30765,24.569426,100531.125,1.176143
59741000,59717000,6620172,66.20905,24.569445,100532.25,1.1761562
59791000,59770454,6620172,66.302956,24.569462,100531.16,1.1761434
59843000,59819000,6620172,66.17619,24.569479,100532.65,1.1761607
59895000,59871000,6620172,66.260704,24.569496,100531.66,1.1761491
59947000,59923000,6620172,66.260704,24.569517,100531.64,1.1761488
59999000,59975000,6620172,66.1668,24.569645,100532.79,1.1761616
60051000,60027000,6620172,66.19497,24.569944,100532.46,1.1761565
60103000,60079000,6620172,66.180885,24.570402,100532.586,1.1761562
60155000,60131000,6620172,66.01186,24.571035,100534.64,1.1761777
60207000,60183000,6620172,65.90388,24.571829,100535.9,1.1761892
60260000,60234250,6620172,65.76772,24.572823,100537.5,1.176204
60312000,60288000,6620172,65.63157,24.573935,100539.15,1.1762187
60365000,60343000,6620172,65.47194,24.575193,100541.086,1.1762365
60417000,60393000,6620172,65.18555,24.57662,100544.5,1.1762708
60469000,60445000,6620172,64.98835,24.578123,100546.86,1.1762923
60521000,60497000,6620172,64.78177,24.57978,100549.33,1.1763147
60573000,60549000,6620172,64.51885,24.581556,100552.445,1.176344
60625000,60601000,6620172,64.246544,24.583445,100555.72,1.1763749
60677000,60653000,6620172,63.913197,24.585436,100559.695,1.1764135
60729000,60705000,6620172,63.565765,24.587523,100563.86,1.1764541
60781000,60757250,6620172,63.269978,24.5897,100567.38,1.1764865
60833000,60809000,6620172,62.927242,24.59196,100571.414,1.1765248
60885000,60861000,6620172,62.54225,24.594296,100576.07,1.1765698
