timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50499000,50499000,-0.032786824,0.09038942,-0.11661512,-0.058258146,0.11880384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024364471,0.0,0.0,nan,0.0,0.0,0.0030368855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.01986748,-0.030454561,-0.02623026,-0.030142672,0.023980923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031208038,0.0,0.0,nan,0.0,0.0,-0.0028055576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.014181443,0.036017876,0.12907434,0.046065528,0.058278784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051433563,0.0,0.0,nan,0.0,0.0,-3.5613048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51997000,51997000,0.021032602,-0.03978365,-0.041969493,0.026712563,0.18146926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709549,0.0,0.0,nan,0.0,0.0,-0.0014653978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52498000,52498000,-0.064959385,0.060271733,-0.06852102,-0.0643478,-0.025859524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051254272,0.0,0.0,nan,0.0,0.0,-0.00019663386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.059965342,-0.034842134,-0.05793481,-0.02560203,0.022014756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13154984,0.0,0.0,nan,0.0,0.0,0.007559953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53497000,53497000,-0.041582335,-0.008364236,0.072040014,-0.057051808,0.17474614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320282,0.0,0.0,nan,0.0,0.0,0.0005264208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53997000,53997000,0.046884917,-0.056222897,-0.11720788,0.022335794,0.06299872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046848297,0.0,0.0,nan,0.0,0.0,-0.0008132903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54497000,54497000,0.05642652,-0.058747426,-0.13703334,-0.053254955,0.12011082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015918732,0.0,0.0,nan,0.0,0.0,-3.932313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,-0.032407865,0.0385563,0.018483656,-0.16342813,-0.015418662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872879,0.0,0.0,nan,0.0,0.0,0.000880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55498000,55498000,-0.029466702,0.08475665,-0.06914633,0.047208425,-0.13592175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619522,0.0,0.0,nan,0.0,0.0,0.005018653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0011121742,-0.07370819,0.076704614,0.0029702,-0.078032374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181717,0.0,0.0,nan,0.0,0.0,-0.006824879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56497000,56497000,-0.06526186,-0.054124616,-0.08808342,-0.13762206,0.018750452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297821,0.0,0.0,nan,0.0,0.0,0.001990005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998000,56998000,-0.01385756,0.1018567,0.0063606743,0.039903343,-0.08827585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15953445,0.0,0.0,nan,0.0,0.0,-0.00068906054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57498000,57498000,0.050722104,-0.011096383,-0.05940466,0.036212094,-0.09391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13039017,0.0,0.0,nan,0.0,0.0,0.0023388115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.036095634,0.0062051434,-0.09887548,-0.016772287,0.16072309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20743942,0.0,0.0,nan,0.0,0.0,0.004066794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58497000,58497000,-0.033938378,0.079450384,0.2169545,0.09174369,0.16971819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21640396,0.0,0.0,nan,0.0,0.0,0.0027218417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58999000,58999000,0.081515566,-0.058924053,0.22411405,-0.118544936,-0.096749544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16861343,0.0,0.0,nan,0.0,0.0,-0.0033008286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.036112368,-0.01133766,0.058747604,-0.062382806,-0.07085514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448929,0.0,0.0,nan,0.0,0.0,-0.004129062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59999000,59999000,-0.048546065,-0.022630993,-0.053530134,0.1142774,0.15739688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18007278,0.0,0.0,nan,0.0,0.0,0.0019256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60497000,60497000,-0.033641703,0.080798715,-0.85058165,-0.12618752,0.10943426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187721,0.0,0.0,nan,0.0,0.0,0.0025756976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
