timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17798000,17790000,2.8163685e-10,1.7707529e-05,0.0010123461,0.0012104633,0.025971523,0.0326145,68157975,0,0.16846342,0.35515904,0.0023140195,0.07753575,0.061434235,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17998000,17990000,2.9297048e-10,1.789203e-05,0.000693322,0.0008986876,0.023528546,0.03537545,68157975,0,0.16827516,0.35357094,0.0047814413,0.030775195,0.025699506,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18198000,18190000,2.9478434e-10,1.7888191e-05,0.001146668,0.00027168624,0.012011532,0.021887956,68157975,0,0.16810244,0.35207513,0.003175057,0.025697302,0.024782294,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18387000,18379000,2.8988772e-10,1.8081113e-05,0.0009749369,0.00022763146,0.01556081,0.031677447,68157975,0,0.16721453,0.35013446,0.0066718347,0.06251131,0.058816712,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18587000,18579000,2.7298191e-10,1.7704626e-05,0.000685384,0.00024615962,0.012443566,0.028476302,68157975,0,0.16706999,0.3505543,0.00039351484,0.0033927239,0.0134064825,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18785000,18777000,2.796561e-10,1.8121173e-05,0.0008074922,0.00019736068,0.0054285987,0.012170979,68157975,0,0.1669345,0.34928137,3.5479865e-05,0.02753591,0.07332046,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18985000,18977000,2.6861474e-10,1.7709892e-05,0.0005932272,0.00029692453,0.008900612,0.017000752,68157975,0,0.16681619,0.34808025,0.00070896884,0.036967162,0.005653467,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19187000,19179000,2.9113711e-10,1.8173527e-05,0.0020778317,0.00061201345,0.020481436,0.036255524,68157975,0,0.16670564,0.3469552,0.0023744632,0.07057116,0.060101114,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19388000,19380000,2.799776e-10,1.7842069e-05,0.00153286,0.00054612674,0.021459823,0.04194633,68157975,0,0.16659802,0.34589034,0.0002016083,0.053138006,0.017104741,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19585000,19577000,2.3310492e-10,1.6540638e-05,0.0011650777,0.00033959138,0.015769051,0.035128076,68157975,0,0.16650175,0.3448761,0.004895739,0.06194388,0.021965252,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19787000,19779000,2.556292e-10,1.6695065e-05,0.0010806263,0.00047602976,0.015569751,0.03227456,68157975,0,0.16641343,0.34390864,0.004556143,0.045815393,0.04247262,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19988000,19980000,2.5427904e-10,1.678977e-05,0.0009296959,0.00020110515,0.0055841524,0.010006294,68157975,0,0.1663266,0.34464824,0.0047176317,0.04081904,0.05883056,0.00081606023,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20198000,20190000,2.498062e-10,1.6611732e-05,0.00091346225,0.00024247958,0.008013488,0.016365446,68157975,0,0.16695593,0.3442739,0.0080492515,0.021826413,0.05987471,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20398000,20390000,2.6622143e-10,1.7040858e-05,0.0006365597,0.0003407085,0.004770274,0.009032072,68157975,0,0.16688411,0.34342152,0.009744924,0.051007368,0.036216334,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20586000,20578000,2.49369e-10,1.6443073e-05,0.0004911044,0.0006188072,0.012129773,0.016499532,68157975,0,0.166109,0.3420996,0.0003438043,0.049680214,0.030315772,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20788000,20780000,2.4801844e-10,1.6752605e-05,0.000689068,0.0004366689,0.012736595,0.024426572,68157975,0,0.16604657,0.34132016,8.3706305e-05,0.050443564,0.047525495,0.0011426586,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20988000,20980000,2.4560462e-10,1.7009736e-05,0.0005153411,0.00030761687,0.012315803,0.02650973,68157975,0,0.16598246,0.34057933,0.0032240604,0.03982209,0.06397622,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21196000,21188000,2.6417127e-10,1.7454753e-05,0.0010438965,0.0004776954,0.01421138,0.027694684,68157975,0,0.1666273,0.3403681,0.007355023,0.055155836,0.048486147,3.0155981e-05,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21388000,21380000,2.600335e-10,1.6937365e-05,0.0007400548,0.00017276761,0.014544431,0.03214915,68157975,0,0.16586947,0.34079388,0.00021834129,0.047278177,0.06604893,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21585000,21577000,2.8836317e-10,1.79938e-05,0.00068949105,0.0001472859,0.0069310786,0.017064497,68157975,0,0.1658176,0.3401316,0.0026595744,0.031158417,0.013306708,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21785000,21777000,2.7827107e-10,1.8048579e-05,0.00050911226,0.00033423485,0.00967829,0.015620972,68157975,0,0.1657699,0.3394906,0.007329953,0.03995874,0.034609724,0.00031522533,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21997000,21989000,2.8622424e-10,1.8111637e-05,0.00040857084,9.0914946e-05,0.009503936,0.018289832,68157975,0,0.1664232,0.3393723,0.0002748267,0.036755823,0.03878518,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22198000,22190000,3.0906266e-10,1.8457627e-05,0.00053336046,0.000530824,0.017657356,0.023634184,68157975,0,0.1663805,0.3387769,0.0006479715,0.06840059,0.029210078,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22398000,22390000,2.844684e-10,1.7524104e-05,0.00041800243,0.00052392343,0.017377084,0.02716747,68157975,0,0.16633919,0.33820295,0.005153128,0.055937286,0.033107568,0.0008448642,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22587000,22579000,2.6853025e-10,1.7326995e-05,0.0005334537,0.00010147224,0.015150754,0.03245964,68157975,0,0.16560528,0.33873063,0.0014234519,0.06884972,0.04576646,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22787000,22779000,2.972838e-10,1.810466e-05,0.0008509898,0.0003434001,0.017404182,0.03451505,68157975,0,0.16556707,0.33818972,0.0072961412,0.041888498,0.04685859,0.0008168513,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22988000,22980000,2.862513e-10,1.766331e-05,0.0007044472,0.0004993526,0.015322301,0.027054988,68157975,0,0.16552836,0.3376714,0.00021191912,0.03980823,0.028517183,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23198000,23190000,2.7917918e-10,1.6951471e-05,0.00087135273,0.00021746554,0.008560185,0.017068146,68157975,0,0.16618603,0.33765748,0.004916642,0.036306366,0.023544183,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23387000,23378000,2.820524e-10,1.6249644e-05,0.0006468274,0.00040826047,0.00791627,0.009827587,68157975,0,0.16546224,0.33667958,0.010380701,0.054475233,0.047332875,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23587000,23579000,2.6403693e-10,1.6180433e-05,0.0006073874,0.00070092105,0.01810956,0.025112398,68157975,0,0.16543032,0.33620423,0.004238765,0.06504279,0.03936775,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23785000,23777000,2.727006e-10,1.681279e-05,0.00075999706,0.0006921709,0.022895332,0.032916002,68157975,0,0.16539681,0.3373031,0.00149581,0.0611594,0.057554808,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23998000,23990000,2.5591634e-10,1.680327e-05,0.00068371464,0.0005578087,0.021012496,0.034524847,68157975,0,0.1660579,0.33733913,0.00067728915,0.048374496,0.033052072,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24198000,24190000,2.974282e-10,1.786015e-05,0.0012490002,0.00029707118,0.011129347,0.020391308,68157975,0,0.17325118,0.33895832,0.009065117,0.042515714,0.028439503,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24387000,24379000,2.907582e-10,1.723365e-05,0.0010417432,0.00026971367,0.0068737725,0.012620893,68157975,0,0.17959385,0.34011802,0.0019452948,0.047686223,0.03174108,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24596000,24588000,2.9853625e-10,1.6607113e-05,0.0008925659,0.00016607998,0.0034641898,0.0066591036,68157975,0,0.19757557,0.34482855,0.0097329635,0.047686223,0.03174108,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24789000,24781000,3.117304e-10,1.7199485e-05,0.0008022988,0.00015095453,0.0036505938,0.0064066513,68157975,0,0.2161613,0.34883755,0.0038689747,0.047686223,0.03174108,0.0006027576,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24990000,24982000,3.8898873e-10,1.8049845e-05,0.001893802,0.00054756424,0.022638882,0.034008265,1049239,0,0.2188925,0.35233727,0.00618507,0.058525715,0.053375136,1.1754944e-38,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25193000,25185000,6.870226e-10,2.4895282e-05,0.0028447441,0.0003126386,0.011937513,0.018942067,1049239,0,0.24081287,0.357467,0.0054949573,0.058525715,0.053375136,1.1754944e-38,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25391000,25383000,1.0035512e-09,2.7905546e-05,0.0034575262,0.0005749035,0.039358266,0.050748467,1049239,0,0.23945215,0.35909477,0.00047968398,0.06831975,0.0678395,1.1754944e-38,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25591000,25583000,1.7763544e-09,3.426434e-05,0.0037373188,0.00060978945,0.035084877,0.047975905,1049239,0,0.2210493,0.35709926,0.0070012403,0.047418505,0.010591355,1.1754944e-38,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25789000,25781000,3.789298e-09,4.166286e-05,0.0042329608,7.338493e-05,0.006583527,0.015875833,1049239,0,0.22245078,0.35861284,0.005208069,0.052305143,0.009724315,1.1754944e-38,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25989000,25981000,4.181892e-09,3.57323e-05,0.0026954447,0.00020870763,0.032608803,0.01885418,1049239,0,0.20957369,0.35663408,0.0009582123,0.0397492,0.028700497,1.1754944e-38,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26192000,26184000,3.9200407e-09,3.1648477e-05,0.0024447371,0.00015042989,0.037311733,0.056494445,1049239,0,0.20026089,0.35482606,0.00066447456,0.15126777,0.041104052,1.1754944e-38,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26392000,26384000,3.7909507e-09,2.7350407e-05,0.0015714495,9.980911e-05,0.0319334,0.061490513,1049239,0,0.19317114,0.3549776,0.0018676916,0.043422475,0.012334064,1.1754944e-38,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26592000,26584000,3.0452392e-09,2.415737e-05,0.0010585287,8.355018e-05,0.021238588,0.036749516,663,0,0.1876737,0.35341275,0.0027754544,0.07971439,0.06036574,0.0102950325,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26790000,26782000,2.39431e-09,2.2834181e-05,0.0019103766,0.00018164424,0.014731772,0.027681446,663,0,0.18335994,0.35194606,0.0048440597,0.03867521,0.046515286,0.014570645,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26991000,26983000,1.7679828e-09,2.1925283e-05,0.0014524026,0.00014971058,0.015653014,0.032471552,663,0,0.17996763,0.3505587,0.0023256366,0.113469094,0.062640466,0.014230325,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27194000,27186000,1.5905623e-09,2.2409464e-05,0.0022946778,0.0010431326,0.011344093,0.020470835,8389271,0,0.18649478,0.35191208,0.0043456675,0.1342622,0.061456855,0.01816809,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27391000,27383000,1.3031811e-09,2.0654601e-05,0.0016594208,0.0013227725,0.02508583,0.04816849,8389271,0,0.18272479,0.350495,0.0070069185,0.09639789,0.021360941,0.019529587,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27591000,27583000,1.268015e-09,1.9470599e-05,0.0011195428,0.00020855121,0.030227765,0.063779175,8389271,0,0.17967705,0.35091126,0.0053700292,0.040729817,0.040936783,0.016718747,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27791000,27783000,1.447688e-09,2.0586265e-05,0.0013478957,0.0006718298,0.023270816,0.047221094,8389271,0,0.17718679,0.349626,0.0059447247,0.02062586,0.028868696,0.015776759,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27991000,27983000,1.5503708e-09,2.1087564e-05,0.0009097038,0.00035811766,0.022267502,0.043423366,8389271,0,0.17514819,0.3484077,0.009164193,0.04122083,0.028858937,0.015483857,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28190000,28182000,1.3640156e-09,2.1009993e-05,0.0012480285,0.00021551274,0.027580952,0.056902763,8389271,0,0.17353916,0.3472532,0.0034309144,0.064631246,0.03477131,0.012921137,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28391000,28383000,1.3827571e-09,2.1154046e-05,0.0010412794,0.000542857,0.025684383,0.06360733,8389271,0,0.1722314,0.34615335,0.005707144,0.0974988,0.014620318,0.015302477,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28591000,28583000,1.1879304e-09,1.9808273e-05,0.0007295689,0.0005447273,0.031445675,0.07024888,8389271,0,0.1711225,0.34510002,0.004915444,0.07223489,0.088166125,0.012933885,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28779000,28771000,1.6122884e-09,2.1176631e-05,0.0011981645,0.00013793216,0.016350936,0.038833804,8389271,0,0.18690088,0.3499423,0.011406484,0.07223489,0.088166125,0.011419594,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28990000,28982000,1.9748274e-09,2.3584573e-05,0.0017993426,0.00029886398,0.023510117,0.03225355,8389271,0,0.17590295,0.3469251,0.00054413173,0.020011546,0.0439189,0.014553411,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29190000,29182000,2.1213062e-09,2.303141e-05,0.0016194517,0.00012625137,0.013773115,0.022515249,8389271,0,0.18334778,0.3482074,0.0016258777,0.023946831,0.040608197,0.0146423625,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29390000,29382000,1.6933877e-09,2.0832867e-05,0.0012573476,0.00021896017,0.015380292,0.025678555,8389271,0,0.18033895,0.3470637,0.0006903897,0.042772334,0.063995354,0.014197609,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29590000,29582000,1.4556777e-09,2.0069674e-05,0.00087015086,0.0003340874,0.023310047,0.035463773,8389271,0,0.17784607,0.3459706,0.0025349315,0.07680951,0.03541937,0.016345639,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29789000,29781000,1.7051249e-09,2.2554112e-05,0.001733095,0.00028567764,0.027163474,0.042999655,8389271,0,0.18427883,0.3489322,0.0028805342,0.076863535,0.063708335,0.010854656,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29989000,29981000,1.4923989e-09,2.1250393e-05,0.0011453927,0.00016818238,0.015775846,0.03159143,8389271,0,0.18097568,0.34778595,0.0040136394,0.035079554,0.037181847,0.007485287,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30192000,30184000,1.2290828e-09,2.0497173e-05,0.0011016098,0.00019040925,0.0067150174,0.011699824,8389271,0,0.18784444,0.34908697,1.9026671e-05,0.053286918,0.034888748,0.008546303,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30393000,30393000,1.4601865e-09,2.5159547e-05,0.0025488285,0.0002827993,0.016224958,0.022157436,8389271,0,0.1845164,0.3484289,5.9824165e-06,0.05161485,0.057356928,0.011601459,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30593000,30593000,1.5689134e-09,2.1691614e-05,0.0016518659,0.0003432969,0.016859686,0.024900446,8389271,0,0.18110794,0.3472875,0.00799569,0.047070034,0.046580374,0.012184918,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30793000,30793000,1.5953749e-09,2.0411933e-05,0.001087917,0.00026429177,0.010719413,0.014592808,8389271,0,0.1868908,0.3485537,0.0043445313,0.045556273,0.027120339,0.011634437,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30994000,30994000,1.2686483e-09,2.0095178e-05,0.00092267554,0.00032169747,0.013563905,0.020522015,8389271,0,0.18296304,0.34737968,0.0018944134,0.036637414,0.04713554,0.003477248,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31190000,31190000,1.0032363e-09,1.96226e-05,0.0011376498,0.00020454022,0.00909527,0.017184136,8389271,0,0.18915388,0.3486871,0.005688929,0.07729284,0.047619373,0.009073071,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31394000,31394000,8.033481e-10,1.9109353e-05,0.0007936165,0.00025444516,0.017282307,0.029641222,8389271,0,0.18473093,0.34920347,0.003434439,0.07782984,0.024260597,0.0058125067,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31594000,31594000,1.1603047e-09,1.930473e-05,0.0005744575,0.00023386134,0.017385809,0.032233354,8389271,0,0.18115455,0.34803855,0.005047196,0.07656407,0.04533605,0.005473393,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31794000,31794000,1.2401798e-09,1.9333404e-05,0.00044380638,0.00010196676,0.008858365,0.014767979,8389271,0,0.18640785,0.3493199,0.0033105987,0.046047967,0.052289676,0.0010842248,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31994000,31994000,1.0813886e-09,1.8530016e-05,0.00038183245,0.00010564297,0.009040511,0.022258349,8389271,0,0.18244947,0.34811634,0.0026195392,0.01943806,0.021858683,0.0023201026,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32193000,32193000,9.405403e-10,1.8037696e-05,0.0008733111,0.000125642,0.007219389,0.02110277,8389271,0,0.18809418,0.3494357,0.0024274916,0.03884133,0.016764905,0.0036371453,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32394000,32394000,7.676645e-10,1.8707526e-05,0.0007476911,0.00024591453,0.011108266,0.011176443,8389271,0,0.18376568,0.3481973,0.0022925136,0.06975834,0.035883117,0.00346977,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32594000,32594000,7.172123e-10,1.7988925e-05,0.0005638564,0.00030166405,0.014165445,0.02104848,8389271,0,0.18023461,0.3487462,0.0031185164,0.039012246,0.053421516,0.00022752715,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32793000,32793000,7.478776e-10,1.871599e-05,0.00088178186,0.00018459915,0.010120244,0.012798653,8389271,0,0.18518634,0.35002935,0.0015125519,0.055587593,0.04330016,0.0021606307,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32992000,32992000,7.0758377e-10,1.941464e-05,0.0009358481,0.00022686787,0.011015681,0.027493218,8389271,0,0.18136515,0.3488039,0.0026357626,0.05886444,0.045033455,0.0018236265,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33194000,33194000,6.811101e-10,1.915854e-05,0.0010369794,0.00019551655,0.013172275,0.034629207,8389271,0,0.18679789,0.3501337,0.006285492,0.07138491,0.043740597,0.0016160923,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33392000,33392000,9.675768e-10,1.8861518e-05,0.0010384736,0.00040717755,0.009140311,0.015333502,8389271,0,0.18266332,0.34887353,0.007788274,0.047143504,0.0558964,0.0037796425,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33593000,33593000,1.1139131e-09,1.9704286e-05,0.0008625099,0.0002369847,0.006160153,0.009139927,8389271,0,0.17927866,0.34767377,0.0084443195,0.051885735,0.01050158,0.0017538903,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33792000,33792000,9.836082e-10,2.009098e-05,0.0010634954,0.0003278442,0.013076857,0.028007088,8389271,0,0.18418325,0.35068172,0.00046206824,0.06260962,0.08053378,0.0018153401,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33993000,33993000,9.744604e-10,1.9444191e-05,0.00082634017,0.0005859366,0.020683073,0.042622685,8389271,0,0.18052666,0.3494272,0.0054177823,0.06085043,0.05856525,0.0006300691,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34193000,34193000,1.2834589e-09,2.0039304e-05,0.0011173063,0.00016121885,0.0107892975,0.026154457,8389271,0,0.19530955,0.35342032,0.0034168707,0.06085043,0.05856525,0.002460061,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34394000,34394000,1.0857747e-09,1.964624e-05,0.0010110356,0.0005355927,0.01469349,0.029621875,8389271,0,0.18943709,0.35195926,0.00498317,0.05001315,0.07948667,0.002735826,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34594000,34594000,9.724922e-10,1.906073e-05,0.00070152973,0.0005956149,0.015132159,0.032286707,8389271,0,0.18477215,0.3505801,0.002284116,0.019832747,0.042190757,0.005670236,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34794000,34794000,1.0885566e-09,1.9252024e-05,0.0010807995,0.00043806457,0.017164107,0.03416189,8389271,0,0.18939458,0.35184473,0.002483139,0.055722024,0.07022267,0.0019296582,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
