timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17974000,17966000,5.1745586e-10,2.7095677e-05,0.0008263676,0.0014947124,0.028594572,0.035261627,1049111,0,0.17576815,0.35392097,0.004102854,0.07221557,0.0571114,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18174000,18166000,5.461758e-10,2.763589e-05,0.0013186921,0.00042952268,0.013877925,0.023260048,1049111,0,0.16732989,0.34993237,0.00017692668,0.025609123,0.026286451,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18363000,18355000,5.402274e-10,2.7455784e-05,0.0011311834,8.557285e-05,0.008073601,0.017033476,1049111,0,0.1746839,0.35233244,0.0016695881,0.029391212,0.025422579,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18563000,18555000,5.067933e-10,2.7534617e-05,0.00083269016,0.00032802665,0.013076979,0.029654216,1049111,0,0.17462774,0.35102606,0.0031450135,0.07150181,0.053065218,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18773000,18765000,5.1702287e-10,2.8217744e-05,0.00093862286,0.00033910072,0.008752677,0.01444673,1049111,0,0.16720966,0.34787247,0.005214616,0.027549911,0.07328762,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18965000,18957000,4.819565e-10,2.6670874e-05,0.0007227269,0.00031597467,0.009674074,0.016431076,1049111,0,0.17450753,0.34862432,0.004169033,0.029627414,0.070605755,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19171000,19163000,5.114427e-10,2.7192807e-05,0.0017890792,0.0009491828,0.02431148,0.039136335,1049111,0,0.16712171,0.34565973,6.326406e-05,0.07080199,0.059650928,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19356000,5.226978e-10,2.746612e-05,0.001723104,0.0007951522,0.021673463,0.037317313,1049111,0,0.17436738,0.34648442,0.0010345491,0.07624955,0.05433956,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19565000,19557000,4.4934703e-10,2.6729824e-05,0.0013120829,0.00023726054,0.011385117,0.026337478,1049111,0,0.17429766,0.3471947,0.00087488646,0.041932553,0.015113992,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19763000,19755000,4.844153e-10,2.639627e-05,0.0012318165,0.0005138577,0.01102486,0.024636665,1049111,0,0.17422143,0.3462394,0.001015898,0.061348226,0.018828329,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19956000,4.836404e-10,2.6449674e-05,0.0010890645,0.0005013718,0.013657648,0.024039885,1049111,0,0.17415161,0.34532058,0.0061959126,0.03371914,0.038807426,0.0008631471,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20174000,20166000,4.677762e-10,2.5964358e-05,0.0010721792,0.00040692443,0.009338689,0.013298289,1049111,0,0.17490831,0.34497806,0.0032534983,0.0691567,0.055715542,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20374000,20366000,4.7314475e-10,2.659739e-05,0.00077396503,0.00027269463,0.0072035193,0.014249994,1049111,0,0.17469199,0.3441256,0.010178801,0.038268942,0.05741328,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20574000,20566000,4.595937e-10,2.569377e-05,0.0006071604,0.00058583554,0.0071385843,0.012261318,1049111,0,0.17449273,0.34331155,0.0052137184,0.050640635,0.029221265,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20756000,4.705739e-10,2.600619e-05,0.0008130867,0.0005169652,0.009192083,0.013686447,1049111,0,0.17355922,0.34367225,0.00089717505,0.035293564,0.028153282,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20956000,4.721465e-10,2.635956e-05,0.00062921643,0.00024361534,0.009823518,0.02424536,1049111,0,0.17351112,0.34292766,0.006636656,0.065871745,0.04989286,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21172000,21164000,4.9763427e-10,2.6593669e-05,0.0010006377,0.0007208342,0.017187744,0.03029757,1049111,0,0.16645047,0.3405313,0.0062084645,0.05503834,0.04769113,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21356000,4.806753e-10,2.574581e-05,0.0008800871,0.00026736315,0.013285829,0.026136385,1049111,0,0.17339553,0.34153843,0.0036620374,0.07468917,0.046488054,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21573000,21565000,5.3561894e-10,2.7668912e-05,0.00080471416,0.0002490889,0.009202023,0.019413065,1049111,0,0.16637108,0.33923396,3.4753317e-05,0.031100687,0.013887657,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21757000,5.1382726e-10,2.6962149e-05,0.0006184417,0.00042319257,0.009940579,0.012466468,1049111,0,0.17326419,0.3402512,0.002902329,0.055937827,0.014304362,0.00034017794,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21957000,5.251942e-10,2.6691107e-05,0.0005273187,0.00017158504,0.007596975,0.015310223,1049111,0,0.17319508,0.34125653,0.0006311579,0.03326628,0.035311796,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22166000,22157000,5.3908117e-10,2.7119408e-05,0.0004549425,0.0003771669,0.0116285775,0.018003365,1049111,0,0.17312367,0.34066483,0.012010315,0.0664769,0.036384303,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22374000,22366000,4.894326e-10,2.606513e-05,0.00052505673,0.0008117647,0.019512948,0.024874048,1049111,0,0.17384133,0.34059983,0.008242266,0.07579862,0.02655198,0.0014037141,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22563000,22555000,4.7609966e-10,2.5746504e-05,0.00065483357,0.00011858664,0.010060196,0.020894436,1049111,0,0.17285466,0.3395255,0.0027804938,0.05733137,0.03418073,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22763000,22755000,5.301704e-10,2.7229356e-05,0.0009879575,0.0003380724,0.013612159,0.028473306,1049111,0,0.17279766,0.33898386,0.012205713,0.070397444,0.044911344,0.000850487,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22963000,22955000,5.3602556e-10,2.7105425e-05,0.0007437848,0.0005596263,0.013956351,0.023959395,1049111,0,0.17273691,0.3384692,0.004923024,0.052270398,0.043571867,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23170000,23157000,5.159044e-10,2.6028958e-05,0.0008371334,0.00045180874,0.011432217,0.019290704,1049111,0,0.17267558,0.33797088,0.0031287174,0.043179236,0.024717437,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23374000,23366000,4.9562565e-10,2.4660438e-05,0.0007538962,0.00037459054,0.0060031572,0.009872943,1049111,0,0.17338572,0.33799124,0.004685607,0.05820515,0.02264397,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23563000,23555000,4.863634e-10,2.4563904e-05,0.000724659,0.00053498294,0.012380729,0.018386282,1049111,0,0.1724852,0.33859336,0.0009625694,0.048363067,0.042465508,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23765000,23757000,4.8219273e-10,2.5181538e-05,0.0008875666,0.0006022806,0.01784864,0.02599322,1049111,0,0.17242897,0.33813217,0.00054232107,0.06719543,0.033094298,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23974000,23966000,4.750555e-10,2.596207e-05,0.0008158613,0.0006909664,0.024192017,0.038103208,1049111,0,0.16567877,0.3361396,0.010183656,0.04458907,0.031686522,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24163000,24155000,5.3022836e-10,2.6973781e-05,0.0008428689,0.00041306004,0.014004456,0.02416336,1049111,0,0.17224273,0.33723158,0.0073627704,0.038217362,0.026842542,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24363000,24355000,5.168008e-10,2.6926567e-05,0.0011941873,0.00035997885,0.0073312083,0.013401777,1049111,0,0.17952192,0.3404692,0.00033266033,0.052752133,0.033715937,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24556000,5.1451715e-10,2.6074003e-05,0.0010546687,0.00018894828,0.0027755278,0.006621051,1049111,0,0.19721864,0.34462726,0.012520152,0.052752133,0.033715937,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24769000,24761000,5.488057e-10,2.6969297e-05,0.0009409877,0.0002052547,0.0032559142,0.0062811277,1049111,0,0.21758847,0.34919775,0.002333779,0.052752133,0.033715937,1.1754944e-38,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24966000,24958000,6.401817e-10,2.7871465e-05,0.0017684064,0.00018833994,0.0040030438,0.007272734,1049239,0,0.24070206,0.3541783,0.0017739516,0.052752133,0.033715937,1.1754944e-38,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25167000,25159000,7.765987e-10,2.8244449e-05,0.0025528865,0.00046826105,0.013545605,0.020874204,1049239,0,0.24280559,0.35599706,0.0014125115,0.064849116,0.056978676,1.1754944e-38,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25367000,25359000,1.5906348e-09,3.5376088e-05,0.003751917,0.00013405456,0.0065385094,0.011457838,1049239,0,0.26995197,0.36142546,0.0011414345,0.064849116,0.056978676,1.1754944e-38,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25567000,25559000,2.492364e-09,4.133708e-05,0.0038871323,0.0009172135,0.045058593,0.055900928,1049239,0,0.24046876,0.35921404,0.0022263848,0.054341946,0.05453088,1.1754944e-38,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25769000,25761000,4.9254587e-09,4.853857e-05,0.004343518,0.000106270636,0.017155683,0.026300259,1049239,0,0.24225552,0.36275074,0.0031538925,0.024075165,0.009406253,1.1754944e-38,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25969000,25961000,5.561412e-09,4.280401e-05,0.0029010843,0.00020827603,0.019077567,0.011128021,1049239,0,0.22426301,0.36055872,0.0067507722,0.059724055,0.011565606,1.1754944e-38,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26166000,26158000,5.218794e-09,3.6860714e-05,0.002060706,0.00015604087,0.028825022,0.026160687,1049239,0,0.21230766,0.3585693,0.0032565515,0.08759255,0.021614531,1.1754944e-38,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26360000,5.186471e-09,3.484932e-05,0.00175844,0.00010102206,0.027009966,0.054859377,1049239,0,0.20361407,0.35674095,0.0038964376,0.15687856,0.04010683,1.1754944e-38,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26560000,4.3739163e-09,3.136432e-05,0.0012292238,3.744214e-05,0.01956081,0.02983215,663,0,0.19705115,0.35505342,0.0056927307,0.021724239,0.011968843,0.01007714,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26769000,26761000,3.6086016e-09,3.0555282e-05,0.0018491809,0.00016791189,0.016862178,0.019890644,663,0,0.19200163,0.35348564,0.004788894,0.095206425,0.062751785,0.01434691,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26967000,26959000,2.7101414e-09,3.0148161e-05,0.0016199126,0.0001325324,0.0049104225,0.013008652,663,0,0.18807438,0.3538095,0.0023574538,0.021196827,0.047123026,0.018442642,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27166000,27158000,2.4276081e-09,2.9222583e-05,0.0015719434,0.0009239955,0.013199859,0.023599138,8389271,0,0.18496253,0.35240328,0.0017369265,0.1225362,0.062209107,0.014714597,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27367000,27359000,2.0414612e-09,2.8970222e-05,0.0018451824,0.0011738429,0.007167001,0.021972872,8389271,0,0.19142349,0.35374823,0.0073624477,0.065195724,0.025525246,0.021234533,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27567000,27559000,1.9358584e-09,2.7731052e-05,0.0012742862,0.0005559141,0.028227827,0.058788005,8389271,0,0.18771556,0.35231328,0.0006043421,0.10053776,0.018968804,0.016914887,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27767000,27759000,2.2243318e-09,2.888424e-05,0.0015238954,0.0004667957,0.02181133,0.05206599,8389271,0,0.18476035,0.3509571,0.001367202,0.059583135,0.04013832,0.0153567195,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27967000,27959000,2.3901425e-09,3.0181636e-05,0.0010590119,0.0005140636,0.013446429,0.033862267,8389271,0,0.18239135,0.34967607,0.0022704245,0.028691396,0.026548427,0.01567262,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28167000,28159000,2.104409e-09,2.8041424e-05,0.0007782538,0.000176942,0.020488044,0.042859044,8389271,0,0.18049076,0.3502079,0.0024971701,0.06662837,0.025229378,0.019008651,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28366000,28358000,2.1408724e-09,2.9434465e-05,0.0009902245,0.00049340917,0.020399697,0.04649351,8389271,0,0.17896771,0.34904328,0.0024279277,0.05878234,0.026754083,0.015754549,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28567000,28559000,1.845216e-09,2.803278e-05,0.00085973676,0.00045548036,0.022199487,0.05408835,8389271,0,0.17774794,0.3479299,0.0009979177,0.104838066,0.012089328,0.011189226,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28767000,28759000,2.3130384e-09,2.9387214e-05,0.0013329126,0.00011038265,0.01712065,0.040310618,8389271,0,0.18588956,0.34925503,0.00597799,0.072861776,0.08823433,0.011588826,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28970000,28962000,2.8401796e-09,3.1899293e-05,0.0018897651,0.0002813679,0.019301046,0.026203217,8389271,0,0.18347247,0.3481063,0.0048996923,0.05149336,0.02749137,0.014053286,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29167000,29159000,3.0530627e-09,3.0843574e-05,0.001484802,0.00015374589,0.0148455845,0.023847213,8389271,0,0.18150713,0.34700796,0.005754723,0.025133109,0.04068239,0.01478775,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29366000,29358000,2.6005635e-09,2.8867316e-05,0.001441588,0.00015734788,0.005870841,0.013222933,8389271,0,0.18874866,0.3500342,0.0029243983,0.0545727,0.047416184,0.015625492,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29566000,29558000,2.1064954e-09,2.8198401e-05,0.0010230324,0.00025546068,0.017561615,0.02813335,8389271,0,0.18570241,0.348874,0.002798067,0.048239097,0.05994547,0.014218254,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29768000,29760000,2.526813e-09,3.1241387e-05,0.0017246125,0.00011818556,0.011370579,0.018905623,8389271,0,0.19346456,0.35022992,0.0012238197,0.07677841,0.0354721,0.011840972,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29969000,29961000,2.1603344e-09,2.8774468e-05,0.0013040747,0.00030847068,0.023137785,0.03894774,8389271,0,0.18936916,0.34902206,0.0015538625,0.07274462,0.053164367,0.008949274,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30169000,30161000,1.8374602e-09,2.7748358e-05,0.0009396592,0.0001990479,0.006969158,0.013081669,8389271,0,0.18611848,0.34788042,0.000805479,0.052789137,0.035104286,0.008694701,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30369000,30369000,2.1080693e-09,3.2690885e-05,0.0027537278,0.00021619703,0.010558753,0.0123526845,8389271,0,0.19351119,0.34973085,0.00279347,0.06301483,0.025127418,0.011083125,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30569000,30569000,2.3608508e-09,2.9737066e-05,0.0018096778,0.00023586518,0.012866571,0.02244801,8389271,0,0.18933645,0.34853792,0.0066735367,0.078129604,0.05203788,0.012341781,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30769000,30769000,2.3951228e-09,2.8391793e-05,0.0012194203,0.000228886,0.007451364,0.011937678,8389271,0,0.19622628,0.3516693,0.0071550766,0.04769165,0.0466406,0.011226185,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30970000,30970000,1.9952082e-09,2.869669e-05,0.0010397885,0.00024455704,0.008135141,0.011605057,8389271,0,0.19141512,0.35041937,0.0016173418,0.06738755,0.026950175,0.0059662955,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31169000,31169000,1.5755535e-09,2.8919845e-05,0.0011177526,0.00022796486,0.010217283,0.018043302,8389271,0,0.18758214,0.3492294,0.0030283462,0.07819484,0.04783103,0.009375281,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31370000,31370000,1.2710046e-09,2.9303064e-05,0.0009146559,0.0001420502,0.007064125,0.011496898,8389271,0,0.19336517,0.3505613,0.001634704,0.062132526,0.05657538,0.0053587854,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31570000,31570000,1.738334e-09,2.8823099e-05,0.0006888827,0.00025621676,0.014689048,0.024762329,8389271,0,0.1890574,0.34932938,0.00301798,0.075612284,0.02201846,0.005020963,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31770000,31770000,1.9267634e-09,2.8673534e-05,0.0005544643,0.000101834805,0.006002618,0.009642695,8389271,0,0.19521403,0.35070395,0.002928546,0.0776921,0.045380842,0.001283963,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31970000,31970000,1.7134923e-09,2.7906994e-05,0.00049312453,0.00014920553,0.009171244,0.018411692,8389271,0,0.19046503,0.3511943,0.0046636225,0.06261885,0.049420863,0.002510396,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32170000,32170000,1.5307307e-09,2.6985548e-05,0.00045909995,0.00012782014,0.007509091,0.022115374,8389271,0,0.1866285,0.34997386,0.00031521107,0.039747298,0.016542895,0.0018089764,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32370000,32370000,1.2538068e-09,2.8604029e-05,0.00088904606,0.00019225031,0.008348557,0.014716186,8389271,0,0.19192706,0.35131064,0.001319774,0.07014545,0.009451995,0.0015685643,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32570000,32570000,1.2279656e-09,2.7270567e-05,0.00069920847,0.0002806871,0.009040723,0.009649701,8389271,0,0.1877603,0.35005414,0.003990783,0.06750007,0.035830434,0.00036807338,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32769000,32769000,1.1664e-09,2.7190392e-05,0.0010218363,7.90701e-05,0.0069281408,0.014002435,8389271,0,0.1935496,0.35143661,0.0007574684,0.038542766,0.053252324,0.0022417186,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32968000,32968000,1.159878e-09,2.7678418e-05,0.0010824573,0.00032500064,0.010351621,0.017478472,8389271,0,0.18904074,0.35014257,0.004726833,0.06260599,0.039204735,0.0022142564,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33168000,33168000,1.1010961e-09,2.8279288e-05,0.0008006541,0.00022291877,0.014663868,0.038006533,8389271,0,0.18526505,0.34890467,0.0063076755,0.07306706,0.043551,0.0012662441,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33368000,33368000,1.4446672e-09,2.7360597e-05,0.0011878983,0.00030207983,0.010360817,0.025839282,8389271,0,0.1904409,0.3519965,0.005584091,0.045239054,0.026417142,0.00040927404,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33569000,33569000,1.6866541e-09,2.8225382e-05,0.0009967445,0.0003718507,0.006618167,0.009501707,8389271,0,0.1863975,0.35070473,0.0019909728,0.048483647,0.05446506,0.00091486675,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33768000,33768000,1.5495186e-09,2.942957e-05,0.0012232572,0.00011307363,0.0013743207,0.0068586604,8389271,0,0.19210368,0.35207728,0.0076511307,0.04980449,0.010492851,0.0019914291,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33968000,33968000,1.439788e-09,2.760203e-05,0.0008674515,0.0006154354,0.019510476,0.041880608,8389271,0,0.18775412,0.35075036,0.0043912446,0.0763303,0.07191633,0.00037587422,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34171000,34171000,2.0246789e-09,2.9059238e-05,0.0010608175,0.00025291252,0.012205689,0.028730202,8389271,0,0.19345637,0.3521133,0.00088459527,0.06109299,0.058477137,0.0027198961,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34370000,34370000,1.7703747e-09,2.869989e-05,0.0011589223,0.0003399466,0.0034231334,0.007641079,8389271,0,0.1981971,0.35344604,0.0029038936,0.060949776,0.016526358,0.0029355304,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34570000,34570000,1.5770472e-09,2.82721e-05,0.00083913514,0.0006745318,0.017823396,0.038102027,8389271,0,0.1926073,0.35377347,0.0030393393,0.06619411,0.07098424,0.003977869,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34770000,34770000,1.7243884e-09,2.784262e-05,0.0012440654,0.00016410218,0.007856613,0.019856974,8389271,0,0.19809416,0.35514665,0.0033825417,0.019659929,0.04259863,0.006908895,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34970000,34970000,1.4725756e-09,2.5974517e-05,0.0008955835,0.00064591726,0.016467419,0.032851025,8389271,0,0.19252586,0.35362718,0.009327932,0.056060266,0.06248268,0.0023396786,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
