timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26013000,-0.64920163,-0.6620577,24.668242,1.0
26017000,1.0134448,1.0335139,24.668236,1.0
26025000,-0.6712678,-0.6845609,24.668226,1.0
26033000,-0.6662367,-0.6794301,24.668217,1.0
26041000,0.9862432,1.0057737,24.668205,1.0
26045000,0.26246175,0.26765928,24.6682,1.0
26049000,0.27020374,0.27555507,24.668194,1.0
26053000,0.27804402,0.28355062,24.668188,1.0
26057000,-0.4649088,-0.47411624,24.66818,1.0
26065000,-0.7153295,-0.72949654,24.668167,1.0
26073000,-0.7081747,-0.7222,24.668152,1.0
26077000,0.85593176,0.8728833,24.668144,1.0
26085000,-0.97468346,-0.9939868,24.668129,1.0
26093000,-0.96851456,-0.9876957,24.668112,1.0
26101000,0.52418983,0.53457075,24.668093,1.0
26105000,0.54826593,0.55912364,24.668083,1.0
26113000,0.56069434,0.57179815,24.668064,1.0
26117000,0.5443776,0.55515826,24.668055,1.0
26121000,0.5510814,0.56199485,24.668045,1.0
26125000,-0.86182016,-0.87888736,24.668034,1.0
26133000,-0.8527344,-0.86962163,24.668013,1.0
26137000,-0.65760636,-0.6706294,24.668001,1.0
26145000,-0.85035723,-0.8671974,24.667978,1.0
26153000,-0.84009427,-0.8567328,24.667953,1.0
26158000,0.42740142,0.43586636,24.66794,1.0
26166000,1.1182014,1.140348,24.667912,1.0
26170000,1.1224327,1.1446631,24.667898,1.0
26176000,1.1245718,1.1468445,24.667892,1.0
26180000,0.78079057,0.7962546,24.667864,1.0
26184000,1.0176166,1.037771,24.66785,1.0
26188000,1.0226532,1.0429074,24.667835,1.0
26192000,1.0277481,1.048103,24.667822,1.0
26200000,0.47332457,0.48269892,24.667791,1.0
26204000,-0.61234754,-0.6244787,24.667776,1.0
26208000,-0.60322803,-0.61517847,24.66776,1.0
26212000,-0.59382546,-0.6055896,24.667746,1.0
26216000,0.4643788,0.4735785,24.667728,1.0
26224000,1.179278,1.2026403,24.667696,1.0
26232000,1.1893849,1.2129475,24.667662,1.0
26236000,-0.5668941,-0.57812464,24.667645,1.0
26244000,0.9436881,0.9623832,24.66761,1.0
26252000,0.9570608,0.9760207,24.667574,1.0
26260000,1.186856,1.2103645,24.667538,1.0
26264000,0.39356893,0.40136448,24.667519,1.0
26272000,0.4263775,0.43482286,24.66748,1.0
26276000,1.0162787,1.0364084,24.66746,1.0
26284000,0.8168757,0.83305573,24.66742,1.0
26288000,0.82544845,0.8417982,24.6674,1.0
26292000,0.8340197,0.8505392,24.66738,1.0
26296000,0.6337441,0.64629674,24.667358,1.0
26304000,1.2946905,1.3203344,24.667316,1.0
26312000,1.3061006,1.3319714,24.667273,1.0
26316000,1.0528026,1.0736562,24.667252,1.0
26320000,1.0599751,1.0809708,24.667229,1.0
26324000,0.3072392,0.31332487,24.667206,1.0
26328000,0.3314072,0.33797157,24.667185,1.0
26332000,0.35411033,0.3611244,24.667162,1.0
26336000,0.939233,0.9578369,24.66714,1.0
26344000,1.3114917,1.3374691,24.667091,1.0
26352000,1.3237522,1.3499721,24.667044,1.0
26356000,0.40639776,0.41444743,24.667019,1.0
26364000,1.117816,1.1399612,24.66697,1.0
26368000,1.1252419,1.1475341,24.666945,1.0
26372000,1.1326704,1.1551098,24.66692,1.0
26376000,0.729521,0.74397355,24.666895,1.0
26384000,1.2901598,1.3157191,24.666843,1.0
26392000,1.3035024,1.3293259,24.66679,1.0
26396000,0.9200546,0.93828166,24.666765,1.0
26400000,0.92957544,0.9479911,24.666739,1.0
26404000,0.7507489,0.7656217,24.66671,1.0
26412000,0.77429116,0.78963333,24.666656,1.0
26416000,0.88705,0.9046264,24.666628,1.0
26424000,0.52902937,0.5395117,24.666565,1.0
26432000,0.5631837,0.5743427,24.66651,1.0
26436000,1.1355435,1.1580433,24.66648,1.0
26440000,1.1438587,1.1665232,24.66645,1.0
26444000,1.2353159,1.2597924,24.666422,1.0
26452000,1.2469475,1.2716546,24.666378,1.0
26456000,1.1499776,1.1727632,24.66634,1.0
26464000,1.4231,1.4513049,24.66628,1.0
26468000,1.4300556,1.4583982,24.66625,1.0
26472000,1.4370279,1.4655088,24.666218,1.0
26476000,1.5514123,1.5821602,24.666187,1.0
26480000,1.5579334,1.5888103,24.666157,1.0
26488000,1.1115372,1.1335669,24.666094,1.0
26492000,1.120826,1.1430397,24.666061,1.0
26500000,1.1227245,1.1449757,24.665997,1.0
26504000,0.9397127,0.95833665,24.665964,1.0
26508000,0.9509957,0.96984327,24.665932,1.0
26512000,0.96222055,0.9812906,24.6659,1.0
26520000,1.3433294,1.3699554,24.665833,1.0
26524000,0.8388765,0.8555038,24.665798,1.0
26528000,0.85192114,0.8688069,24.665766,1.0
26532000,0.8648559,0.881998,24.665731,1.0
26536000,1.4269027,1.455185,24.665697,1.0
26544000,1.5018185,1.5315856,24.665628,1.0
26552000,1.5169166,1.5469826,24.665558,1.0
26556000,1.5099965,1.5399253,24.665522,1.0
26560000,1.517624,1.5477039,24.665487,1.0
26572000,1.6792051,1.7124897,24.665379,1.0
26576000,1.2390962,1.2636571,24.665342,1.0
26584000,1.134471,1.1569579,24.665268,1.0
26588000,1.1450511,1.1677476,24.665232,1.0
26592000,1.155595,1.1785003,24.665194,1.0
26596000,1.0890311,1.110617,24.665155,1.0
26604000,1.6364917,1.6689286,24.665081,1.0
26608000,1.6440839,1.6766713,24.665041,1.0
26612000,1.6516927,1.6844308,24.665003,1.0
26621000,1.2455943,1.2702911,24.664917,1.0
26625000,1.4627385,1.4917406,24.664877,1.0
26629000,1.4736897,1.5029087,24.664827,1.0
26633000,1.2416242,1.266242,24.664787,1.0
26637000,1.2494535,1.2742264,24.664759,1.0
26641000,1.2598587,1.284838,24.664719,1.0
26649000,1.4465185,1.4751985,24.664637,1.0
26653000,1.4556502,1.484511,24.664597,1.0
26657000,1.2235327,1.2477913,24.664555,1.0
26665000,1.7227846,1.7569414,24.664463,1.0
26669000,1.7266989,1.7609333,24.664442,1.0
26676000,1.7365011,1.7709379,24.664389,1.0
26680000,1.7586755,1.7935518,24.664305,1.0
26684000,1.4881465,1.5176579,24.664263,1.0
26688000,1.4974387,1.5271343,24.664219,1.0
26692000,1.5067141,1.5365934,24.664177,1.0
26696000,1.4294727,1.4578202,24.664133,1.0
26704000,1.803851,1.8396224,24.664045,1.0
26708000,1.8116789,1.8476053,24.664003,1.0
26713000,1.5552195,1.5860603,24.663948,1.0
26717000,1.5620756,1.5930521,24.663914,1.0
26721000,1.5711988,1.6023562,24.66387,1.0
26729000,1.6793673,1.7126794,24.66378,1.0
26733000,1.6879609,1.7214432,24.663734,1.0
26741000,2.0003314,2.0400097,24.663643,1.0
26749000,1.6127144,1.6447035,24.663551,1.0
26753000,1.6218385,1.6540086,24.663506,1.0
26757000,2.0612803,2.1021667,24.66346,1.0
26765000,1.9119157,1.9498392,24.663366,1.0
26773000,1.7331277,1.7675045,24.66326,1.0
26782000,1.7527999,1.7875758,24.663153,1.0
26786000,1.918537,1.9566013,24.663103,1.0
26790000,1.9265478,1.9647707,24.663055,1.0
26794000,1.6199144,1.6520535,24.663008,1.0
26798000,1.6295103,1.6618396,24.662958,1.0
26802000,1.6390886,1.6716077,24.662909,1.0
26810000,1.9022413,1.9399811,24.662811,1.0
26814000,2.0624719,2.1033902,24.662762,1.0
26822000,2.0778484,2.1190717,24.66266,1.0
26826000,1.7750689,1.810285,24.662611,1.0
26834000,1.761458,1.7964079,24.66251,1.0
26838000,1.7706213,1.8057528,24.662458,1.0
26842000,1.777485,1.8127526,24.66242,1.0
26846000,1.952577,1.9913187,24.662369,1.0
26855000,1.9876473,2.0270844,24.662266,1.0
26863000,2.0062099,2.0460148,24.66215,1.0
26867000,2.1385305,2.1809604,24.662096,1.0
26871000,2.146292,2.1888757,24.662043,1.0
26875000,1.8395504,1.8760482,24.661991,1.0
26879000,1.8486322,1.8853099,24.661938,1.0
26883000,1.8577,1.8945575,24.661884,1.0
26887000,1.9847544,2.0241537,24.66183,1.0
26895000,1.8810691,1.9184097,24.661722,1.0
26899000,1.890099,1.9276189,24.661669,1.0
26903000,1.8991148,1.9368135,24.661615,1.0
26911000,1.9978948,2.0375538,24.661505,1.0
26915000,2.0638897,2.1048584,24.66145,1.0
26923000,2.0806472,2.1219482,24.661339,1.0
26927000,2.1984265,2.2420652,24.661283,1.0
26935000,2.1374335,2.179861,24.661158,1.0
26939000,2.1457052,2.1883042,24.661102,1.0
26947000,2.3464994,2.3930843,24.660988,1.0
26955000,2.193966,2.237522,24.660873,1.0
26959000,2.202146,2.2458644,24.660816,1.0
26963000,2.3603919,2.4072516,24.660759,1.0
26967000,2.366129,2.4131021,24.660715,1.0
26975000,2.2668412,2.3118432,24.660599,1.0
26983000,2.282938,2.328259,24.660482,1.0
26987000,2.1161184,2.1581278,24.660423,1.0
26995000,2.1371977,2.1796386,24.660305,1.0
27003000,2.0724502,2.113605,24.660172,1.0
27012000,2.0927038,2.1342604,24.660036,1.0
27016000,2.4316888,2.4799767,24.659975,1.0
27024000,2.2130294,2.256975,24.65987,1.0
27032000,2.2307768,2.2750742,24.65973,1.0
27041000,2.1844208,2.2278278,24.659609,1.0
27045000,2.5763807,2.6275756,24.659548,1.0
27049000,2.5825083,2.6338248,24.659485,1.0
27053000,2.588483,2.6399179,24.659422,1.0
27057000,2.4806023,2.5298934,24.65936,1.0
27065000,2.5456324,2.596215,24.659235,1.0
27069000,2.5509217,2.6016092,24.659172,1.0
27073000,2.5560033,2.6067915,24.65911,1.0
27081000,2.405327,2.453121,24.658983,1.0
27085000,2.3321776,2.3785176,24.65892,1.0
27089000,2.33699,2.3834257,24.658857,1.0
27093000,2.3415937,2.3881288,24.658792,1.0
27097000,2.241248,2.2857888,24.65873,1.0
27101000,2.2457113,2.2903407,24.658665,1.0
27105000,2.479512,2.5287876,24.658602,1.0
27109000,2.483232,2.532581,24.658537,1.0
27113000,2.486785,2.5362046,24.658474,1.0
27117000,2.4437535,2.4923177,24.65841,1.0
27121000,2.4470973,2.4957275,24.658346,1.0
27129000,2.2903864,2.335902,24.658216,1.0
27137000,2.5966258,2.6482265,24.658072,1.0
27141000,2.5991125,2.6507623,24.658007,1.0
27145000,2.561179,2.6120958,24.657942,1.0
27153000,2.4486108,2.4972894,24.657812,1.0
27158000,2.4513183,2.5000503,24.65773,1.0
27166000,2.5754778,2.6266775,24.6576,1.0
27178000,2.673728,2.7268798,24.657406,1.0
27186000,2.7064216,2.760223,24.657274,1.0
27194000,2.5420208,2.5925536,24.657162,1.0
27198000,2.5434158,2.593996,24.657095,1.0
27202000,2.5447512,2.5953577,24.65703,1.0
27206000,2.7092757,2.7631533,24.656965,1.0
27214000,2.6058247,2.6576447,24.656834,1.0
27222000,2.6079676,2.6598296,24.656702,1.0
27230000,2.6191506,2.6712344,24.656555,1.0
27234000,2.619611,2.6717038,24.656523,1.0
27238000,2.6634622,2.7164266,24.656424,1.0
27242000,2.6642962,2.7172768,24.656359,1.0
27246000,2.3886638,2.4361627,24.656292,1.0
27254000,2.5460877,2.5967271,24.65616,1.0
27262000,2.5476348,2.5983045,24.656029,1.0
27266000,2.3241348,2.370359,24.655964,1.0
27270000,2.3249211,2.3711607,24.655897,1.0
27279000,2.3658695,2.4129229,24.655748,1.0
27283000,2.573665,2.6248507,24.655684,1.0
27287000,2.5743015,2.6254997,24.655617,1.0
27291000,2.5749228,2.626133,24.655552,1.0
27295000,2.6351767,2.6875849,24.655485,1.0
27303000,2.6674662,2.7205355,24.655354,1.0
27311000,2.6686132,2.7217047,24.655222,1.0
27315000,2.5854764,2.6369138,24.655155,1.0
27323000,2.668477,2.721565,24.655024,1.0
27327000,2.6690247,2.7221231,24.654957,1.0
27335000,2.3602118,2.4071662,24.654825,1.0
27339000,2.3608081,2.4077744,24.654758,1.0
27343000,2.4689467,2.518064,24.654694,1.0
27351000,2.4700742,2.5192132,24.65456,1.0
27355000,2.3390572,2.3855896,24.654495,1.0
27363000,2.3594277,2.4063773,24.654362,1.0
27367000,2.3600006,2.4069614,24.654295,1.0
27375000,2.4681845,2.5172975,24.654163,1.0
27379000,2.468722,2.5178454,24.654097,1.0
27383000,2.4814186,2.5307944,24.654032,1.0
27391000,2.482518,2.531915,24.653898,1.0
27395000,2.6699662,2.723093,24.653831,1.0
27403000,2.4153514,2.463411,24.6537,1.0
27407000,2.4159417,2.4640472,24.653633,1.0
27411000,2.416536,2.464653,24.653566,1.0
27415000,2.457982,2.506924,24.6535,1.0
27423000,2.433929,2.4823916,24.653368,1.0
27431000,2.4351857,2.4836724,24.653234,1.0
27435000,2.6879103,2.741429,24.653168,1.0
27439000,2.688491,2.742021,24.653101,1.0
27443000,2.6404839,2.6930578,24.653034,1.0
27451000,2.6416628,2.6942596,24.652903,1.0
27455000,2.4223258,2.470555,24.652836,1.0
27459000,2.4229655,2.4712226,24.65277,1.0
27467000,2.4179008,2.4660568,24.652636,1.0
27475000,2.5679364,2.6190796,24.652502,1.0
27483000,2.4254594,2.4737647,24.652369,1.0
27487000,2.4260848,2.4744022,24.652302,1.0
27495000,2.4954536,2.5451517,24.652168,1.0
27503000,2.7144823,2.768542,24.652035,1.0
27507000,2.7150667,2.7691379,24.65197,1.0
27511000,2.7156587,2.7697747,24.651901,1.0
27515000,2.3642378,2.4113505,24.651834,1.0
27519000,2.3649154,2.4120414,24.651768,1.0
27523000,2.44791,2.4966896,24.651701,1.0
27527000,2.4483962,2.4971855,24.651651,1.0
27531000,2.4490423,2.4978442,24.651585,1.0
27535000,2.3580709,2.4050596,24.651518,1.0
27543000,2.3594298,2.406445,24.651384,1.0
27551000,2.395492,2.4432254,24.65125,1.0
27559000,2.7675002,2.8226457,24.651117,1.0
27563000,2.4571137,2.5060918,24.651033,1.0
27575000,2.733204,2.787685,24.650831,1.0
27583000,2.4054987,2.4534469,24.650698,1.0
27587000,2.4061701,2.4541314,24.65063,1.0
27591000,2.4066746,2.4546456,24.65058,1.0
27600000,2.4410596,2.4897153,24.650446,1.0
27604000,2.4377823,2.4863725,24.650362,1.0
27612000,2.4391932,2.487811,24.650229,1.0
27620000,2.520474,2.570726,24.650093,1.0
27624000,2.6996715,2.753496,24.650026,1.0
27628000,2.700322,2.754159,24.64996,1.0
27632000,2.7009814,2.7548313,24.64989,1.0
27636000,2.6555114,2.7084544,24.649824,1.0
27640000,2.656192,2.7091484,24.649757,1.0
27648000,2.5807369,2.6321883,24.649622,1.0
27652000,2.5814512,2.6329165,24.649555,1.0
27656000,2.6882057,2.7417989,24.649488,1.0
27664000,2.7536507,2.808548,24.649353,1.0
27668000,2.7543328,2.8092668,24.649286,1.0
27672000,2.7550201,2.8099675,24.649218,1.0
27679000,2.6617448,2.714831,24.649082,1.0
27687000,2.6298447,2.6822941,24.648949,1.0
27695000,2.5868602,2.6384518,24.648813,1.0
27699000,2.5875912,2.639197,24.648745,1.0
27703000,2.4167295,2.4649274,24.648678,1.0
27711000,2.4183178,2.4665468,24.648542,1.0
27715000,2.4991539,2.5489948,24.648476,1.0
27723000,2.4997747,2.5496447,24.64834,1.0
27727000,2.5005789,2.5504646,24.648272,1.0
27735000,2.5535743,2.6045167,24.648136,1.0
27739000,2.5543804,2.6053386,24.648067,1.0
27743000,2.7611892,2.8162727,24.648,1.0
27751000,2.7627122,2.8178256,24.647865,1.0
27755000,2.4213777,2.4696813,24.647797,1.0
27763000,2.7737458,2.8290782,24.647661,1.0
27767000,2.7744782,2.829825,24.647593,1.0
27771000,2.7752104,2.830605,24.647526,1.0
27775000,2.7350397,2.7896326,24.647457,1.0
27783000,2.7955394,2.8513389,24.647322,1.0
27787000,2.796276,2.85209,24.647253,1.0
27795000,2.8003464,2.856241,24.647118,1.0
27803000,2.4812307,2.5307553,24.64698,1.0
27807000,2.4820747,2.531616,24.646914,1.0
27815000,2.4567196,2.5057542,24.646776,1.0
27819000,2.4575744,2.5066257,24.646708,1.0
27823000,2.7807567,2.8362722,24.64664,1.0
27827000,2.781514,2.8370442,24.646572,1.0
27835000,2.524901,2.5753076,24.646435,1.0
27843000,2.8017726,2.857706,24.6463,1.0
27847000,2.8025117,2.8584597,24.64623,1.0
27855000,2.7233562,2.7777233,24.646093,1.0
27863000,2.6323016,2.6848502,24.645956,1.0
27871000,2.6338408,2.6864195,24.64582,1.0
27875000,2.739509,2.7942238,24.645752,1.0
27879000,2.7400486,2.7947738,24.6457,1.0
27883000,2.7407646,2.7955036,24.645632,1.0
27887000,2.5855052,2.6371431,24.645546,1.0
27891000,2.586059,2.6377077,24.645494,1.0
27899000,2.7670805,2.8223438,24.645357,1.0
27903000,2.7677493,2.8230257,24.645288,1.0
27907000,2.6645248,2.7177396,24.64522,1.0
27915000,2.5176184,2.5678985,24.645082,1.0
27919000,2.5183175,2.5686111,24.645014,1.0
27923000,2.5189984,2.5693057,24.644945,1.0
27931000,2.741516,2.796283,24.644808,1.0
27935000,2.7129612,2.7671573,24.64474,1.0
27943000,2.714164,2.7683835,24.644602,1.0
27947000,2.5169644,2.5672443,24.644533,1.0
27951000,2.5176017,2.567894,24.644464,1.0
27955000,2.7781632,2.8336601,24.644396,1.0
27963000,2.7792728,2.8347912,24.644257,1.0
27967000,2.6613805,2.7145436,24.644188,1.0
27975000,2.7318647,2.7864351,24.64405,1.0
27983000,2.73291,2.787522,24.643913,1.0
27987000,2.5554028,2.6064675,24.643845,1.0
27995000,2.6732876,2.7267075,24.643705,1.0
27999000,2.6737905,2.72722,24.643637,1.0
28003000,2.6742876,2.7277267,24.643568,1.0
28007000,2.798066,2.8539782,24.6435,1.0
28011000,2.7985363,2.8544576,24.64343,1.0
28015000,2.7130096,2.7672215,24.64336,1.0
28023000,2.7139454,2.7681751,24.643223,1.0
28027000,2.563737,2.614965,24.643154,1.0
28035000,2.7259595,2.7804484,24.643015,1.0
28039000,2.7264204,2.7809181,24.642946,1.0
28043000,2.7268758,2.7813823,24.642878,1.0
28047000,2.7606769,2.8158588,24.642809,1.0
28055000,2.8275552,2.8840733,24.64267,1.0
28059000,2.8281074,2.8846362,24.642584,1.0
28063000,2.756204,2.811295,24.642513,1.0
28071000,2.7569933,2.8120997,24.642393,1.0
28075000,2.6167214,2.6690238,24.642307,1.0
28083000,2.5003095,2.5502844,24.642168,1.0
28087000,2.50081,2.550829,24.6421,1.0
28095000,2.5109797,2.5612016,24.64196,1.0
28103000,2.666213,2.7195392,24.64182,1.0
28107000,2.6666985,2.7200344,24.641752,1.0
28111000,2.6671813,2.7205262,24.641684,1.0
28115000,2.5776374,2.6291912,24.641613,1.0
28123000,2.8259387,2.8824582,24.641476,1.0
28127000,2.826409,2.8829372,24.641405,1.0
28135000,2.6497166,2.7027295,24.641266,1.0
28143000,2.7228262,2.7773013,24.641129,1.0
28151000,2.7238493,2.7783442,24.64099,1.0
28159000,2.8077507,2.863923,24.64085,1.0
28163000,2.8499277,2.9069438,24.64078,1.0
28167000,2.850445,2.907471,24.64071,1.0
28178000,2.6921887,2.746048,24.640572,1.0
28186000,2.6090608,2.6612692,24.640398,1.0
28194000,2.7679803,2.8233683,24.640259,1.0
28202000,2.7691576,2.824568,24.64012,1.0
28206000,2.8503072,2.9073412,24.640049,1.0
28210000,2.850882,2.9079275,24.63998,1.0
28214000,2.8623028,2.9195764,24.63991,1.0
28222000,2.863458,2.9207537,24.63977,1.0
28226000,2.729377,2.78399,24.6397,1.0
28234000,2.716822,2.7711825,24.63956,1.0
28238000,2.7174115,2.7718067,24.639492,1.0
28242000,2.7179997,2.7724063,24.639421,1.0
28246000,2.5581937,2.6094012,24.639353,1.0
28254000,2.6150942,2.66744,24.639212,1.0
28262000,2.6163173,2.6686869,24.639072,1.0
28266000,2.5004976,2.5505486,24.639002,1.0
28270000,2.5011377,2.5512016,24.638933,1.0
28274000,2.803225,2.859335,24.638863,1.0
28282000,2.804357,2.860489,24.638723,1.0
28286000,2.5855334,2.637285,24.638653,1.0
28294000,2.762007,2.8173146,24.638514,1.0
28298000,2.7625935,2.8179126,24.638443,1.0
28302000,2.7631843,2.8185146,24.638372,1.0
28306000,2.5965934,2.6485875,24.638302,1.0
28314000,2.8795226,2.9371812,24.638163,1.0
28318000,2.8800983,2.9377682,24.638092,1.0
28322000,2.8806806,2.938362,24.638021,1.0
28330000,2.5026717,2.5527833,24.637882,1.0
28334000,2.8278215,2.8844433,24.637812,1.0
28338000,2.8284352,2.885069,24.637741,1.0
28342000,2.829051,2.8857126,24.63767,1.0
28350000,2.570223,2.6217005,24.637531,1.0
28354000,2.5849583,2.6367304,24.63746,1.0
28358000,2.585473,2.6372552,24.637407,1.0
28366000,2.822297,2.8788216,24.637232,1.0
28370000,2.8229432,2.8794804,24.637161,1.0
28374000,2.7415674,2.7964742,24.63709,1.0
28379000,2.7424037,2.797327,24.637003,1.0
28383000,2.8622565,2.9195797,24.636932,1.0
28391000,2.8635244,2.9208724,24.636793,1.0
28395000,2.5446286,2.5956218,24.636723,1.0
28399000,2.5453281,2.5963352,24.636652,1.0
28407000,2.8736563,2.931242,24.63651,1.0
28415000,2.7857597,2.8415835,24.63637,1.0
28419000,2.786387,2.842223,24.6363,1.0
28423000,2.8652043,2.9226193,24.636229,1.0
28427000,2.8658094,2.9232364,24.636158,1.0
28435000,2.8074656,2.8637226,24.636017,1.0
28439000,2.8080733,2.8643422,24.635946,1.0
28443000,2.6435084,2.696479,24.635876,1.0
28451000,2.6448355,2.6978579,24.635735,1.0
28455000,2.8260267,2.882681,24.635664,1.0
28463000,2.7085826,2.762882,24.635523,1.0
28471000,2.7097208,2.7640424,24.635399,1.0
28475000,2.776278,2.8319333,24.635328,1.0
28483000,2.8443494,2.9013686,24.635168,1.0
28487000,2.8449798,2.9020112,24.635098,1.0
28495000,2.8581324,2.9154272,24.634974,1.0
28499000,2.8589113,2.916237,24.634886,1.0
28503000,2.5620701,2.6134434,24.634813,1.0
28507000,2.562761,2.614148,24.634743,1.0
28515000,2.7229812,2.77758,24.634602,1.0
28519000,2.7236423,2.778254,24.634531,1.0
28527000,2.5750813,2.6267138,24.634388,1.0
28535000,2.7871814,2.8430657,24.634247,1.0
28539000,2.7878504,2.8437479,24.634174,1.0
28543000,2.5603158,2.611651,24.634104,1.0
28547000,2.561039,2.6123881,24.634033,1.0
28551000,2.5617568,2.6131384,24.633963,1.0
28559000,2.706666,2.7609532,24.63382,1.0
28563000,2.7884014,2.844328,24.633749,1.0
28567000,2.7890627,2.845002,24.633678,1.0
28575000,2.55911,2.6104364,24.633535,1.0
28583000,2.8587692,2.916105,24.633392,1.0
28587000,2.8594282,2.916777,24.633322,1.0
28595000,2.6092267,2.6615567,24.633179,1.0
28599000,2.609954,2.6622984,24.633108,1.0
28603000,2.6837115,2.7375658,24.633036,1.0
28611000,2.6849458,2.7388246,24.632912,1.0
28615000,2.5759234,2.627614,24.63284,1.0
28619000,2.576661,2.6283662,24.632769,1.0
28623000,2.5774045,2.6291244,24.632698,1.0
28627000,2.6525064,2.7057328,24.632626,1.0
28635000,2.6620567,2.7154741,24.632465,1.0
28643000,2.7199686,2.7745476,24.632322,1.0
28647000,2.7206764,2.7752693,24.63225,1.0
28651000,2.7213883,2.7759948,24.63218,1.0
28659000,2.858718,2.916107,24.632036,1.0
28663000,2.7274485,2.7822015,24.631964,1.0
28667000,2.7281663,2.7829335,24.631893,1.0
28675000,2.8821676,2.9400256,24.63175,1.0
28682000,2.8831625,2.9410398,24.631641,1.0
28686000,2.9306872,2.9895182,24.63157,1.0
28690000,2.931337,2.9901812,24.631498,1.0
28694000,2.8359685,2.8928978,24.631428,1.0
28702000,2.8373272,2.8942828,24.631283,1.0
28710000,2.9302313,2.9890742,24.63114,1.0
28714000,2.8608868,2.9183366,24.63107,1.0
28719000,2.8615813,2.919045,24.630997,1.0
28723000,2.8624554,2.9199362,24.630907,1.0
28731000,2.7001579,2.7543788,24.630762,1.0
28735000,2.7911336,2.847181,24.630692,1.0
28739000,2.7918653,2.8479269,24.63062,1.0
28751000,2.71214,2.7666,24.630404,1.0
28755000,2.7416415,2.7966936,24.630331,1.0
28763000,2.7430887,2.7981963,24.630188,1.0
28767000,2.823195,2.8799117,24.630116,1.0
28771000,2.8238988,2.8806293,24.630043,1.0
28775000,2.5711985,2.6228518,24.62997,1.0
28783000,2.5727258,2.6244094,24.629827,1.0
28796000,2.9275682,2.9863796,24.629683,1.0
28800000,2.5793276,2.6311421,24.62952,1.0
28804000,2.670802,2.724454,24.629448,1.0
28808000,2.6711628,2.724822,24.629412,1.0
28812000,2.672246,2.7259543,24.629303,1.0
28816000,2.871673,2.9293892,24.62923,1.0
28824000,2.8124092,2.8689334,24.629086,1.0
28832000,2.8136878,2.870237,24.628942,1.0
28836000,2.6525562,2.7058666,24.62887,1.0
28844000,2.89689,2.9551105,24.628725,1.0
28852000,2.897981,2.9562223,24.628561,1.0
28856000,2.9126008,2.9711356,24.628489,1.0
28860000,2.9129286,2.97147,24.628435,1.0
28868000,2.8539646,2.9113348,24.62829,1.0
28872000,2.854367,2.9117448,24.628218,1.0
28880000,2.9073105,2.965752,24.628073,1.0
28884000,2.9631786,3.0227427,24.628,1.0
28888000,2.9635444,3.0231154,24.627928,1.0
28892000,2.963906,3.023484,24.627855,1.0
28900000,2.8817697,2.939696,24.62771,1.0
28904000,2.772164,2.8278868,24.627638,1.0
28909000,2.772539,2.828269,24.627565,1.0
28913000,2.7730122,2.828751,24.627474,1.0
28921000,2.8835454,2.9415264,24.627329,1.0
28925000,2.9497664,3.0090787,24.627256,1.0
28933000,2.9504445,3.0097694,24.627111,1.0
28937000,2.9080806,2.9665534,24.627039,1.0
28945000,2.9486635,3.0079517,24.626894,1.0
28949000,2.9489698,3.0082638,24.62682,1.0
28953000,2.9492648,3.0085642,24.626747,1.0
28957000,2.8370419,2.8940847,24.626675,1.0
28962000,2.8374653,2.894516,24.626566,1.0
28966000,2.7757773,2.8315876,24.626493,1.0
28974000,2.610488,2.663003,24.626348,1.0
28982000,2.6110566,2.6635823,24.626204,1.0
28986000,2.7938044,2.850006,24.62613,1.0
28994000,2.9048617,2.963297,24.625984,1.0
29002000,2.9053388,2.9637825,24.62584,1.0
29010000,2.7720733,2.8278358,24.625694,1.0
29014000,2.6744647,2.7282631,24.62562,1.0
29018000,2.6746545,2.7284567,24.625566,1.0
29022000,2.6749077,2.728738,24.625494,1.0
29027000,2.7909417,2.8471072,24.62542,1.0
29031000,2.7912383,2.847409,24.62533,1.0
29035000,2.9722166,3.032029,24.625257,1.0
29043000,2.972643,3.032463,24.62511,1.0
29051000,2.82022,2.8769722,24.624966,1.0
29055000,2.624266,2.677075,24.624893,1.0
29063000,2.6246924,2.677509,24.624746,1.0
29067000,2.7770767,2.8329594,24.624674,1.0
29075000,2.7120693,2.7666647,24.624529,1.0
29083000,2.7124083,2.7670097,24.624382,1.0
29091000,2.6536224,2.7070398,24.624237,1.0
29095000,2.7852757,2.8413432,24.624165,1.0
29103000,2.7855537,2.841626,24.624018,1.0
29107000,2.6837983,2.7378216,24.623926,1.0
29111000,2.6839254,2.737951,24.623854,1.0
29119000,2.639998,2.693139,24.623726,1.0
29127000,2.8655548,2.923269,24.62358,1.0
29135000,2.94437,3.0036712,24.623434,1.0
29143000,2.944647,3.0039527,24.62329,1.0
29147000,2.928103,2.987075,24.623217,1.0
29155000,2.910373,2.9689872,24.623053,1.0
29159000,2.91054,2.9691575,24.62298,1.0
29163000,2.936011,2.995141,24.622906,1.0
29167000,2.9361932,2.9953265,24.622833,1.0
29171000,2.9363797,2.9955163,24.62276,1.0
29175000,2.968783,3.0285716,24.622688,1.0
29182000,2.9689362,3.0287569,24.622633,1.0
29190000,2.9801478,3.0401933,24.622414,1.0
29194000,2.7308073,2.7858286,24.622341,1.0
