timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24564000,-0.013593085,0.009562844,0.0,0.0,0.9999655,-0.006796412,0.0047812937,3.2496762e-05,0.0,0.0,-0.09625071,0,0,0,0,0
24616000,-0.014051873,0.008441172,0.0,0.0,0.99996644,-0.007025816,0.004220469,2.9653233e-05,0.0,0.0,-0.1061496,0,0,0,0,0
24664000,-0.015351647,0.008294616,0.0,0.0,0.9999619,-0.0076756827,0.0041471743,3.1833602e-05,0.0,0.0,-0.11523222,0,0,0,0,0
24717000,-0.016056348,0.008063915,0.0,0.0,0.99995965,-0.008028022,0.0040318165,3.2368822e-05,0.0,0.0,-0.12616788,0,0,0,0,0
24769000,-0.0167011,0.0080033885,0.0,0.0,0.99995714,-0.008350386,0.0040015443,3.3415865e-05,0.0,0.0,-0.13735248,0,0,0,0,0
24817000,-0.016993444,0.007671558,0.0,0.0,0.99995655,-0.008496557,0.0038356313,3.2591077e-05,0.0,0.0,-0.18268971,0,0,0,0,0
24869000,-0.017796453,0.0076065464,0.0,0.0,0.9999532,-0.008898046,0.0038031135,3.384186e-05,0.0,0.0,-0.18304217,0,0,0,0,0
24918000,-0.017718952,0.006769628,0.0,0.0,0.999955,-0.008859311,0.0033846751,2.9987234e-05,0.0,0.0,-0.18507254,0,0,0,0,0
24970000,-0.018597232,0.0070750145,0.0,0.0,0.99995047,-0.009298424,0.003537347,3.2893382e-05,0.0,0.0,-0.22589414,0,0,0,0,0
25019000,-0.016391212,0.009375585,0.0,0.0,0.9999555,-0.008195424,0.0046876185,3.8418733e-05,0.0,0.0,-0.22218049,0,0,0,0,0
25067000,-0.015298159,0.010863283,0.0,0.0,0.99995595,-0.0076488927,0.0054314565,4.1546453e-05,0.0,0.0,-0.24024802,0,0,0,0,0
25119000,-0.015314681,0.011149035,0.0,0.0,0.9999551,-0.0076571475,0.0055743256,4.2685344e-05,0.0,0.0,-0.25608748,0,0,0,0,0
25167000,-0.014865784,0.011837001,0.0,0.0,0.9999549,-0.0074326936,0.0059183026,4.3990913e-05,0.0,0.0,-0.27568233,0,0,0,0,0
25218000,-0.01487438,0.01216904,0.0,0.0,0.99995387,-0.0074369838,0.006084314,4.5251036e-05,0.0,0.0,-0.28636938,0,0,0,0,0
25270000,-0.013998005,0.012388647,0.0,0.0,0.99995637,-0.006998811,0.0061941314,4.335345e-05,0.0,0.0,-0.32574967,0,0,0,0,0
25319000,-0.014028126,0.013484964,0.0,0.0,0.9999527,-0.0070138453,0.0067422646,4.729144e-05,0.0,0.0,-0.31207398,0,0,0,0,0
25367000,-0.013947268,0.013329226,0.0,0.0,0.99995345,-0.006973423,0.006664402,4.647585e-05,0.0,0.0,-0.3552007,0,0,0,0,0
25419000,-0.00825898,0.014364516,0.0,0.0,0.99996567,-0.0041293716,0.0071821352,2.9658724e-05,0.0,0.0,-0.36268714,0,0,0,0,0
25467000,-0.005146633,0.015096763,0.0,0.0,0.99996823,-0.0025732403,0.0075482847,1.9424167e-05,0.0,0.0,-0.37582752,0,0,0,0,0
25519000,0.0014070309,0.015898935,0.0,0.0,0.9999681,0.00070349313,0.007949382,-5.5925134e-06,0.0,0.0,-0.41979817,0,0,0,0,0
25567000,0.004922945,0.017533299,0.0,0.0,0.9999586,0.0024613757,0.0087665105,-2.157857e-05,0.0,0.0,-0.4062774,0,0,0,0,0
25619000,0.007856397,0.016975641,0.0,0.0,0.99995625,0.003928047,0.008487654,-3.3341355e-05,0.0,0.0,-0.4605284,0,0,0,0,0
25667000,0.009976093,0.018817488,0.0,0.0,0.9999433,0.0049878047,0.009408488,-4.6930363e-05,0.0,0.0,-0.447988,0,0,0,0,0
25717000,0.014478155,0.016655095,0.0,0.0,0.99993914,0.0072387634,0.008327234,-6.0282535e-05,0.0,0.0,-0.4988908,0,0,0,0,0
25769000,0.014201691,0.020608226,0.0,0.0,0.9999217,0.007100409,0.010303671,-7.316601e-05,0.0,0.0,-0.48531774,0,0,0,0,0
25817000,0.01564403,0.017654046,0.0,0.0,0.99993044,0.007821632,0.0088266395,-6.904352e-05,0.0,0.0,-0.5191778,0,0,0,0,0
25869000,0.015591107,0.015176788,0.0,0.0,0.9999408,0.007795251,0.007588091,-5.9154565e-05,0.0,0.0,-0.5518018,0,0,0,0,0
25917000,0.012971806,0.013294505,0.0,0.0,0.9999569,0.006485714,0.0066470644,-4.3112814e-05,0.0,0.0,-0.5725584,0,0,0,0,0
25969000,0.011284298,0.011518304,0.0,0.0,0.9999675,0.0056420257,0.0057590287,-3.2493648e-05,0.0,0.0,-0.5847162,0,0,0,0,0
26017000,0.009183108,0.008305276,0.0,0.0,0.99998087,0.004591498,0.004152582,-1.9066938e-05,0.0,0.0,-0.59059644,0,0,0,0,0
26069000,0.007393061,0.0061909077,0.0,0.0,0.9999884,0.0036965043,0.0030954278,-1.1442395e-05,0.0,0.0,-0.5932108,0,0,0,0,0
26117000,0.0058839647,0.003340005,0.0,0.0,0.9999943,0.0029419737,0.0016699943,-4.913108e-06,0.0,0.0,-0.5943688,0,0,0,0,0
26166000,0.0032753318,3.2373842e-05,0.0,0.0,0.9999986,0.0016376653,1.6186901e-05,-2.650876e-08,0.0,0.0,-0.5943037,0,0,0,0,0
26220000,0.0029735584,-0.002151425,0.0,0.0,0.99999833,0.0014867778,-0.001075711,1.5993461e-06,0.0,0.0,-0.5933032,0,0,0,0,0
26268000,0.0022274572,-0.0043038055,0.0,0.0,0.9999971,0.001113726,-0.0021519,2.3966331e-06,0.0,0.0,-0.59279805,0,0,0,0,0
26320000,0.0019715342,-0.0056984243,0.0,0.0,0.99999547,0.000985763,-0.002849207,2.8086556e-06,0.0,0.0,-0.5914327,0,0,0,0,0
26368000,0.0013013062,-0.007395464,0.0,0.0,0.99999297,0.00065064867,-0.0036977227,2.405935e-06,0.0,0.0,-0.5907086,0,0,0,0,0
26420000,0.00023903264,-0.008012303,0.0,0.0,0.999992,0.00011951535,-0.004006141,4.7879917e-07,0.0,0.0,-0.5901488,0,0,0,0,0
26468000,-0.0010922151,-0.0089102825,0.0,0.0,0.9999899,-0.0005461021,-0.004455126,-2.432978e-06,0.0,0.0,-0.5906795,0,0,0,0,0
26520000,-0.0019721757,-0.010044727,0.0,0.0,0.9999869,-0.0009860751,-0.0050223395,-4.9524697e-06,0.0,0.0,-0.5905974,0,0,0,0,0
26568000,-0.0026927162,-0.011252694,0.0,0.0,0.99998325,-0.0013463364,-0.005626312,-7.5750354e-06,0.0,0.0,-0.591069,0,0,0,0,0
26608000,-0.0023929111,-0.012534607,0.0,0.0,0.9999797,-0.0011964318,-0.006267258,-7.4985005e-06,0.0,0.0,-0.5917298,0,0,0,0,0
26669000,-0.0027060325,-0.013454792,0.0,0.0,0.99997646,-0.0013529852,-0.0067273392,-9.102204e-06,0.0,0.0,-0.59136754,0,0,0,0,0
26717000,-0.0017608672,-0.01329172,0.0,0.0,0.9999775,-0.0008804141,-0.0066458094,-5.851195e-06,0.0,0.0,-0.5909156,0,0,0,0,0
26769000,-0.00085651496,-0.013500205,0.0,0.0,0.9999771,-0.0004282477,-0.006750051,-2.8907598e-06,0.0,0.0,-0.5911907,0,0,0,0,0
26818000,-9.6251126e-05,-0.012501046,0.0,0.0,0.9999805,-4.8124628e-05,-0.006250482,-3.0080798e-07,0.0,0.0,-0.591461,0,0,0,0,0
26867000,-0.0008891375,-0.0118773,0.0,0.0,0.9999823,-0.0004445609,-0.0059386147,-2.6401224e-06,0.0,0.0,-0.59136057,0,0,0,0,0
26919000,-0.00148303,-0.010633776,0.0,0.0,0.99998564,-0.00074150454,-0.005316862,-3.9425336e-06,0.0,0.0,-0.59180003,0,0,0,0,0
26967000,-0.0017746565,-0.0084119495,0.0,0.0,0.99999076,-0.0008873203,-0.004205961,-3.7320685e-06,0.0,0.0,-0.59220093,0,0,0,0,0
27016000,-0.0021758294,-0.0077534555,0.0,0.0,0.9999919,-0.0010879063,-0.0038767157,-4.217538e-06,0.0,0.0,-0.58088857,0,0,0,0,0
27069000,-0.002935,-0.0070736962,0.0,0.0,0.99999267,-0.0014674905,-0.0035368372,-5.190312e-06,0.0,0.0,-0.56319493,0,0,0,0,0
27117000,-0.0031548704,-0.006654879,0.0,0.0,0.9999932,-0.0015774259,-0.0033274293,-5.2488085e-06,0.0,0.0,-0.5529874,0,0,0,0,0
27166000,-0.0045538526,-0.0059606815,0.0,0.0,0.99999297,-0.0022769144,-0.0029803286,-6.786e-06,0.0,0.0,-0.54665726,0,0,0,0,0
27218000,-0.0052514486,-0.0055850735,0.0,0.0,0.99999267,-0.002625711,-0.0027925237,-7.332414e-06,0.0,0.0,-0.54337496,0,0,0,0,0
27270000,-0.0044949353,-0.005242103,0.0,0.0,0.99999404,-0.002247458,-0.0026210416,-5.890716e-06,0.0,0.0,-0.5421514,0,0,0,0,0
27319000,-0.00393306,-0.0042740447,0.0,0.0,0.9999958,-0.0019665242,-0.0021370165,-4.202513e-06,0.0,0.0,-0.54182786,0,0,0,0,0
27367000,-0.0035108165,-0.0043891678,0.0,0.0,0.99999607,-0.001755403,-0.0021945788,-3.8523854e-06,0.0,0.0,-0.54194176,0,0,0,0,0
27419000,-0.0016317839,-0.003062261,0.0,0.0,0.9999985,-0.0008158909,-0.0015311292,-1.2492363e-06,0.0,0.0,-0.542505,0,0,0,0,0
27467000,-0.0014230456,-0.0018273926,0.0,0.0,0.9999993,-0.0007115224,-0.00091369596,-6.501155e-07,0.0,0.0,-0.54247725,0,0,0,0,0
27519000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5426369,0,0,0,0,0
27567000,0.001848285,0.001213024,0.0,0.0,0.9999994,0.00092414214,0.0006065117,-5.605034e-07,0.0,0.0,-0.54272544,0,0,0,0,0
27620000,0.0015735031,0.0016995617,0.0,0.0,0.99999934,0.0007867513,0.0008497805,-6.685663e-07,0.0,0.0,-0.54337645,0,0,0,0,0
27668000,0.0016450515,0.0033881767,0.0,0.0,0.9999982,0.0008225245,0.0016940869,-1.3934305e-06,0.0,0.0,-0.5434833,0,0,0,0,0
27719000,-3.9033923e-05,0.003936458,0.0,0.0,0.99999803,-1.9516927e-05,0.0019682278,3.8413827e-08,0.0,0.0,-0.54415613,0,0,0,0,0
27767000,-0.0007237605,0.004691138,0.0,0.0,0.9999972,-0.00036187924,0.0023455666,8.4881424e-07,0.0,0.0,-0.5442081,0,0,0,0,0
27819000,-0.0021802252,0.0042724805,0.0,0.0,0.99999714,-0.0010901099,0.0021362372,2.32874e-06,0.0,0.0,-0.5438197,0,0,0,0,0
27867000,-0.0036960135,0.0050082677,0.0,0.0,0.9999952,-0.0018479999,0.002504127,4.6276487e-06,0.0,0.0,-0.5435606,0,0,0,0,0
27919000,-0.003918605,0.005483029,0.0,0.0,0.99999434,-0.0019592938,0.0027415056,5.371446e-06,0.0,0.0,-0.54266316,0,0,0,0,0
27967000,-0.004372246,0.0058963145,0.0,0.0,0.99999326,-0.0021861119,0.002948146,6.4450196e-06,0.0,0.0,-0.5421389,0,0,0,0,0
28019000,-0.005061051,0.006488249,0.0,0.0,0.99999154,-0.0025305091,0.0032441085,8.209316e-06,0.0,0.0,-0.54185086,0,0,0,0,0
28067000,-0.0064839604,0.007715327,0.0,0.0,0.9999873,-0.0032419506,0.0038576338,1.2506415e-05,0.0,0.0,-0.5421511,0,0,0,0,0
28119000,-0.007396796,0.008008834,0.0,0.0,0.9999851,-0.00369836,0.004004379,1.4809853e-05,0.0,0.0,-0.54229206,0,0,0,0,0
28167000,-0.008331055,0.008377999,0.0,0.0,0.99998254,-0.0041654794,0.004188951,1.744929e-05,0.0,0.0,-0.5432433,0,0,0,0,0
28218000,-0.008487097,0.009782706,0.0,0.0,0.999979,-0.004243485,0.0048912894,2.0756546e-05,0.0,0.0,-0.5430171,0,0,0,0,0
28270000,-0.009488767,0.009541891,0.0,0.0,0.99997735,-0.0047443123,0.0047708736,2.2635024e-05,0.0,0.0,-0.54304415,0,0,0,0,0
28318000,-0.010697251,0.009625096,0.0,0.0,0.99997413,-0.005348538,0.00481246,2.5740293e-05,0.0,0.0,-0.54356766,0,0,0,0,0
28370000,-0.012126083,0.009300425,0.0,0.0,0.9999708,-0.006062939,0.0046501104,2.8194156e-05,0.0,0.0,-0.54344904,0,0,0,0,0
28419000,-0.012005093,0.008250899,0.0,0.0,0.9999735,-0.006002459,0.004125363,2.476298e-05,0.0,0.0,-0.54326385,0,0,0,0,0
28467000,-0.0113760205,0.008004292,0.0,0.0,0.99997586,-0.0056879343,0.0040020705,2.2764063e-05,0.0,0.0,-0.5437388,0,0,0,0,0
28519000,-0.011220893,0.0057134354,0.0,0.0,0.99998015,-0.005610395,0.002856669,1.6027358e-05,0.0,0.0,-0.5437883,0,0,0,0,0
28567000,-0.010354917,0.004840596,0.0,0.0,0.99998367,-0.0051774196,0.0024202631,1.2530922e-05,0.0,0.0,-0.54410285,0,0,0,0,0
28619000,-0.008714271,0.0031453213,0.0,0.0,0.9999893,-0.004357116,0.001572645,6.852271e-06,0.0,0.0,-0.54407114,0,0,0,0,0
28667000,-0.0070978617,0.00093840424,0.0,0.0,0.99999356,-0.0035489227,0.00046919915,1.6651621e-06,0.0,0.0,-0.54408425,0,0,0,0,0
28719000,-0.0056416565,-2.5891493e-05,0.0,0.0,0.999996,-0.0028208247,-1.2945697e-05,-3.6517683e-08,0.0,0.0,-0.5445452,0,0,0,0,0
28767000,-0.004717942,-0.0005211813,0.0,0.0,0.9999972,-0.0023589686,-0.00026058996,-6.147252e-07,0.0,0.0,-0.5442064,0,0,0,0,0
28820000,-0.0024101841,-0.0013927051,0.0,0.0,0.99999905,-0.0012050914,-0.0006963519,-8.391686e-07,0.0,0.0,-0.5421408,0,0,0,0,0
28868000,-0.0011547231,-0.002066266,0.0,0.0,0.9999993,-0.00057736115,-0.0010331327,-5.9649113e-07,0.0,0.0,-0.5420812,0,0,0,0,0
28917000,0.0015950891,-0.002408392,0.0,0.0,0.999999,0.00079754397,-0.0012041953,9.603997e-07,0.0,0.0,-0.5417656,0,0,0,0,0
28966000,0.0039089597,-0.0027798398,0.0,0.0,0.99999714,0.0019544768,-0.0013899168,2.716568e-06,0.0,0.0,-0.54112536,0,0,0,0,0
29018000,0.005585396,-0.0017708093,0.0,0.0,0.9999957,0.002792693,-0.000885401,2.4726642e-06,0.0,0.0,-0.54091096,0,0,0,0,0
29067000,0.0069033783,-0.0015140364,0.0,0.0,0.9999938,0.0034516815,-0.0007570136,2.612986e-06,0.0,0.0,-0.54039025,0,0,0,0,0
29119000,0.008887206,-0.0015228088,0.0,0.0,0.99998987,0.004443587,-0.0007613968,3.383367e-06,0.0,0.0,-0.5407804,0,0,0,0,0
29167000,0.010598083,-0.0011863603,0.0,0.0,0.9999858,0.0052990154,-0.0005931718,3.1432712e-06,0.0,0.0,-0.5416187,0,0,0,0,0
29218000,0.010534254,-0.0008542438,0.0,0.0,0.99998605,0.0052671013,-0.00042711597,2.2496945e-06,0.0,0.0,-0.5421418,0,0,0,0,0
29270000,0.01082932,-0.0012080921,0.0,0.0,0.99998516,0.005414633,-0.00060403714,3.2706878e-06,0.0,0.0,-0.54148054,0,0,0,0,0
29318000,0.010541607,-0.0014979012,0.0,0.0,0.9999858,0.0052707773,-0.0007489401,3.947552e-06,0.0,0.0,-0.5408725,0,0,0,0,0
29370000,0.010784754,-0.0019630124,0.0,0.0,0.999985,0.0053923475,-0.0009814919,5.2926243e-06,0.0,0.0,-0.5403462,0,0,0,0,0
29418000,0.010147463,-0.0035753013,0.0,0.0,0.9999855,0.005073701,-0.0017876268,9.070015e-06,0.0,0.0,-0.54049116,0,0,0,0,0
29470000,0.009548851,-0.005799469,0.0,0.0,0.9999844,0.004774388,-0.0028996975,1.3844497e-05,0.0,0.0,-0.54094195,0,0,0,0,0
29518000,0.009216746,-0.0073682577,0.0,0.0,0.9999826,0.004608325,-0.0036840814,1.697774e-05,0.0,0.0,-0.5410087,0,0,0,0,0
29570000,0.008804657,-0.009945501,0.0,0.0,0.99997795,0.0044022594,-0.0049726814,2.1891516e-05,0.0,0.0,-0.54129785,0,0,0,0,0
29618000,0.008338872,-0.0113924295,0.0,0.0,0.9999751,0.0041693565,-0.005696134,2.3749808e-05,0.0,0.0,-0.54193217,0,0,0,0,0
29667000,0.008415875,-0.012605456,0.0,0.0,0.9999713,0.004207841,-0.00630263,2.652123e-05,0.0,0.0,-0.5420984,0,0,0,0,0
29720000,0.008811477,-0.013146342,0.0,0.0,0.9999687,0.0044056294,-0.00657306,2.895937e-05,0.0,0.0,-0.5422685,0,0,0,0,0
29768000,0.008596238,-0.013016143,0.0,0.0,0.9999696,0.004298015,-0.0065079653,2.7972179e-05,0.0,0.0,-0.54209334,0,0,0,0,0
29817000,0.008470763,-0.014588029,0.0,0.0,0.9999644,0.0042352565,-0.007293884,3.0892566e-05,0.0,0.0,-0.5420881,0,0,0,0,0
29869000,0.008297494,-0.015496952,0.0,0.0,0.9999614,0.0041486104,-0.0077483323,3.2146054e-05,0.0,0.0,-0.5424177,0,0,0,0,0
29917000,0.009029857,-0.017991012,0.0,0.0,0.99994934,0.004514731,-0.008995293,4.0613384e-05,0.0,0.0,-0.5429369,0,0,0,0,0
29969000,0.0077929217,-0.01869148,0.0,0.0,0.99994874,0.0038962811,-0.009345533,3.641469e-05,0.0,0.0,-0.54268134,0,0,0,0,0
30017000,0.007528569,-0.018265566,0.0,0.0,0.9999512,0.0037641185,-0.009132591,3.4377834e-05,0.0,0.0,-0.5429002,0,0,0,0,0
30069000,0.008235474,-0.017629653,0.0,0.0,0.9999527,0.004117565,-0.008814638,3.6296566e-05,0.0,0.0,-0.5428434,0,0,0,0,0
30117000,0.0065202387,-0.016096495,0.0,0.0,0.9999623,0.003260008,-0.008048119,2.623792e-05,0.0,0.0,-0.5428618,0,0,0,0,0
30169000,0.005418011,-0.014326747,0.0,0.0,0.9999707,0.0027089329,-0.0071632857,1.940543e-05,0.0,0.0,-0.54279476,0,0,0,0,0
30217000,0.0052885334,-0.012841989,0.0,0.0,0.9999759,0.002644209,-0.0064209276,1.6978685e-05,0.0,0.0,-0.5419903,0,0,0,0,0
30269000,0.004856042,-0.012026082,0.0,0.0,0.99997896,0.002427975,-0.0060129873,1.4599689e-05,0.0,0.0,-0.54135627,0,0,0,0,0
30317000,0.0056633977,-0.010089627,0.0,0.0,0.99998325,0.002831659,-0.005044772,1.4285312e-05,0.0,0.0,-0.54130197,0,0,0,0,0
30369000,0.0056700245,-0.009078158,0.0,0.0,0.9999857,0.002834979,-0.0045390446,1.28682805e-05,0.0,0.0,-0.5406948,0,0,0,0,0
30417000,0.006988338,-0.006742341,0.0,0.0,0.9999882,0.0034941419,-0.0033711435,1.17793925e-05,0.0,0.0,-0.5410642,0,0,0,0,0
30469000,0.0052046617,-0.0039633224,0.0,0.0,0.99999464,0.0026023227,-0.0019816533,5.156929e-06,0.0,0.0,-0.5415387,0,0,0,0,0
30517000,0.0059439773,-0.0027969908,0.0,0.0,0.99999464,0.0029719812,-0.0013984886,4.1563044e-06,0.0,0.0,-0.5424004,0,0,0,0,0
30569000,0.0059646326,-0.0008843697,0.0,0.0,0.99999547,0.0029823119,-0.00044218288,1.3187332e-06,0.0,0.0,-0.5419892,0,0,0,0,0
30617000,0.0066781477,-0.00032555548,0.0,0.0,0.99999446,0.0033390676,-0.00016277684,5.435259e-07,0.0,0.0,-0.54210895,0,0,0,0,0
30669000,0.007516159,0.00036337768,0.0,0.0,0.9999929,0.0037580705,0.00018168756,-6.827995e-07,0.0,0.0,-0.5417766,0,0,0,0,0
30717000,0.0077134105,0.0010868171,0.0,0.0,0.99999243,0.0038566953,0.0005434045,-2.0957611e-06,0.0,0.0,-0.5418899,0,0,0,0,0
30769000,0.008733855,0.0017645925,0.0,0.0,0.99999005,0.0043669115,0.00088228774,-3.8529106e-06,0.0,0.0,-0.5417749,0,0,0,0,0
30817000,0.007855855,0.0020222527,0.0,0.0,0.9999918,0.003927915,0.0010111183,-3.97162e-06,0.0,0.0,-0.54194623,0,0,0,0,0
30869000,0.008040009,0.0024107026,0.0,0.0,0.9999912,0.0040199906,0.0012053412,-4.845503e-06,0.0,0.0,-0.534747,0,0,0,0,0
30917000,0.008679936,0.0026519983,0.0,0.0,0.99998975,0.0043399506,0.0013259862,-5.754774e-06,0.0,0.0,-0.50841075,0,0,0,0,0
30970000,0.008073694,0.002787861,0.0,0.0,0.9999909,0.0040368326,0.0013939188,-5.627068e-06,0.0,0.0,-0.48658943,0,0,0,0,0
31018000,0.008618473,0.0038434728,0.0,0.0,0.99998885,0.0043092156,0.0019217174,-8.281186e-06,0.0,0.0,-0.47402048,0,0,0,0,0
31069000,0.009401206,0.0031189215,0.0,0.0,0.9999877,0.0047005797,0.0015594428,-7.330376e-06,0.0,0.0,-0.46651787,0,0,0,0,0
31117000,0.009990443,0.0032891743,0.0,0.0,0.9999862,0.0049951933,0.0016445658,-8.215038e-06,0.0,0.0,-0.46359658,0,0,0,0,0
31169000,0.009774083,0.004035737,0.0,0.0,0.99998605,0.004887012,0.0020178428,-9.861359e-06,0.0,0.0,-0.4627464,0,0,0,0,0
31218000,0.009445551,0.004093907,0.0,0.0,0.99998677,0.004722748,0.0020469287,-9.667258e-06,0.0,0.0,-0.46399468,0,0,0,0,0
31270000,0.00904452,0.004512254,0.0,0.0,0.99998724,0.0045222333,0.0022561022,-1.020275e-05,0.0,0.0,-0.4654963,0,0,0,0,0
31318000,0.008225843,0.0046502063,0.0,0.0,0.99998885,0.004112899,0.0023250815,-9.562932e-06,0.0,0.0,-0.4681455,0,0,0,0,0
31370000,0.0068614427,0.0049202195,0.0,0.0,0.9999911,0.0034307041,0.0024600928,-8.439925e-06,0.0,0.0,-0.4708085,0,0,0,0,0
31418000,0.004846272,0.003828951,0.0,0.0,0.99999523,0.002423129,0.0019144686,-4.639027e-06,0.0,0.0,-0.4729285,0,0,0,0,0
31470000,0.0033205776,0.0030199687,0.0,0.0,0.9999975,0.001660286,0.0015099815,-2.5070076e-06,0.0,0.0,-0.47543308,0,0,0,0,0
31518000,0.0020749238,0.0027811609,0.0,0.0,0.9999985,0.0010374608,0.0013905793,-1.4426736e-06,0.0,0.0,-0.4794507,0,0,0,0,0
31570000,0.00055180566,0.0029387444,0.0,0.0,0.99999887,0.00027590254,0.0014693717,-4.054038e-07,0.0,0.0,-0.48373032,0,0,0,0,0
31618000,0.00014479621,0.0025330493,0.0,0.0,0.99999917,7.239805e-05,0.0012665243,-9.169396e-08,0.0,0.0,-0.48773047,0,0,0,0,0
31670000,8.711987e-05,0.0017241355,0.0,0.0,0.99999964,4.3559918e-05,0.0008620676,-3.755161e-08,0.0,0.0,-0.4918966,0,0,0,0,0
31718000,-0.0005134142,0.0014147022,0.0,0.0,0.9999997,-0.00025670705,0.000707351,1.8158207e-07,0.0,0.0,-0.49553567,0,0,0,0,0
31770000,-0.0008463193,0.0014232213,0.0,0.0,0.99999964,-0.00042315954,0.00071161054,3.0112489e-07,0.0,0.0,-0.4984972,0,0,0,0,0
31818000,-0.0016392103,0.0012666995,0.0,0.0,0.99999946,-0.0008196049,0.00063334947,5.190966e-07,0.0,0.0,-0.50034904,0,0,0,0,0
31870000,-0.0028476748,0.0005954974,0.0,0.0,0.9999989,-0.0014238368,0.00029774834,4.239455e-07,0.0,0.0,-0.501102,0,0,0,0,0
31918000,-0.0035638781,-0.00064172526,0.0,0.0,0.9999984,-0.0017819381,-0.0003208621,-5.717573e-07,0.0,0.0,-0.50130713,0,0,0,0,0
31970000,-0.0031414314,-0.0016636164,0.0,0.0,0.99999845,-0.0015707144,-0.000831807,-1.3065334e-06,0.0,0.0,-0.5018868,0,0,0,0,0
32018000,-0.0038760176,-0.0019523334,0.0,0.0,0.9999976,-0.0019380066,-0.00097616465,-1.891818e-06,0.0,0.0,-0.502808,0,0,0,0,0
32070000,-0.0046451995,-0.0018908611,0.0,0.0,0.99999684,-0.0023225967,-0.00094542786,-2.1958544e-06,0.0,0.0,-0.5044514,0,0,0,0,0
32118000,-0.004085066,-0.0025375022,0.0,0.0,0.9999971,-0.00204253,-0.0012687482,-2.5914637e-06,0.0,0.0,-0.504982,0,0,0,0,0
32170000,-0.004045799,-0.0031961384,0.0,0.0,0.9999967,-0.0020228955,-0.0015980653,-3.2327296e-06,0.0,0.0,-0.5058622,0,0,0,0,0
32218000,-0.00406976,-0.0033127824,0.0,0.0,0.99999654,-0.0020348756,-0.0016563869,-3.370553e-06,0.0,0.0,-0.50676125,0,0,0,0,0
32270000,-0.0041854614,-0.0026531343,0.0,0.0,0.9999969,-0.0020927272,-0.0013265639,-2.776145e-06,0.0,0.0,-0.50798243,0,0,0,0,0
32318000,-0.005402991,-0.0015486304,0.0,0.0,0.99999607,-0.0027014916,-0.0007743123,-2.0918062e-06,0.0,0.0,-0.5100234,0,0,0,0,0
32370000,-0.0053588534,-0.0017298763,0.0,0.0,0.99999607,-0.0026794223,-0.0008649349,-2.317535e-06,0.0,0.0,-0.5121668,0,0,0,0,0
32418000,-0.006043748,-0.0007398226,0.0,0.0,0.99999535,-0.0030218689,-0.0003699096,-1.1178234e-06,0.0,0.0,-0.5142864,0,0,0,0,0
32470000,-0.0052102967,-0.000180539,0.0,0.0,0.9999966,-0.0026051453,-9.02692e-05,-2.3516516e-07,0.0,0.0,-0.51593,0,0,0,0,0
32518000,-0.0060509997,-0.00031932528,0.0,0.0,0.9999954,-0.0030254954,-0.00015966193,-4.8305867e-07,0.0,0.0,-0.51765186,0,0,0,0,0
32570000,-0.006898961,0.00045547108,0.0,0.0,0.99999404,-0.0034494735,0.00022773417,7.8556764e-07,0.0,0.0,-0.51941806,0,0,0,0,0
32618000,-0.007232652,0.0007860784,0.0,0.0,0.9999934,-0.003616318,0.00039303664,1.4213548e-06,0.0,0.0,-0.52056617,0,0,0,0,0
32670000,-0.007429155,0.00069184485,0.0,0.0,0.999993,-0.0037145694,0.0003459201,1.2849529e-06,0.0,0.0,-0.52120024,0,0,0,0,0
32717000,-0.0087383585,0.00080672506,0.0,0.0,0.9999904,-0.0043691653,0.00040335866,1.7623574e-06,0.0,0.0,-0.52152896,0,0,0,0,0
32769000,-0.009068137,0.0011027191,0.0,0.0,0.99998957,-0.0045340527,0.00055135385,2.4998935e-06,0.0,0.0,-0.52192783,0,0,0,0,0
32818000,-0.008825173,0.0013667274,0.0,0.0,0.99999005,-0.004412571,0.000683357,3.015391e-06,0.0,0.0,-0.5224271,0,0,0,0,0
32870000,-0.008565586,0.0017786721,0.0,0.0,0.99999046,-0.004282778,0.0008893277,3.80883e-06,0.0,0.0,-0.52204806,0,0,0,0,0
32918000,-0.009177241,0.0019069035,0.0,0.0,0.99998903,-0.004588602,0.0009534415,4.375012e-06,0.0,0.0,-0.52250814,0,0,0,0,0
32968000,-0.00951153,0.0023694786,0.0,0.0,0.999988,-0.004755744,0.0011847256,5.6343188e-06,0.0,0.0,-0.52244496,0,0,0,0,0
33020000,-0.00813251,0.0027230547,0.0,0.0,0.9999908,-0.00406624,0.0013615156,5.5363007e-06,0.0,0.0,-0.52215415,0,0,0,0,0
33068000,-0.007586411,0.0024464994,0.0,0.0,0.9999921,-0.0037931937,0.0012232407,4.6400255e-06,0.0,0.0,-0.5220037,0,0,0,0,0
33120000,-0.0063982904,0.0018460598,0.0,0.0,0.99999446,-0.0031991384,0.00092302513,2.9529015e-06,0.0,0.0,-0.5214082,0,0,0,0,0
