timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
54762000,54758000,40.15402888338471,116.25936818812372,66.09236,66.02224,0.0,0.34238392,0.522114,nan,4,2,0,0
54964000,54960000,40.15402899916668,116.25936823061217,66.088684,66.020966,0.0,0.3423136,0.5218857,nan,4,2,0,0
55165000,55161000,40.15402917749557,116.25936827326953,66.09202,66.02371,0.0,0.34225565,0.5216585,nan,4,2,0,0
55361000,55357000,40.154029286645965,116.25936828045018,66.093666,66.024506,0.0,0.34220934,0.52143526,nan,4,2,0,0
55562000,55558000,40.1540293137528,116.25936833586402,66.0867,66.01911,0.0,0.34217104,0.521216,nan,4,2,0,0
55763000,55759000,40.15402933105834,116.25936842685513,66.084595,66.021736,0.0,0.3421422,0.5209978,nan,4,2,0,0
55963000,55959000,40.15402931034291,116.25936853828205,66.088745,66.02304,0.0,0.34522545,0.5230312,nan,4,2,0,0
56164000,56160000,40.154029253089945,116.25936872933973,66.09803,66.03259,0.0,0.34475952,0.52276766,nan,4,2,0,0
56365000,56361000,40.154029140947465,116.25936876300817,66.09618,66.03126,0.0,0.3443533,0.5225058,nan,4,2,0,0
56562000,56558000,40.154029150308936,116.25936875727459,66.08521,66.0203,0.0,0.34400067,0.5222486,nan,4,2,0,0
56765000,56761000,40.15402917668255,116.25936869737647,66.074684,66.01151,0.0,0.34369704,0.52199316,nan,4,2,0,0
56962000,56958000,40.154029153047844,116.25936861027836,66.073494,66.009895,0.0,0.34343165,0.52174246,nan,4,2,0,0
57162000,57158000,40.15402911292182,116.25936852238314,66.07938,66.01578,0.0,0.35066482,0.52524745,nan,4,2,0,0
57370000,57365000,40.154029109513324,116.25936851177177,66.082054,66.022316,0.0,0.3492252,0.5248768,nan,4,2,0,0
57562000,57558000,40.15402907559857,116.25936863575659,66.07906,66.026535,0.0,0.34804177,0.5245158,nan,4,2,0,0
57767000,57763000,40.1540290096307,116.2593686801728,66.07604,66.02351,0.0,0.35610256,0.52721643,nan,4,2,0,0
57964000,57960000,40.15402895539803,116.25936871047196,66.079834,66.027306,0.0,0.36584496,0.5302079,nan,4,2,0,0
58164000,58160000,40.15402890955897,116.2593687213189,66.08688,66.034355,0.0,0.37745968,0.533483,nan,4,2,0,0
58365000,58361000,40.15402889316181,116.2593686331077,66.0912,66.03623,0.0,0.36863387,0.53364706,nan,4,2,0,0
58565000,58561000,40.1540288360191,116.25936829109945,66.11212,66.0636,0.0,0.3627036,0.53269535,nan,4,2,0,0
58763000,58759000,40.154028837683775,116.25936815021583,66.15123,66.1074,0.0,0.3650177,0.53382504,nan,4,2,0,0
58963000,58959000,40.15402883953238,116.25936812868139,66.171364,66.12753,0.0,0.37552646,0.53717864,nan,4,2,0,0
59163000,59159000,40.15402884471805,116.2593681579131,66.17487,66.13104,0.0,0.3878916,0.5407947,nan,4,2,0,0
59361000,59357000,40.1540288527658,116.25936821373256,66.16987,66.12604,0.0,0.40228704,0.54465467,nan,4,2,0,0
59565000,59561000,40.154028869891825,116.25936834154274,66.163765,66.1148,0.0,0.38400066,0.5438835,nan,4,2,0,0
59762000,59758000,40.15402890794197,116.25936845270424,66.15555,66.10863,0.0,0.38365173,0.544736,nan,4,2,0,0
59963000,59959000,40.154028925789035,116.25936853726294,66.14421,66.0979,0.0,0.38253555,0.5454715,nan,4,2,0,0
60163000,60159000,40.154028924669305,116.25936845427167,65.84875,65.80224,0.0,0.3723071,0.54337525,nan,4,2,0,0
60365000,60361000,40.15402900322481,116.25936835261007,65.10522,65.06359,0.0,0.37258497,0.5440689,65.19981,4,2,1,0
60565000,60561000,40.15402919024401,116.25936812256398,63.98861,63.954556,0.0,0.36553362,0.542128,64.249954,4,2,1,0
60764000,60760000,40.15402942323824,116.25936804786106,62.61036,62.58162,0.0,0.36661264,0.54281485,63.120163,4,2,1,0
