timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42993000,42993000,0.9999957,-8.676468e-05,0.002958248,1.6001315e-05,0.023021068,-0.03954016,0.09776072,0.023798902,0.040132094,-15.551777,-1.8702104e-06,1.6135842e-06,2.5996112e-09,4.6952468e-05,0.00013667326,2.0169957e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2960293e-06,7.866727e-06,7.866082e-06,5.954788e-05,0.005459804,0.005458939,0.0079131955,0.014057918,0.014057918,0.112815484,2.7738012e-11,2.7738482e-11,1.8998338e-10,1.5822177e-07,1.5821308e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43993000,0.99999875,0.0014819375,0.00054789183,-0.00020108795,-0.029718462,-0.01693159,0.10205198,0.012865422,0.018918687,-15.419071,-1.9022989e-06,1.2163338e-06,-7.042962e-08,4.3529595e-05,0.00013496277,-7.152044e-07,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2960446e-06,8.2961105e-06,8.296773e-06,5.9484322e-05,0.0054409006,0.0054412405,0.008010597,0.013959109,0.013959047,0.11198195,2.7325035e-11,2.7325569e-11,1.7928826e-10,1.5809273e-07,1.5808403e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44993000,44993000,0.99999493,-0.0008464532,-0.0030873178,0.000114451446,-0.012218029,-0.020225924,0.10740443,-0.04520495,0.028416758,-15.334411,-2.0371642e-06,9.2355555e-07,-2.6837128e-07,4.169224e-05,0.00013456166,1.75537e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2961007e-06,8.542065e-06,8.541516e-06,5.953111e-05,0.005492074,0.005492018,0.008059665,0.013944982,0.013944959,0.11158893,2.6667913e-11,2.6668391e-11,1.689895e-10,1.5776216e-07,1.5775352e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45993000,45993000,0.99999017,0.0002437069,-0.0044371583,-8.9998895e-05,0.03233536,-0.03727834,0.103643805,-0.09266061,0.035526615,-15.19596,-2.082204e-06,4.4663128e-07,-4.9673315e-07,3.496682e-05,0.00013178578,3.1297898e-06,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2962731e-06,8.6074615e-06,8.6068585e-06,5.9343864e-05,0.0055114776,0.00551212,0.008071979,0.01394063,0.013940603,0.11148655,2.58493e-11,2.5849883e-11,1.5875148e-10,1.5697924e-07,1.5697037e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46993000,46993000,0.99998647,0.0026234926,-0.004504084,0.00030731267,0.07281476,-0.038221486,0.090325885,-0.08651092,-0.032218743,-15.137892,-1.9687625e-06,-1.7636862e-07,-7.203992e-07,1.9769232e-05,0.0001311532,1.6132495e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2963654e-06,8.537911e-06,8.538758e-06,5.921792e-05,0.0055138576,0.0055149365,0.008063424,0.013929305,0.013929383,0.11154425,2.4978693e-11,2.4979083e-11,1.4911516e-10,1.5579235e-07,1.5578335e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48003000,48003000,0.99999636,0.0012118564,0.0023978848,-6.746497e-06,0.07113372,0.010648193,0.0678439,0.016802287,-0.028773855,-15.092447,-1.9767679e-06,-3.5798385e-07,-9.2824575e-07,1.2627384e-05,0.00013067666,2.337058e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2960757e-06,8.424648e-06,8.423629e-06,5.8919297e-05,0.005556955,0.0055565974,0.008069302,0.014053261,0.014053396,0.11101471,2.4170863e-11,2.4170686e-11,1.397507e-10,1.5444621e-07,1.5443759e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.9999971,0.0017996466,0.0016126409,0.0001641934,0.005642928,0.022565419,0.0015814826,0.06289193,-0.017125031,-15.043761,-1.770249e-06,-2.395471e-07,-1.0874057e-06,1.5702024e-05,0.00012452675,1.6620048e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2960874e-06,8.251375e-06,8.251226e-06,5.8544443e-05,0.005491963,0.0054926453,0.008014699,0.0139032435,0.01390321,0.11088905,2.3418767e-11,2.3418701e-11,1.3109214e-10,1.5310334e-07,1.5309521e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49993000,49993000,0.99999815,-0.001231636,-0.0014722862,-1.0694733e-05,-0.02879963,-0.0134856505,0.060171206,0.029926036,-0.013601855,-15.085434,-1.4650711e-06,-3.370441e-07,-1.1351474e-06,1.2757135e-05,0.000116271745,5.183931e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2961278e-06,8.100903e-06,8.1010585e-06,5.8152837e-05,0.005424557,0.0054251496,0.008003437,0.0138805695,0.013880583,0.111116216,2.2784505e-11,2.2784543e-11,1.2297227e-10,1.5189153e-07,1.5188392e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.99997634,0.006779588,0.0011794049,-3.872514e-05,-0.014127167,0.017461542,0.020961404,0.03655353,-0.068192504,-15.023313,-1.0046343e-06,-1.0055509e-07,-1.0953763e-06,1.8858856e-05,0.000104302926,4.2042964e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2965266e-06,7.985556e-06,7.988117e-06,5.7603305e-05,0.005470933,0.005470686,0.008032946,0.0139788985,0.013978941,0.111671016,2.2260934e-11,2.2260941e-11,1.1523705e-10,1.5087589e-07,1.5086856e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.99999136,0.00071682694,-0.004110678,-9.814378e-05,-0.026202729,0.06987311,0.010178208,-0.055234738,-0.019177245,-14.982119,-1.1285646e-06,-6.88996e-07,-1.0475568e-06,4.003538e-06,0.00010735662,1.5979635e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2962998e-06,7.974182e-06,7.9726915e-06,5.699886e-05,0.005947657,0.0059472853,0.008491785,0.015654704,0.015654633,0.11413148,2.1920044e-11,2.1920167e-11,1.081962e-10,1.5005259e-07,1.500452e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53003000,53003000,0.99999887,0.0008608889,0.0012356556,-5.013556e-05,0.045412015,0.0068862997,0.005300677,0.007777008,-0.0022303374,-15.004631,-9.417618e-07,-5.25055e-07,-9.384892e-07,8.321821e-06,0.00010281654,2.0160285e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2960738e-06,7.763877e-06,7.764115e-06,5.6334895e-05,0.005537918,0.0055381646,0.008247961,0.014697253,0.014697216,0.11314448,2.1417477e-11,2.1417828e-11,1.0156523e-10,1.4921407e-07,1.4920649e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53993000,53993000,0.9999952,0.002246702,0.0021503589,-3.685336e-05,-0.009234175,0.015907578,0.01587291,0.017901195,-0.02129158,-15.027493,-9.21842e-07,-7.4570096e-07,-7.953007e-07,3.7161512e-06,0.0001019174,2.9444174e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2961129e-06,7.653502e-06,7.653658e-06,5.5647346e-05,0.005391792,0.005391744,0.008076775,0.01410982,0.014109816,0.112578854,2.1068397e-11,2.1068737e-11,9.558603e-11,1.4858323e-07,1.4857567e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.99999803,0.0014458093,-0.0014209275,-0.00013923483,0.013988238,0.02772872,0.005663879,0.036993526,-0.03304921,-15.001642,-7.101758e-07,-5.8982164e-07,-6.9095546e-07,7.0422966e-06,9.7481716e-05,1.8145683e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.296131e-06,7.578541e-06,7.578693e-06,5.5122728e-05,0.00537921,0.005379172,0.008015052,0.013925131,0.013925125,0.11241723,2.07879e-11,2.0788218e-11,9.022592e-11,1.4806095e-07,1.480535e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.99999815,0.00050952676,0.001838903,-0.0003324783,-0.031158617,0.03230066,-0.0077341646,0.04605712,0.009373571,-15.013012,-5.8047465e-07,-7.222498e-07,-5.8378134e-07,4.824317e-06,9.527301e-05,2.0326497e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2960522e-06,7.604383e-06,7.6045562e-06,5.4299697e-05,0.0057746097,0.005774756,0.0082888,0.014960839,0.01496083,0.11362725,2.0643926e-11,2.0644231e-11,8.506043e-11,1.4764578e-07,1.4763842e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56994000,56994000,0.9999997,-0.00031620817,0.0007716229,-0.00019850773,-0.024034414,-0.011998926,-0.006314643,0.02651125,-0.0055012205,-14.991279,-3.4653365e-07,-5.612738e-07,-4.86005e-07,7.722282e-06,9.09601e-05,-1.5998536e-06,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.296021e-06,7.456213e-06,7.456414e-06,5.3471576e-05,0.0054559535,0.005455838,0.008132969,0.014315667,0.014315669,0.11330561,2.0342545e-11,2.034278e-11,8.034334e-11,1.4722654e-07,1.4721934e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.9999992,-0.0009617152,-0.00082367135,8.04899e-05,-0.02350124,0.0087551605,-0.008848608,0.003485909,0.011687648,-15.000576,-5.1506237e-07,-6.087951e-07,-3.916462e-07,6.993302e-06,9.3937364e-05,-1.556844e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2960219e-06,7.954519e-06,7.954604e-06,5.2766416e-05,0.00803857,0.008038522,0.009919159,0.022516916,0.022516886,0.12245645,2.0727232e-11,2.0727451e-11,7.614039e-11,1.470481e-07,1.4704092e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58995000,58995000,0.99998575,0.005276266,-0.0008197115,7.835775e-05,-0.0031968239,0.002090307,0.0443732,-0.0078266235,-0.036521968,-15.113611,-2.9908637e-07,-6.8816894e-07,-3.2800273e-07,5.759559e-06,9.00648e-05,3.589328e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2963557e-06,7.907192e-06,7.90873e-06,5.2057112e-05,0.008319033,0.008319143,0.010707696,0.026163936,0.026163884,0.12870139,2.0562437e-11,2.0562666e-11,7.230113e-11,1.4673886e-07,1.4673168e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59995000,59995000,0.9999994,-0.0010899147,-0.000136276,-9.9770885e-05,0.0011169658,0.031592373,0.0765826,-0.0030189813,-0.017356304,-15.0590725,-3.6800796e-07,-7.5167947e-07,-3.4465566e-07,5.006002e-06,9.0815214e-05,3.787182e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2960139e-06,7.820057e-06,7.8203775e-06,5.123693e-05,0.008272267,0.008272257,0.011410776,0.028834471,0.028834466,0.13766478,2.0368821e-11,2.036906e-11,6.8710135e-11,1.4649297e-07,1.4648573e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
