timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50495000,50495000,-0.02958292,0.08784184,-0.11652526,-0.05688279,0.11710912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300644,0.0,0.0,nan,0.0,0.0,0.0044131707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50995000,50995000,0.023201548,-0.03326795,-0.026701078,-0.028631702,0.022223525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030044556,0.0,0.0,nan,0.0,0.0,-0.004873112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51495000,51495000,0.018431637,0.031204022,0.12969296,0.04840949,0.055694014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052185,0.0,0.0,nan,0.0,0.0,0.0006214799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51997000,51997000,0.024873393,-0.0437499,-0.041791387,0.028966084,0.17925099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612656,0.0,0.0,nan,0.0,0.0,-0.0020094134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52498000,52498000,-0.063746005,0.05851025,-0.06853022,-0.06263797,-0.028433535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050563812,0.0,0.0,nan,0.0,0.0,-0.0009827114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52995000,52995000,0.061576866,-0.035358872,-0.05802359,-0.02446768,0.020223178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13080215,0.0,0.0,nan,0.0,0.0,0.0070730066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53497000,53497000,-0.03965975,-0.00852143,0.07097523,-0.055589534,0.17347057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031414032,0.0,0.0,nan,0.0,0.0,0.000624864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53997000,53997000,0.04884886,-0.056371517,-0.116385914,0.023715917,0.062057927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046108246,0.0,0.0,nan,0.0,0.0,0.0020376162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54497000,54497000,0.05926869,-0.058065362,-0.1372017,-0.05162257,0.119389385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015094757,0.0,0.0,nan,0.0,0.0,0.0037830456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,-0.030790377,0.0381937,0.01806535,-0.16202122,-0.015939476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086517334,0.0,0.0,nan,0.0,0.0,0.007742531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55494000,55494000,-0.0272707,0.084737755,-0.06973708,0.048500035,-0.13628305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08528519,0.0,0.0,nan,0.0,0.0,0.0038333624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0037680753,-0.07372951,0.07641243,0.004619349,-0.07833318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061107635,0.0,0.0,nan,0.0,0.0,-0.0039882185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56497000,56497000,-0.06382695,-0.053199876,-0.088031396,-0.13603099,0.018500302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122161865,0.0,0.0,nan,0.0,0.0,0.005212801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998000,56998000,-0.01352231,0.1029452,0.006848911,0.041151263,-0.08819267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590004,0.0,0.0,nan,0.0,0.0,-0.006986331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57498000,57498000,0.04978307,-0.0114723705,-0.058403086,0.037215456,-0.093843386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000107,0.0,0.0,nan,0.0,0.0,0.00025051925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.036014706,0.005954819,-0.09848272,-0.015754968,0.16077788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074318,0.0,0.0,nan,0.0,0.0,0.00112565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58497000,58497000,-0.0356806,0.07932218,0.21768308,0.092192866,0.16978689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21660233,0.0,0.0,nan,0.0,0.0,0.00032559788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58995000,58995000,0.07967612,-0.059845276,0.2231751,-0.11811242,-0.09667234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925812,0.0,0.0,nan,0.0,0.0,0.0012338124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.03313045,-0.013762025,0.059183538,-0.06377046,-0.07207965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14496231,0.0,0.0,nan,0.0,0.0,0.00077590405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59995000,59995000,-0.050635695,-0.024178136,-0.052751273,0.11325143,0.15660495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059921,0.0,0.0,nan,0.0,0.0,4.698627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60497000,60497000,-0.037220385,0.08057317,-0.8958881,-0.1270886,0.10899581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345749,0.0,0.0,nan,0.0,0.0,-0.0006318536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
