timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42997000,42997000,0.9999956,-5.8138543e-05,0.0029743256,7.001516e-05,0.022549404,-0.0394559,0.098017894,0.02377336,0.03992632,-15.552967,-1.9082258e-06,1.5833917e-06,-4.4283645e-08,4.2931293e-05,0.00014031406,2.0444751e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1510597e-06,7.902728e-06,7.902084e-06,5.9731745e-05,0.0054829493,0.0054820706,0.007930899,0.014117099,0.014117094,0.11295886,2.7830826e-11,2.7831298e-11,1.9211656e-10,1.5915961e-07,1.5915047e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43989000,0.99999875,0.0015265901,0.00058797817,-0.00014970887,-0.030195732,-0.01682946,0.10234779,0.012826348,0.018979637,-15.420707,-1.9399372e-06,1.1869549e-06,-1.1983725e-07,3.9482835e-05,0.00013859717,-4.6034262e-07,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1510742e-06,8.325666e-06,8.32634e-06,5.9765985e-05,0.0054335534,0.0054339003,0.0079962285,0.013918673,0.013918607,0.11182948,2.7408492e-11,2.7409035e-11,1.8137714e-10,1.5902867e-07,1.5901949e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44993000,44989000,0.999995,-0.0008113035,-0.0030655,0.00016470546,-0.012721295,-0.01990711,0.108011834,-0.045232404,0.028507574,-15.33578,-2.073242e-06,8.9766644e-07,-3.1283574e-07,3.7707538e-05,0.0001381327,1.783172e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1511298e-06,8.574599e-06,8.574057e-06,5.9666967e-05,0.0054912497,0.0054912064,0.008050436,0.0139237065,0.013923684,0.1114434,2.6745266e-11,2.6745757e-11,1.7059745e-10,1.5869243e-07,1.5868332e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45993000,45989000,0.9999902,0.00026716656,-0.0044118585,-3.7838716e-05,0.032220304,-0.03709326,0.10368095,-0.092803545,0.035548706,-15.196721,-2.1155088e-06,4.2071952e-07,-5.4157823e-07,3.0991876e-05,0.00013531868,3.4390832e-06,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1513005e-06,8.638121e-06,8.637522e-06,5.964822e-05,0.005515548,0.005516211,0.008059015,0.013902824,0.013902795,0.111335635,2.5913795e-11,2.5914392e-11,1.6037079e-10,1.5790194e-07,1.5789263e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,46997000,0.9999864,0.0026911965,-0.0044682794,0.0003564262,0.073091686,-0.038170647,0.090132825,-0.086115606,-0.032407854,-15.138804,-1.9994939e-06,-1.976991e-07,-7.6594546e-07,1.5864542e-05,0.00013461341,1.6547001e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1513982e-06,8.584717e-06,8.585619e-06,5.9449496e-05,0.0055527315,0.005553839,0.00807097,0.014026308,0.014026393,0.11070968,2.5048281e-11,2.5048666e-11,1.5033802e-10,1.5669903e-07,1.5668965e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48003000,47999000,0.99999636,0.0012191879,0.0024194662,4.8885722e-05,0.07133165,0.010822649,0.0677456,0.016617056,-0.028794125,-15.093351,-2.0058126e-06,-3.8103164e-07,-9.778425e-07,8.659131e-06,0.00013410456,2.3798395e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1511024e-06,8.455074e-06,8.454044e-06,5.9081543e-05,0.005550178,0.0055498267,0.008060099,0.014027119,0.014027247,0.11087668,2.4218893e-11,2.4218683e-11,1.4080045e-10,1.5533588e-07,1.5532694e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48989000,0.999997,0.0018183911,0.0016515062,0.000221421,0.005913165,0.022837602,0.0015091597,0.06278273,-0.01710845,-15.044606,-1.7973647e-06,-2.6454342e-07,-1.1420162e-06,1.16804395e-05,0.00012783858,1.7227276e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1511162e-06,8.281483e-06,8.281331e-06,5.8563346e-05,0.005492709,0.0054933773,0.008009068,0.013889624,0.01388959,0.110760435,2.3460822e-11,2.3460718e-11,1.3182021e-10,1.5397117e-07,1.5396272e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49993000,49989000,0.9999983,-0.0012287933,-0.0014408473,7.4575524e-05,-0.02949978,-0.013059485,0.06001502,0.029809128,-0.013514675,-15.085986,-1.4883818e-06,-3.6050173e-07,-1.1893015e-06,8.727156e-06,0.000119432974,5.2031213e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1511501e-06,8.130237e-06,8.1304115e-06,5.8188878e-05,0.005427267,0.0054278774,0.007999756,0.013874944,0.013874967,0.1109953,2.2820593e-11,2.282059e-11,1.2361226e-10,1.5274371e-07,1.5273586e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,50999000,0.99997604,0.006820082,0.0011974081,2.373712e-05,-0.014187275,0.017463392,0.02100946,0.036408495,-0.06811313,-15.023865,-1.0297334e-06,-1.208785e-07,-1.1428083e-06,1.4937118e-05,0.00010747279,4.2417934e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1515684e-06,8.015241e-06,8.017822e-06,5.7513866e-05,0.005474721,0.005474474,0.008030209,0.013976491,0.013976539,0.11155599,2.2292763e-11,2.2292728e-11,1.1564043e-10,1.5171915e-07,1.5171162e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51989000,0.99999136,0.00075671053,-0.0040844195,-3.761321e-05,-0.02688062,0.070095636,0.009915829,-0.055477638,-0.0190228,-14.982635,-1.1525103e-06,-7.066793e-07,-1.0889352e-06,8.255711e-08,0.00011052843,1.6339169e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1513329e-06,8.00318e-06,8.001708e-06,5.693804e-05,0.005952219,0.005951846,0.008489455,0.015654791,0.015654719,0.11402058,2.1947501e-11,2.1947581e-11,1.08563596e-10,1.5088605e-07,1.5087848e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53003000,52999000,0.9999989,0.0008370622,0.0012240136,9.565478e-06,0.045475826,0.0070467833,0.0054270388,0.007654437,-0.00210846,-15.005081,-9.58545e-07,-5.375902e-07,-9.770669e-07,4.5824654e-06,0.00010582027,2.0455656e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.151103e-06,7.791138e-06,7.791394e-06,5.6296834e-05,0.005541255,0.005541513,0.008245552,0.014697054,0.014697013,0.1130344,2.1440228e-11,2.144053e-11,1.01894576e-10,1.5003486e-07,1.5002709e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53993000,53989000,0.99999493,0.00230555,0.0021936302,2.0850124e-05,-0.009202311,0.016263396,0.015001445,0.017861113,-0.02119336,-15.02786,-9.383113e-07,-7.6043483e-07,-8.294116e-07,-1.1630731e-07,0.0001049208,2.9622797e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1511476e-06,7.6784145e-06,7.678569e-06,5.5629018e-05,0.0053939535,0.0053939046,0.008074779,0.014109628,0.014109619,0.11247654,2.108679e-11,2.108708e-11,9.5882205e-11,1.4939184e-07,1.4938408e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54988000,0.9999979,0.001488929,-0.0014327767,-8.9985435e-05,0.013799029,0.02800629,0.0057789013,0.036971007,-0.032946557,-15.001953,-7.271657e-07,-6.0317853e-07,-7.1156194e-07,3.2277487e-06,0.00010051231,1.8356448e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1511656e-06,7.6021975e-06,7.6023525e-06,5.4987344e-05,0.0053773522,0.005377318,0.008011565,0.013920229,0.013920221,0.1123156,2.080309e-11,2.080337e-11,9.036493e-11,1.4886248e-07,1.4885487e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55988000,0.9999981,0.000549059,0.0018799071,-0.00030265524,-0.03135302,0.03228422,-0.0076192617,0.046014685,0.00946935,-15.013202,-5.956231e-07,-7.3672476e-07,-6.024015e-07,1.0589692e-06,9.828651e-05,2.0477319e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1510868e-06,7.630113e-06,7.630274e-06,5.431532e-05,0.005776434,0.005776585,0.008285753,0.014957451,0.014957447,0.1135255,2.0659092e-11,2.0659358e-11,8.5302e-11,1.4844619e-07,1.4843863e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56994000,56990000,0.99999964,-0.00031965683,0.0007855535,-0.00015593132,-0.024155471,-0.012146896,-0.006347254,0.026467944,-0.005445964,-14.99135,-3.5784367e-07,-5.731692e-07,-4.9710616e-07,4.061624e-06,9.383564e-05,-1.4641037e-06,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1510542e-06,7.481036e-06,7.4812438e-06,5.349986e-05,0.005458497,0.005458377,0.008130645,0.0143137835,0.014313787,0.11320921,2.0355214e-11,2.035541e-11,8.0560045e-11,1.4802141e-07,1.4801401e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57988000,0.9999993,-0.00096549577,-0.0007768293,0.00012681403,-0.023691034,0.008749462,-0.008756638,0.0034395072,0.011772801,-15.000495,-5.2718514e-07,-6.197694e-07,-4.0854232e-07,3.3142107e-06,9.682853e-05,-1.5506306e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1510563e-06,7.97892e-06,7.979014e-06,5.2803396e-05,0.0080417115,0.008041653,0.009916351,0.022514496,0.022514464,0.122352816,2.0738435e-11,2.0738614e-11,7.633284e-11,1.4783954e-07,1.4783218e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59003000,58999000,0.9999862,0.005202228,-0.0007701685,9.957483e-05,-0.003105924,0.003042954,0.045957908,-0.007958399,-0.036461227,-15.113116,-3.107864e-07,-6.979525e-07,-3.369089e-07,2.079568e-06,9.295166e-05,3.5878293e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1513924e-06,7.94208e-06,7.9435995e-06,5.1916402e-05,0.008390895,0.008390997,0.010745965,0.02638353,0.026383491,0.12904398,2.058194e-11,2.0582123e-11,7.2295094e-11,1.4752675e-07,1.4751937e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59995000,59991000,0.99999946,-0.0010657954,-0.000120297474,-6.292999e-05,0.0008841925,0.031637106,0.07730383,-0.0031584173,-0.01743169,-15.059191,-3.7865007e-07,-7.614551e-07,-3.5581087e-07,1.3128027e-06,9.37052e-05,3.7855694e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1510497e-06,7.843195e-06,7.84353e-06,5.11774e-05,0.008274041,0.00827402,0.0114057865,0.028832762,0.028832773,0.13752711,2.0376775e-11,2.0376964e-11,6.878026e-11,1.4727733e-07,1.4726992e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
