timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51997000,51997000,0.096328005,0.09632763,0.21124457,0.26616412,0.2661641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363893,0.0,0.0,nan,0.0,0.0,0.09021947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.09596608,0.09596673,0.21107095,0.26546252,0.26546246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363916,0.0,0.0,nan,0.0,0.0,0.090218395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52995000,52995000,0.09573446,0.09573485,0.21092714,0.26488018,0.26488015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363944,0.0,0.0,nan,0.0,0.0,0.09021755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53497000,53497000,0.09573464,0.09573459,0.21087193,0.26471242,0.26471242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363339,0.0,0.0,nan,0.0,0.0,0.09021638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53997000,53997000,0.09567264,0.095672645,0.21079692,0.26450112,0.26450112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36338,0.0,0.0,nan,0.0,0.0,0.090215415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54497000,54497000,0.09560942,0.09560948,0.21072893,0.2642529,0.2642529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362815,0.0,0.0,nan,0.0,0.0,0.09021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.095660105,0.095660135,0.21072437,0.26427874,0.26427874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362877,0.0,0.0,nan,0.0,0.0,0.090213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55494000,55494000,0.09565306,0.095653094,0.21069174,0.26422143,0.26422143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363683,0.0,0.0,nan,0.0,0.0,0.090212345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.09612704,0.09612726,0.21101499,0.26537234,0.26537234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36408,0.0,0.0,nan,0.0,0.0,0.090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56497000,56497000,0.09585227,0.09585243,0.21090502,0.2649634,0.26496342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364058,0.0,0.0,nan,0.0,0.0,0.09020985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998000,56998000,0.09573666,0.09573661,0.21084672,0.26468572,0.26468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363425,0.0,0.0,nan,0.0,0.0,0.09020846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57498000,57498000,0.09641079,0.096410796,0.21137245,0.26669446,0.2666945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365836,0.0,0.0,nan,0.0,0.0,0.09020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.09629327,0.09629329,0.21132216,0.26647353,0.26647356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372115,0.0,0.0,nan,0.0,0.0,0.09020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58497000,58497000,0.098188125,0.0981881,0.21292345,0.27363515,0.27363515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374891,0.0,0.0,nan,0.0,0.0,0.090204716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58995000,58995000,0.09731282,0.09731284,0.21258065,0.2714998,0.27149984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380164,0.0,0.0,nan,0.0,0.0,0.0902033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.10134091,0.10134099,0.2148271,0.28602254,0.2860226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386671,0.0,0.0,nan,0.0,0.0,0.090202145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59995000,59995000,0.09947129,0.099471316,0.21446417,0.2814669,0.28146696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388283,0.0,0.0,nan,0.0,0.0,0.09020072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60497000,60497000,0.09627644,0.09627645,0.21360119,0.27513346,0.2751335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386151,0.0,0.0,nan,0.0,0.0,0.090199314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
