timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50495000,50491000,-0.032735325,0.09043203,-0.11669278,-0.058106296,0.118872255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238266,0.0,0.0,nan,0.0,0.0,0.0051464043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50995000,50991000,0.019899376,-0.030457832,-0.026246116,-0.030012358,0.023990214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03080368,0.0,0.0,nan,0.0,0.0,0.00024390157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51495000,51491000,0.01421627,0.036018815,0.12906575,0.0461953,0.058279708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051059723,0.0,0.0,nan,0.0,0.0,-6.8294466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51993000,51989000,0.02135653,-0.039799236,-0.041629836,0.026712991,0.18172956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096637726,0.0,0.0,nan,0.0,0.0,-0.0016219758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52494000,52490000,-0.0657804,0.060984917,-0.068635985,-0.06457752,-0.026347822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108261,0.0,0.0,nan,0.0,0.0,0.0017815813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53003000,52999000,0.059884652,-0.034855757,-0.05798531,-0.025620144,0.021983076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13123703,0.0,0.0,nan,0.0,0.0,0.0074234656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53493000,53489000,-0.041646503,-0.008362167,0.072023354,-0.057074673,0.17472559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173065,0.0,0.0,nan,0.0,0.0,0.0005685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993000,53989000,0.046333708,-0.05624741,-0.116657674,0.022335587,0.06303015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663849,0.0,0.0,nan,0.0,0.0,-0.00070387876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54497000,54493000,0.05643314,-0.05862132,-0.13708502,-0.053194378,0.12022701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015602112,0.0,0.0,nan,0.0,0.0,-0.00015493498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54988000,-0.032644264,0.038032927,0.019586759,-0.16344939,-0.015479086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086948395,0.0,0.0,nan,0.0,0.0,0.00087701296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55502000,55498000,-0.028871953,0.08488507,-0.06950766,0.0471415,-0.13587882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591293,0.0,0.0,nan,0.0,0.0,0.0050733364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,0.0015316475,-0.073390186,0.076527014,0.0030153617,-0.07800233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061580658,0.0,0.0,nan,0.0,0.0,-0.004321048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56493000,56489000,-0.06564068,-0.053626716,-0.08787104,-0.13760255,0.01879225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122665405,0.0,0.0,nan,0.0,0.0,0.0027981522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56994000,56990000,-0.013929386,0.10223417,0.006685922,0.039854188,-0.08817484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945435,0.0,0.0,nan,0.0,0.0,-0.0007694934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57494000,57490000,0.050072655,-0.011859707,-0.059040394,0.036198415,-0.093923874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13029861,0.0,0.0,nan,0.0,0.0,0.0023463615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.036108267,0.0059757084,-0.09929152,-0.016713776,0.16072127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20747757,0.0,0.0,nan,0.0,0.0,0.0002835462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58493000,58489000,-0.034046143,0.07969952,0.2169173,0.091730475,0.16990419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21653748,0.0,0.0,nan,0.0,0.0,0.0013638325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58995000,58991000,0.08149947,-0.05954194,0.22197317,-0.11851792,-0.09658345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16876602,0.0,0.0,nan,0.0,0.0,-0.0035946183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59493000,59489000,0.03616552,-0.01141087,0.05796788,-0.06242917,-0.07100723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14477158,0.0,0.0,nan,0.0,0.0,-0.0040241806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59995000,59991000,-0.04891575,-0.022047017,-0.052425675,0.11410457,0.15734233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18060684,0.0,0.0,nan,0.0,0.0,0.0019370029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60493000,60489000,-0.033548456,0.08104513,-0.9025016,-0.12621897,0.10935667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504669,0.0,0.0,nan,0.0,0.0,0.002653566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
