timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27723000,27723000,-0.0018050096,0.0008653385,0.001067094,0.5442044,0.0,0.0,0.0,-1.0
27771000,27771000,-0.0023248144,-0.002622915,0.00070403377,0.5439812,0.0,0.0,0.0,-1.0
27823000,27823000,-0.00045352237,-0.0027471692,-0.00013835091,0.5441432,0.0,0.0,0.0,-1.0
27871000,27871000,-0.00023630634,0.0022060906,0.00063968025,0.54359776,0.0,0.0,0.0,-1.0
27919000,27919000,-0.0009018756,-0.003253805,-0.00059225224,0.542765,0.0,0.0,0.0,-1.0
27971000,27971000,-0.0009879774,0.0031012571,-0.0017344105,0.5420299,0.0,0.0,0.0,-1.0
28023000,28023000,-0.0008128224,-0.0010218151,-0.00071186945,0.5419776,0.0,0.0,0.0,-1.0
28071000,28071000,-0.0038776535,0.0025255028,-5.3162134e-05,0.54183936,0.0,0.0,0.0,-1.0
28123000,28123000,0.0012652511,0.0024660178,-0.0002379537,0.5424936,0.0,0.0,0.0,-1.0
28171000,28171000,0.001135184,-0.0006169708,-0.0005077343,0.54298854,0.0,0.0,0.0,-1.0
28222000,28222000,0.0014346759,0.0032671723,-0.001033378,0.5429846,0.0,0.0,0.0,-1.0
28274000,28274000,-0.00062325,-0.005808739,-0.00038192736,0.5430275,0.0,0.0,0.0,-1.0
28318000,28318000,0.00050832325,0.0011703374,-9.580789e-05,0.5435259,0.0,0.0,0.0,-1.0
28374000,28374000,-0.00016588706,-0.0021617063,-0.0010739174,0.5437132,0.0,0.0,0.0,-1.0
28423000,28423000,0.0018208402,-0.00052046694,0.00017063941,0.5434332,0.0,0.0,0.0,-1.0
28471000,28471000,0.0029054938,-0.001029337,-0.00025324908,0.5435132,0.0,0.0,0.0,-1.0
28519000,28519000,0.0004982421,-0.0006655277,0.00084496447,0.54393566,0.0,0.0,0.0,-1.0
28567000,28567000,0.002074222,-0.0003917871,0.0002561962,0.54387033,0.0,0.0,0.0,-1.0
28623000,28623000,0.0010739933,-0.0016290111,0.00064698927,0.5439269,0.0,0.0,0.0,-1.0
28671000,28671000,0.002487042,0.0022833575,0.0012635986,0.54392266,0.0,0.0,0.0,-1.0
28723000,28723000,0.0010629622,-0.0032046963,0.00035012982,0.544503,0.0,0.0,0.0,-1.0
28771000,28771000,-0.0016184476,0.001108816,0.00010762809,0.54410505,0.0,0.0,0.0,-1.0
28824000,28824000,-0.00120547,-0.0020511341,0.0015400549,0.5435813,0.0,0.0,0.0,-1.0
28872000,28872000,-0.0017432761,0.0007169765,0.0005940315,0.54192495,0.0,0.0,0.0,-1.0
28921000,28921000,0.00038246938,0.001390785,0.0010681268,0.54183483,0.0,0.0,0.0,-1.0
28974000,28974000,-0.00017121613,0.00059978676,0.00021506607,0.54112536,0.0,0.0,0.0,-1.0
29022000,29022000,-0.0015457411,0.00077647966,-4.478199e-05,0.5408762,0.0,0.0,0.0,-1.0
29067000,29067000,-0.000883889,0.00143764,-4.666917e-05,0.5404058,0.0,0.0,0.0,-1.0
29119000,29119000,0.00094033295,-0.0010695733,8.709136e-05,0.5406188,0.0,0.0,0.0,-1.0
29171000,29171000,3.5512785e-05,0.000955692,0.00012820978,0.54141426,0.0,0.0,0.0,-1.0
29222000,29222000,-0.0017167506,0.0012882014,-0.0010727263,0.5421466,0.0,0.0,0.0,-1.0
29274000,29274000,-0.00013684761,0.0011013586,0.0015144221,0.54172677,0.0,0.0,0.0,-1.0
29322000,29322000,-0.00014553411,-0.00090560934,-0.0002581898,0.5410054,0.0,0.0,0.0,-1.0
29374000,29374000,-0.0006715018,0.00066596543,0.00055423664,0.54044926,0.0,0.0,0.0,-1.0
29422000,29422000,-0.0013758215,-0.001503196,-0.00039375352,0.5402666,0.0,0.0,0.0,-1.0
29474000,29474000,0.0012798328,0.0003528907,-0.0002900316,0.54107946,0.0,0.0,0.0,-1.0
29522000,29522000,-0.0013868981,0.0020740137,0.00087950187,0.5409909,0.0,0.0,0.0,-1.0
29574000,29574000,0.00198609,0.0017191999,-6.709009e-05,0.54105705,0.0,0.0,0.0,-1.0
29622000,29622000,0.0021165637,0.0015697938,-0.0006940598,0.5416252,0.0,0.0,0.0,-1.0
29671000,29671000,-0.0030463682,-0.0022289017,-0.0009531414,0.54190737,0.0,0.0,0.0,-1.0
29724000,29724000,0.002078492,0.0037592666,-0.00015164855,0.5422597,0.0,0.0,0.0,-1.0
29773000,29773000,-0.0021747462,0.00082062895,0.00020550817,0.542077,0.0,0.0,0.0,-1.0
29821000,29821000,0.0023980536,-0.0001927088,-0.0010682859,0.54196435,0.0,0.0,0.0,-1.0
29873000,29873000,0.0016405694,0.0036480348,0.00019751233,0.54235816,0.0,0.0,0.0,-1.0
29921000,29921000,0.0012744168,0.00036855263,-0.00025894708,0.5427214,0.0,0.0,0.0,-1.0
29973000,29973000,0.0017695283,0.00014177314,-0.0011484144,0.5427695,0.0,0.0,0.0,-1.0
30017000,30017000,0.00029619457,0.000824556,-0.000835942,0.543032,0.0,0.0,0.0,-1.0
30073000,30073000,0.0013071869,-0.0002519124,5.661906e-05,0.5427937,0.0,0.0,0.0,-1.0
30117000,30117000,-0.0023404076,0.001003334,0.0009893841,0.5425799,0.0,0.0,0.0,-1.0
30173000,30173000,0.00066197704,-0.0013788885,-0.0009404309,0.5430852,0.0,0.0,0.0,-1.0
30221000,30221000,-0.0018296526,0.002249639,-0.00038874426,0.54220945,0.0,0.0,0.0,-1.0
30273000,30273000,0.0006538512,-0.0022665476,0.0001364172,0.541399,0.0,0.0,0.0,-1.0
30321000,30321000,0.0009913316,0.0022428182,-4.324154e-05,0.5413732,0.0,0.0,0.0,-1.0
30373000,30373000,0.0014492401,-0.0028317764,0.0010251477,0.54071295,0.0,0.0,0.0,-1.0
30421000,30421000,-0.0030051493,0.0013255139,-0.0012920053,0.5409384,0.0,0.0,0.0,-1.0
30473000,30473000,-0.0024004914,0.0002974621,0.0005130294,0.5415262,0.0,0.0,0.0,-1.0
30521000,30521000,-0.0010439445,-0.0014284113,0.00033414448,0.5420891,0.0,0.0,0.0,-1.0
30573000,30573000,0.00022775136,-0.0013421098,0.00016455016,0.5423147,0.0,0.0,0.0,-1.0
30621000,30621000,-0.0014181307,-0.00049851445,0.0001350446,0.5420007,0.0,0.0,0.0,-1.0
30673000,30673000,0.00041330024,-0.0013385892,-0.00011225936,0.5419387,0.0,0.0,0.0,-1.0
30721000,30721000,1.003845e-05,0.0024067096,0.00090238877,0.5419812,0.0,0.0,0.0,-1.0
30769000,30769000,0.0023376895,-0.0017055708,0.00054370693,0.54207563,0.0,0.0,0.0,-1.0
30821000,30821000,-0.0029178103,-0.00046069967,0.00050544343,0.5419226,0.0,0.0,0.0,-1.0
30869000,30869000,-0.00017811896,0.001604935,-0.0008168254,0.54151845,0.0,0.0,0.0,-1.0
30917000,30917000,-0.00039575697,-0.00049772795,1.6090278e-05,0.5125063,0.0,0.0,0.0,-1.0
30974000,30974000,-0.0007183376,-0.0010112834,0.001168107,0.49085036,0.0,0.0,0.0,-1.0
31022000,31022000,0.0013138393,-0.0012799199,0.00047212138,0.47585055,0.0,0.0,0.0,-1.0
31073000,31073000,-0.0009344176,-0.0019177173,0.0009193877,0.46729055,0.0,0.0,0.0,-1.0
31121000,31121000,-0.00096240535,-0.00035592983,-0.00056096684,0.4640122,0.0,0.0,0.0,-1.0
31169000,31169000,-0.00286888,0.0026610047,0.0010318029,0.46262336,0.0,0.0,0.0,-1.0
31222000,31222000,-0.0016513768,-0.0007747705,-0.0002500596,0.46374416,0.0,0.0,0.0,-1.0
31274000,31274000,0.00038037234,0.0008133272,-0.0005195516,0.46508065,0.0,0.0,0.0,-1.0
31322000,31322000,-0.0036427677,-0.0015334049,-0.0010091255,0.46765628,0.0,0.0,0.0,-1.0
31374000,31374000,-0.00027798172,-0.0031623365,-0.00089383894,0.47023046,0.0,0.0,0.0,-1.0
31422000,31422000,0.00035160477,-0.0017881112,-0.0010276354,0.4725656,0.0,0.0,0.0,-1.0
31474000,31474000,-0.0027794442,-0.00265854,-0.0001981162,0.47481906,0.0,0.0,0.0,-1.0
31522000,31522000,0.00077002274,0.0026907513,-0.0010830536,0.47873357,0.0,0.0,0.0,-1.0
31574000,31574000,-0.002092253,-0.0023457943,-0.001240419,0.48266658,0.0,0.0,0.0,-1.0
31618000,31618000,0.0013579063,-0.0036337492,-0.0001310163,0.48696062,0.0,0.0,0.0,-1.0
31674000,31674000,0.0030163624,-0.0009835601,-0.00069918664,0.49096364,0.0,0.0,0.0,-1.0
31722000,31722000,0.0014235915,-0.0013827069,0.0004682207,0.49512085,0.0,0.0,0.0,-1.0
31774000,31774000,0.00069432653,-0.0018820589,-4.5195084e-06,0.4978642,0.0,0.0,0.0,-1.0
31818000,31818000,0.001067535,-0.0005521162,-9.158427e-05,0.5001704,0.0,0.0,0.0,-1.0
31874000,31874000,0.0002950334,0.0024385042,0.00059755705,0.5012491,0.0,0.0,0.0,-1.0
31922000,31922000,0.002094401,-0.0010696535,0.0002752063,0.50118583,0.0,0.0,0.0,-1.0
31974000,31974000,-0.00063953,-0.0008766915,0.00034883182,0.5017745,0.0,0.0,0.0,-1.0
32018000,32018000,0.0019462034,-0.0020228256,-0.00046047973,0.5027039,0.0,0.0,0.0,-1.0
32074000,32074000,-0.0016736053,-0.0014383759,-0.00075796904,0.50422454,0.0,0.0,0.0,-1.0
32118000,32118000,-0.002833317,0.0024913684,0.00065193034,0.5048084,0.0,0.0,0.0,-1.0
32174000,32174000,0.004540491,-0.00014709093,-0.0001039276,0.5056464,0.0,0.0,0.0,-1.0
32222000,32222000,-0.0016251698,-0.00012795744,0.0003480823,0.50652176,0.0,0.0,0.0,-1.0
32274000,32274000,6.5270724e-05,0.0004100048,-5.3618205e-05,0.5079879,0.0,0.0,0.0,-1.0
32318000,32318000,-0.0021164783,0.0008609054,-0.0002719781,0.5096526,0.0,0.0,0.0,-1.0
32374000,32374000,0.0029498998,-0.0050542857,-0.0002880576,0.5118747,0.0,0.0,0.0,-1.0
32422000,32422000,-0.0006448343,0.001454029,0.0006468135,0.51369977,0.0,0.0,0.0,-1.0
32474000,32474000,0.0035664537,-0.0024109157,0.0009898981,0.515772,0.0,0.0,0.0,-1.0
32522000,32522000,0.00021006042,0.0012316145,0.0010056369,0.5171056,0.0,0.0,0.0,-1.0
32574000,32574000,-0.00030854874,-0.00037416717,-0.00034185662,0.5189686,0.0,0.0,0.0,-1.0
32618000,32618000,0.000909426,-0.0011743777,-1.47093415e-05,0.5203093,0.0,0.0,0.0,-1.0
32674000,32674000,0.00068069116,1.35224545e-05,-0.0014795153,0.52130693,0.0,0.0,0.0,-1.0
32721000,32721000,7.407207e-05,0.0028611198,0.0012506557,0.52143455,0.0,0.0,0.0,-1.0
32773000,32773000,0.002678583,-0.0010296945,-0.0009791456,0.5219409,0.0,0.0,0.0,-1.0
32818000,32818000,0.0007888148,0.00069778465,-7.971181e-05,0.5223835,0.0,0.0,0.0,-1.0
32874000,32874000,0.00047996273,0.0017515005,0.0011597722,0.52219665,0.0,0.0,0.0,-1.0
32918000,32918000,0.0015256407,-0.0015912943,-0.00085375144,0.522458,0.0,0.0,0.0,-1.0
32968000,32968000,0.00014250574,0.0038516964,-0.00023092657,0.52244586,0.0,0.0,0.0,-1.0
33024000,33024000,-0.0006097666,-0.0014027719,0.00035198007,0.52210426,0.0,0.0,0.0,-1.0
33072000,33072000,-0.00070630154,0.00097472,0.00083764567,0.52177435,0.0,0.0,0.0,-1.0
33124000,33124000,0.0005922788,-0.0018404217,0.0003165253,0.5216362,0.0,0.0,0.0,-1.0
33172000,33172000,0.00017950073,0.0010422097,-0.0005604044,0.52075195,0.0,0.0,0.0,-1.0
33218000,33218000,0.00078146736,-0.00036229476,0.00077462697,0.5205353,0.0,0.0,0.0,-1.0
33274000,33274000,-0.0019522909,0.0006682319,0.0009378936,0.5209947,0.0,0.0,0.0,-1.0
33319000,33319000,-0.000987009,0.0006473694,0.000255473,0.52149117,0.0,0.0,0.0,-1.0
33372000,33372000,-0.0026300973,0.0022838858,-0.0001716062,0.52207774,0.0,0.0,0.0,-1.0
33424000,33424000,0.0008906786,-0.0011201084,-0.0014111957,0.52305436,0.0,0.0,0.0,-1.0
33469000,33469000,-0.0022887187,-0.00013538536,0.0009873051,0.5250552,0.0,0.0,0.0,-1.0
33521000,33521000,-0.0016402181,-0.001563586,0.00035288875,0.5265917,0.0,0.0,0.0,-1.0
33569000,33569000,-0.0036963765,0.00070915994,0.00088782463,0.5276252,0.0,0.0,0.0,-1.0
33621000,33621000,-0.0006641056,-0.00082011364,-0.0005575177,0.5283057,0.0,0.0,0.0,-1.0
33673000,33673000,-0.0006546121,0.002038441,-0.0012656798,0.52906287,0.0,0.0,0.0,-1.0
33724000,33724000,0.0027277232,-0.0025749924,0.0006766422,0.530118,0.0,0.0,0.0,-1.0
33772000,33772000,0.0013831927,0.0013753633,-5.1705643e-05,0.5299865,0.0,0.0,0.0,-1.0
33820000,33820000,0.00033285632,0.0009852397,0.0007940833,0.53049153,0.0,0.0,0.0,-1.0
33872000,33872000,-0.002839194,0.001549707,-0.00093735027,0.5291715,0.0,0.0,0.0,-1.0
33924000,33924000,0.0020939242,0.0037975828,0.0003023511,0.52806205,0.0,0.0,0.0,-1.0
33972000,33972000,-0.0049880603,-0.0017152202,-0.0004547144,0.5269463,0.0,0.0,0.0,-1.0
34018000,34018000,0.0013029636,0.0029145754,0.0001451235,0.5266038,0.0,0.0,0.0,-1.0
34067000,34067000,-0.00064956816,-0.0015807329,-0.00066624605,0.5265512,0.0,0.0,0.0,-1.0
34119000,34119000,-0.001021947,-0.0008856816,0.0007370226,0.52685016,0.0,0.0,0.0,-1.0
34171000,34171000,0.0005851472,0.00016753032,9.756525e-05,0.5273421,0.0,0.0,0.0,-1.0
34218000,34218000,-0.0012120315,5.849346e-05,-0.0008952005,0.5277779,0.0,0.0,0.0,-1.0
34274000,34274000,0.0007518044,-0.0017356353,-0.00072558323,0.5275568,0.0,0.0,0.0,-1.0
34318000,34318000,0.00010281817,-0.003255496,-0.00010044113,0.52809924,0.0,0.0,0.0,-1.0
34374000,34374000,0.00023695554,0.0014159419,0.00014411585,0.52917653,0.0,0.0,0.0,-1.0
34422000,34422000,0.0011824168,-0.00079766574,-0.000991014,0.5304237,0.0,0.0,0.0,-1.0
34474000,34474000,-0.001012491,0.0028696184,-0.000556067,0.53029037,0.0,0.0,0.0,-1.0
34522000,34522000,-0.0010163645,0.0007618452,0.0004248613,0.52939355,0.0,0.0,0.0,-1.0
34574000,34574000,-0.0018078109,-0.000603292,0.0005731226,0.52774745,0.0,0.0,0.0,-1.0
34623000,34623000,0.00029658317,0.0034850398,-0.00051158457,0.5268558,0.0,0.0,0.0,-1.0
34671000,34671000,-0.00094527623,-1.2355296e-05,0.00095636066,0.5269573,0.0,0.0,0.0,-1.0
34722000,34722000,-0.00021020204,0.0027930634,0.00082143774,0.52723324,0.0,0.0,0.0,-1.0
34774000,34774000,0.0011278716,-0.0020308173,-0.00037328503,0.5277795,0.0,0.0,0.0,-1.0
34818000,34818000,0.00025677236,0.0017712163,0.00095155527,0.5280525,0.0,0.0,0.0,-1.0
34874000,34874000,7.294526e-05,-0.0013043453,-0.0004509779,0.5278538,0.0,0.0,0.0,-1.0
34918000,34918000,-0.002841398,-0.0009845626,0.00058962504,0.52812076,0.0,0.0,0.0,-1.0
34974000,34974000,0.00012243324,-0.00041192758,4.1232095e-05,0.5280943,0.0,0.0,0.0,-1.0
35023000,35023000,-0.0022107367,0.0025241482,-4.7965077e-05,0.5282529,0.0,0.0,0.0,-1.0
35072000,35072000,-0.0007353909,0.0008342575,-0.00031752937,0.5287905,0.0,0.0,0.0,-1.0
35124000,35124000,0.0017344973,0.00042059593,-0.0008755436,0.529561,0.0,0.0,0.0,-1.0
35172000,35172000,0.0016322101,0.001130108,-0.00053347676,0.5295456,0.0,0.0,0.0,-1.0
35223000,35223000,0.0005414177,-0.0028902867,1.9879883e-05,0.5302383,0.0,0.0,0.0,-1.0
35271000,35271000,0.00019652702,0.00318875,-8.566247e-05,0.5308791,0.0,0.0,0.0,-1.0
35323000,35323000,0.00087204546,0.0028963906,-0.000987401,0.531579,0.0,0.0,0.0,-1.0
35371000,35371000,-0.000594664,-0.0024699261,0.00044971742,0.53165025,0.0,0.0,0.0,-1.0
35419000,35419000,-0.0025771915,0.00019985404,0.0010525188,0.5313173,0.0,0.0,0.0,-1.0
35471000,35471000,0.00070579955,0.0017326722,-0.0011221975,0.5312497,0.0,0.0,0.0,-1.0
35523000,35523000,0.0005134961,0.0006962628,0.00077456626,0.53194857,0.0,0.0,0.0,-1.0
35571000,35571000,-0.003076806,-0.00031649135,-4.6603767e-05,0.5316421,0.0,0.0,0.0,-1.0
35623000,35623000,0.0013493542,-0.000191258,0.00022297911,0.5314181,0.0,0.0,0.0,-1.0
35671000,35671000,0.00041868928,0.00087657257,-0.00054363656,0.53157413,0.0,0.0,0.0,-1.0
35723000,35723000,0.0012788243,-0.0034964392,-0.00081087416,0.53137153,0.0,0.0,0.0,-1.0
35767000,35767000,-0.0011194577,0.0011642427,0.0005014146,0.5312488,0.0,0.0,0.0,-1.0
35823000,35823000,0.0004505912,-0.00042270723,0.00026996268,0.53152525,0.0,0.0,0.0,-1.0
35871000,35871000,-0.00044852967,0.002000308,0.0005607943,0.5318768,0.0,0.0,0.0,-1.0
35920000,35920000,-0.0014567279,-0.0013689487,-0.00034913208,0.53133094,0.0,0.0,0.0,-1.0
35972000,35972000,-0.0007948655,0.0037760423,0.00064653193,0.53111947,0.0,0.0,0.0,-1.0
36024000,36024000,0.0005503869,-0.002219293,-0.00012714425,0.5309634,0.0,0.0,0.0,-1.0
36072000,36072000,-0.002132267,0.0028446403,-0.00034286437,0.5316538,0.0,0.0,0.0,-1.0
36124000,36124000,0.00059083616,-0.0010025223,0.0005734513,0.5320765,0.0,0.0,0.0,-1.0
36173000,36173000,-0.0026333819,-0.0013784948,-0.0010580485,0.5318247,0.0,0.0,0.0,-1.0
36193000,36193000,-0.0008274915,0.0016181897,0.0016317535,0.53164816,0.0,0.0,0.0,-1.0
36271000,36271000,-0.0002560682,-0.010294634,-0.000110463945,0.5303958,0.0,0.0,0.0,-1.0
36321000,36321000,-0.0006471241,0.0061927773,0.00092130224,0.5310458,0.0,0.0,0.0,-1.0
36373000,36373000,0.0011327448,-0.0011159698,-0.00070931384,0.531533,0.0,0.0,0.0,-1.0
36421000,36421000,-0.0001662458,-0.0014056785,-0.0020315887,0.53117126,0.0,0.0,0.0,-1.0
36473000,36473000,0.002104487,-0.0004379626,-0.00018731682,0.53153753,0.0,0.0,0.0,-1.0
36517000,36517000,0.0012090246,-0.000100349775,0.00011015209,0.5324415,0.0,0.0,0.0,-1.0
36573000,36573000,0.002045942,-0.0018149707,0.0006441311,0.5332161,0.0,0.0,0.0,-1.0
36621000,36621000,0.00078480976,-0.0012972857,-0.0012500919,0.5330376,0.0,0.0,0.0,-1.0
36673000,36673000,0.0015865833,-0.0006991734,0.00040062336,0.5330335,0.0,0.0,0.0,-1.0
36722000,36722000,0.0004605673,-0.0018596876,0.00090003334,0.53376645,0.0,0.0,0.0,-1.0
36774000,36774000,-0.0016135199,0.0017041164,0.00020125668,0.5337483,0.0,0.0,0.0,-1.0
36818000,36818000,-5.2165706e-06,-0.0026729188,0.0009640197,0.5329218,0.0,0.0,0.0,-1.0
36874000,36874000,0.0015586664,-0.0011005218,-0.0006825526,0.5317647,0.0,0.0,0.0,-1.0
36922000,36922000,-0.0030842344,-0.0013052954,-7.0451395e-05,0.5302269,0.0,0.0,0.0,-1.0
36971000,36971000,0.0011672587,0.0007760428,-0.0004948528,0.5291075,0.0,0.0,0.0,-1.0
37023000,37023000,-0.0009039873,-0.003637401,0.0010551701,0.5279822,0.0,0.0,0.0,-1.0
37071000,37071000,0.00465045,0.002210702,0.0009299785,0.52662164,0.0,0.0,0.0,-1.0
37123000,37123000,-0.0018228546,-0.00049223343,-0.00012121998,0.5261857,0.0,0.0,0.0,-1.0
37171000,37171000,-0.0011150524,-0.00064690394,-0.00017248429,0.5257977,0.0,0.0,0.0,-1.0
37223000,37223000,0.00013701979,-0.0016038612,-0.00033206225,0.52529484,0.0,0.0,0.0,-1.0
37271000,37271000,9.6630654e-05,-0.0021360887,-0.00060846156,0.5252143,0.0,0.0,0.0,-1.0
37319000,37319000,0.00054305646,-0.0003486527,0.0009426134,0.52657104,0.0,0.0,0.0,-1.0
37367000,37367000,-0.0019692273,-0.0025451123,-0.00053526583,0.5267733,0.0,0.0,0.0,-1.0
37419000,37419000,-1.6206293e-05,0.0024105068,-0.0010069609,0.5271315,0.0,0.0,0.0,-1.0
37471000,37471000,0.0003219673,-0.0010705717,0.00020593229,0.5271699,0.0,0.0,0.0,-1.0
37523000,37523000,0.0005993258,-0.0020621717,-0.0007791964,0.5265633,0.0,0.0,0.0,-1.0
37571000,37571000,-0.0006120984,6.6845096e-05,0.0007343158,0.5268869,0.0,0.0,0.0,-1.0
37623000,37623000,-0.001320727,0.00056324445,0.0007225274,0.527563,0.0,0.0,0.0,-1.0
37667000,37667000,-0.0014688615,-0.0031529036,0.00059733936,0.5264027,0.0,0.0,0.0,-1.0
37723000,37723000,0.0018450575,-7.752437e-05,0.00068046217,0.526764,0.0,0.0,0.0,-1.0
37767000,37767000,-0.0013690185,0.00064384105,0.0002867355,0.5265966,0.0,0.0,0.0,-1.0
37823000,37823000,0.0009815667,0.00041309354,0.001623918,0.5273427,0.0,0.0,0.0,-1.0
37871000,37871000,-0.00061642186,0.001962616,0.00039045312,0.528319,0.0,0.0,0.0,-1.0
37919000,37919000,-0.0038859053,-0.0035602357,0.0006241494,0.5296498,0.0,0.0,0.0,-1.0
37971000,37971000,0.0032873475,-0.0008353503,0.0013707341,0.5306883,0.0,0.0,0.0,-1.0
38023000,38023000,-0.0017973995,0.00073954207,-0.0001422744,0.5318517,0.0,0.0,0.0,-1.0
38071000,38071000,-8.737098e-05,-0.001189766,0.00010066594,0.5331249,0.0,0.0,0.0,-1.0
38123000,38123000,-0.00092775945,0.0012976325,0.0009743589,0.5342873,0.0,0.0,0.0,-1.0
38171000,38171000,-0.00013273524,-0.00050161686,-0.0011645281,0.5347538,0.0,0.0,0.0,-1.0
38221000,38221000,0.0034796703,0.0024344851,1.645335e-05,0.5345785,0.0,0.0,0.0,-1.0
38273000,38273000,-0.0016614038,-0.0021857233,-5.7826684e-05,0.5346025,0.0,0.0,0.0,-1.0
38318000,38318000,-0.0010856553,0.003428361,0.00030428718,0.53459984,0.0,0.0,0.0,-1.0
38374000,38374000,-0.0010223417,0.00017752656,-0.00031946826,0.5348489,0.0,0.0,0.0,-1.0
38422000,38422000,-0.0006595113,0.0009222106,0.00010981882,0.53470725,0.0,0.0,0.0,-1.0
38474000,38474000,-2.4290435e-05,0.0015178983,0.00015561111,0.534103,0.0,0.0,0.0,-1.0
38519000,38519000,-0.0022087977,-0.0011352908,-0.00028492484,0.5336766,0.0,0.0,0.0,-1.0
38567000,38567000,0.0005465068,-0.0004837574,0.0008401382,0.5332372,0.0,0.0,0.0,-1.0
38619000,38619000,0.0014480238,-0.00022084272,-0.0012625615,0.5335061,0.0,0.0,0.0,-1.0
38667000,38667000,-0.0012724218,0.00076435704,-0.0006214555,0.5334376,0.0,0.0,0.0,-1.0
38721000,38721000,0.00029916657,0.001446257,0.0005332386,0.53314304,0.0,0.0,0.0,-1.0
38773000,38773000,0.0020222962,-0.0004026345,-0.0011904706,0.53296506,0.0,0.0,0.0,-1.0
38821000,38821000,0.0018076818,0.0013088615,-0.00048932614,0.53337806,0.0,0.0,0.0,-1.0
38873000,38873000,0.00054885424,0.0004026458,-0.0007376694,0.5336861,0.0,0.0,0.0,-1.0
38918000,38918000,0.0024838697,0.0009304583,0.0009643934,0.5339577,0.0,0.0,0.0,-1.0
38974000,38974000,-0.0013860206,-0.0008284786,-0.00077316526,0.53398734,0.0,0.0,0.0,-1.0
39022000,39022000,-0.0021651364,0.004401169,0.0007992732,0.5333146,0.0,0.0,0.0,-1.0
39074000,39074000,-0.00030966458,-0.0019838382,0.00071627455,0.5325037,0.0,0.0,0.0,-1.0
39122000,39122000,-0.0002343239,-0.00083817757,0.0015305423,0.52840126,0.0,0.0,0.0,-1.0
39171000,39171000,0.0020930269,-0.00032957346,0.00016634668,0.52382046,0.0,0.0,0.0,-1.0
39221000,39221000,-0.001692542,0.0005610584,0.0012185959,0.5184887,0.0,0.0,0.0,-1.0
39274000,39274000,0.0017779868,-0.00029409834,-0.0006253011,0.5132468,0.0,0.0,0.0,-1.0
39322000,39322000,-0.0005706943,-0.003720777,0.0015239549,0.507057,0.0,0.0,0.0,-1.0
39374000,39374000,-0.00046925817,0.0017221433,-0.00050787296,0.5010828,0.0,0.0,0.0,-1.0
39418000,39418000,0.0025106196,0.0017098989,0.0003774134,0.49465743,0.0,0.0,0.0,-1.0
39474000,39474000,-0.001281892,0.0025378726,0.0014427002,0.48962435,0.0,0.0,0.0,-1.0
39524000,39524000,0.0013055108,-0.00041318883,0.0004199794,0.48367,0.0,0.0,0.0,-1.0
39568000,39568000,-0.0015863007,-0.0006814421,-0.000512814,0.47725177,0.0,0.0,0.0,-1.0
39624000,39624000,-0.00015477781,-0.0017996427,0.0010356228,0.47138613,0.0,0.0,0.0,-1.0
39672000,39672000,0.00070869946,-0.0007688684,0.00027052002,0.46567494,0.0,0.0,0.0,-1.0
39722000,39722000,0.0008012211,-0.0011963854,1.2490043e-05,0.46046922,0.0,0.0,0.0,-1.0
39774000,39774000,-0.0019406369,-0.003519476,0.00069536146,0.45473793,0.0,0.0,0.0,-1.0
39822000,39822000,0.0008747768,0.0015514952,-3.5299887e-05,0.448463,0.0,0.0,0.0,-1.0
39874000,39874000,-0.00059287844,-0.00021505689,0.00028348272,0.4424574,0.0,0.0,0.0,-1.0
39918000,39918000,-0.0019296552,0.0013753306,0.00013729554,0.43529668,0.0,0.0,0.0,-1.0
39974000,39974000,0.000356113,-0.00041466302,0.00035879939,0.42811373,0.0,0.0,0.0,-1.0
40022000,40022000,0.001768228,-0.0010102656,-0.0001883317,0.42130452,0.0,0.0,0.0,-1.0
40071000,40071000,-0.00285484,0.0015231454,0.00030580172,0.41470087,0.0,0.0,0.0,-1.0
40123000,40123000,0.00073369144,0.0020321123,-7.807944e-05,0.40734228,0.0,0.0,0.0,-1.0
40171000,40171000,-0.0007994432,-0.0023600312,-0.00020415479,0.40105885,0.0,0.0,0.0,-1.0
40223000,40223000,-0.0015750817,-0.00035690228,-0.00064305845,0.395234,0.0,0.0,0.0,-1.0
40271000,40271000,-0.0013899402,0.0002473834,-0.00059224374,0.3888435,0.0,0.0,0.0,-1.0
40323000,40323000,0.0007597423,-0.0013465607,6.430295e-05,0.38145548,0.0,0.0,0.0,-1.0
40372000,40372000,0.00023079978,-0.0015172969,-4.6556517e-05,0.37366065,0.0,0.0,0.0,-1.0
40421000,40421000,-0.0006485727,0.0008867209,4.477988e-05,0.36703956,0.0,0.0,0.0,-1.0
40473000,40473000,0.0028125942,0.00082435843,-0.00038072735,0.35988107,0.0,0.0,0.0,-1.0
40521000,40521000,4.69081e-05,0.0007791696,-0.00043669585,0.35265514,0.0,0.0,0.0,-1.0
40573000,40573000,-0.0017323059,-0.00036654083,-0.0009844233,0.34653383,0.0,0.0,0.0,-1.0
40617000,40617000,-0.00021489123,0.0014324393,-0.00045903513,0.3395519,0.0,0.0,0.0,-1.0
40669000,40669000,-0.00022327185,-0.0023358255,0.0009092509,0.33205968,0.0,0.0,0.0,-1.0
40721000,40721000,0.00019263124,0.0019475198,-0.00058211887,0.32523313,0.0,0.0,0.0,-1.0
