timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41350000,41350000,1311004,-0.002142793,0.0015745459,-0.00034442762,0.34906584,2.5877935e-09,2.5873401e-09,2.1039996e-08,1311004,-0.0065500615,-0.0095458515,0.014391617,0.4,2.391445e-05,2.3908931e-05,4.9937335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42058000,42058000,1311004,-0.002410405,0.0013686084,-0.0005022907,0.34906584,2.5157127e-09,2.5174092e-09,2.030298e-08,1311004,-0.006472117,-0.010812309,0.014638389,0.4,2.393253e-05,2.3927014e-05,4.999054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42159000,42159000,1311004,-0.002454653,0.0013477692,-0.0004855827,0.34906584,2.5126283e-09,2.5149463e-09,2.0358604e-08,1311004,-0.0054412573,-0.011683072,0.015046151,0.4,2.3983537e-05,2.3977997e-05,5.013527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42659000,42659000,1311004,-0.0023640802,0.0013511777,-0.00048385945,0.34906584,2.472061e-09,2.4756963e-09,2.030024e-08,1311004,-0.005656575,-0.010661275,0.015204816,0.4,2.3875229e-05,2.386965e-05,4.993075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42960000,42960000,1311004,-0.0023401862,0.0013845746,-0.00048377088,0.34906584,2.4617512e-09,2.4662954e-09,2.0287576e-08,1311004,-0.006693243,-0.010805673,0.015234786,0.4,2.3845809e-05,2.3840214e-05,4.9878877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43159000,43159000,1311004,-0.002422277,0.0015602624,-0.0005928572,0.34906584,2.461923e-09,2.4673366e-09,2.0389905e-08,1311004,-0.0078041656,-0.011199607,0.015592989,0.4,2.3964394e-05,2.3958732e-05,5.013286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43260000,43260000,1311004,-0.0024399734,0.0016197796,-0.00062223634,0.34906584,2.454609e-09,2.460335e-09,2.0365565e-08,1311004,-0.009324725,-0.0113851605,0.016383996,0.4,2.392424e-05,2.3918423e-05,5.0079157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53673000,53673000,1311004,-0.0021187104,0.0014472594,-0.0014685778,0.34906584,3.0844647e-09,3.195659e-09,1.0721293e-08,1311004,-0.008273939,-0.010634523,0.016458377,0.4,2.3942688e-05,2.393686e-05,5.0129056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53773000,53773000,1311004,-0.0020782622,0.0014328054,-0.001470254,0.34906584,3.0798373e-09,3.1909564e-09,1.0690768e-08,1311004,-0.007800515,-0.008967313,0.016570678,0.4,2.3900804e-05,2.3894921e-05,5.007565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54382000,54382000,1311004,-0.0015899624,0.0013377368,-0.0013804528,0.34906584,2.9982563e-09,3.094743e-09,1.0480684e-08,1311004,-0.007900081,-0.006341015,0.016785894,0.4,2.364149e-05,2.363562e-05,4.9555074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54483000,54483000,1311004,-0.0015261954,0.0013789788,-0.001383671,0.34906584,3.0106164e-09,3.10315e-09,1.05646585e-08,1311004,-0.008516612,-0.003717092,0.017589368,0.4,2.3831863e-05,2.3825665e-05,5.001034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54881000,54881000,1311004,-0.0013163892,0.0013795121,-0.0012533759,0.34906584,2.9562714e-09,3.0379588e-09,1.0524605e-08,1311004,-0.008504124,-0.00094434136,0.018003529,0.4,2.3897694e-05,2.3891442e-05,5.018447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54981000,54981000,1311004,-0.0011878277,0.0013350517,-0.0011524592,0.34906584,2.9066327e-09,2.9839142e-09,1.0366035e-08,1311004,-0.007382926,0.0024248913,0.018242147,0.4,2.3791017e-05,2.3784542e-05,5.0028725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55282000,55282000,1311004,-0.00071574165,0.0011956905,-0.0008379623,0.34906584,2.7760438e-09,2.8379938e-09,1.0006113e-08,1311004,-0.007020023,0.0040897243,0.018103335,0.4,2.3752995e-05,2.3746506e-05,4.9960695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55383000,55383000,1311004,-0.0005737008,0.0012054067,-0.0007562784,0.34906584,2.7368006e-09,2.7929972e-09,9.904926e-09,1311004,-0.0073693036,0.0068684877,0.017829016,0.4,2.3732624e-05,2.3725986e-05,4.9959185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55483000,55483000,1311004,-0.00041861567,0.0011532333,-0.0006444211,0.34906584,2.6962919e-09,2.7486788e-09,9.7854915e-09,1311004,-0.006186818,0.011479357,0.017469503,0.4,2.3668345e-05,2.3661356e-05,4.9908426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55583000,55583000,1311004,-0.00028748062,0.0011059081,-0.0005498926,0.34906584,2.6725195e-09,2.7216982e-09,9.718681e-09,1311004,-0.004509762,0.016784362,0.017551051,0.4,2.369683e-05,2.3689225e-05,5.0104754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55683000,55683000,1311004,-0.00014206802,0.0010596713,-0.00045420614,0.34906584,2.6410563e-09,2.6870453e-09,9.616519e-09,1311004,-0.002425697,0.02387966,0.018257491,0.4,2.3603336e-05,2.3594617e-05,5.0099547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56285000,56285000,1311004,0.00038923294,0.0007663223,0.000117677264,0.34906584,2.4395592e-09,2.477686e-09,8.8359515e-09,1311004,-0.0017978348,0.025245761,0.01859128,0.4,2.358756e-05,2.357886e-05,5.008561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56685000,56685000,1311004,0.0005646689,0.00067354814,0.00032525932,0.34906584,2.3770705e-09,2.415639e-09,8.5675005e-09,1311004,-0.0010526935,0.027132994,0.018829884,0.4,2.3546487e-05,2.353775e-05,5.003118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56785000,56785000,1311004,0.0006404011,0.00058648473,0.00039885563,0.34906584,2.3381619e-09,2.3748394e-09,8.492884e-09,1311004,0.0011709257,0.0291402,0.01915328,0.4,2.3489738e-05,2.3480745e-05,4.998199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57086000,57086000,1311004,0.00077782484,0.0003924898,0.0005503122,0.34906584,2.310911e-09,2.3475595e-09,8.361073e-09,1311004,0.0025224118,0.03034387,0.01936623,0.4,2.348268e-05,2.3473789e-05,4.9975506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57191000,57191000,1311004,0.00084837235,0.00020006378,0.00062717503,0.34906584,2.2732483e-09,2.307754e-09,8.291769e-09,1311004,0.0057391846,0.031719342,0.019718044,0.4,2.3443818e-05,2.343501e-05,4.992426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57586000,57586000,1311004,0.00093485304,-6.7182984e-05,0.00075956155,0.34906584,2.2573419e-09,2.2904882e-09,8.172955e-09,1311004,0.011818158,0.03457682,0.020778064,0.4,2.340742e-05,2.3398805e-05,4.9934724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58185000,58185000,1311004,0.0016330834,-0.00065322564,0.0012418419,0.34906584,2.1716668e-09,2.1973734e-09,8.016711e-09,1311004,0.011750305,0.034620706,0.02082198,0.4,2.3455741e-05,2.3447741e-05,5.0040676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
