timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18003000,17999000,5.348251e-10,2.7552886e-05,0.001049363,0.00023827894,0.0032395802,0.0060514593,1049111,0,0.45490617,0.45267773,0.003692251,0.023938641,0.045649797,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18200000,18196000,5.516734e-10,2.7959572e-05,0.00093065394,0.0027719021,0.05330405,0.08139174,1049111,0,0.37771612,0.4468444,0.0026597,0.09725537,0.07430134,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18400000,18396000,5.380683e-10,2.7463151e-05,0.0007086936,0.0006108698,0.020801486,0.038230836,1049111,0,0.34027162,0.44168338,0.0049845385,0.043637745,0.008467951,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18601000,18597000,5.310969e-10,2.7349988e-05,0.0011217615,0.0002082714,0.005997568,0.0150749665,1049111,0,0.37650618,0.4470148,0.0062333113,0.043637745,0.008467951,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18801000,18797000,5.079804e-10,2.6748121e-05,0.0008116575,0.00020202648,0.0024995916,0.0053552487,1049111,0,0.41774407,0.45627862,0.00896856,0.043637745,0.008467951,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19002000,18998000,4.989503e-10,2.6762053e-05,0.0007597101,0.00026228727,0.0045947605,0.007703995,1049111,0,0.4641298,0.4618887,0.00075770525,0.043637745,0.008467951,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19204000,19200000,4.6321835e-10,2.5786081e-05,0.0008622529,0.00022359315,0.0055430243,0.010109029,1049111,0,0.5157756,0.4674597,0.009713652,0.043637745,0.008467951,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19403000,19399000,4.71501e-10,2.58005e-05,0.0016831035,0.00023969043,0.0057455697,0.010968698,1049111,0,0.5728289,0.47293457,0.0035800352,0.043637745,0.008467951,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19604000,19600000,4.4308213e-10,2.581049e-05,0.0013446232,0.00012782837,0.0055782394,0.010903193,1049111,0,0.63537085,0.47821632,0.0033891255,0.043637745,0.008467951,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19804000,19800000,4.4648826e-10,2.6261963e-05,0.00096922216,0.00024049116,0.005253888,0.010363448,1049111,0,0.7035346,0.48801836,0.0051883096,0.043637745,0.008467951,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20004000,20000000,4.9780774e-10,2.6693453e-05,0.0007290006,0.00050455955,0.013665889,0.03199314,1049111,0,0.46332806,0.47690862,0.0041341465,0.06648109,0.009814229,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20199000,5.115244e-10,2.677464e-05,0.0010679704,0.00021907363,0.005620107,0.015106928,1049111,0,0.50593114,0.4817309,0.007182106,0.06648109,0.009814229,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20401000,20397000,4.819904e-10,2.6566695e-05,0.001082868,3.990597e-05,0.003525561,0.007915348,1049111,0,0.5528945,0.4863652,0.0033421894,0.06648109,0.009814229,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20602000,20598000,4.6340257e-10,2.6433037e-05,0.00095726067,0.00073538284,0.021883095,0.05469532,1049111,0,0.43204927,0.47577748,0.0059185107,0.033256274,0.08774909,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20792000,20788000,4.7537557e-10,2.6539628e-05,0.0010279237,3.7654936e-05,0.009614664,0.024753913,1049111,0,0.46687514,0.48346975,0.00049289264,0.033256274,0.08774909,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21004000,21000000,4.6017412e-10,2.6974887e-05,0.0012351657,7.815556e-05,0.004341909,0.0093184225,1049111,0,0.5096197,0.4887954,0.0039615827,0.033256274,0.08774909,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21201000,21197000,4.719514e-10,2.6935126e-05,0.0010196702,4.114466e-05,0.0041026436,0.007893308,1049111,0,0.5546212,0.49275026,0.0077938344,0.033256274,0.08774909,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21402000,21398000,4.9607923e-10,2.7836595e-05,0.0009049275,0.0003746395,0.008579168,0.026137443,1049111,0,0.43431553,0.48143333,0.0016124503,0.0084021855,0.040663417,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21602000,21598000,4.9908083e-10,2.7294598e-05,0.0006902939,9.2859525e-05,0.0044412664,0.014893164,1049111,0,0.4696794,0.4850581,0.0026092702,0.0084021855,0.040663417,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21803000,21798000,5.1036425e-10,2.6477555e-05,0.00056391454,8.68865e-05,0.0041343644,0.011185119,1049111,0,0.5089764,0.48850456,0.0039578364,0.0084021855,0.040663417,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22003000,21999000,4.6978593e-10,2.6409412e-05,0.00059214595,0.00014556,0.004415591,0.01041587,1049111,0,0.5523193,0.4917115,0.0058765216,0.0084021855,0.040663417,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22202000,22198000,5.32033e-10,2.7662192e-05,0.0009774042,0.0016101956,0.0438553,0.098769166,1049111,0,0.42763588,0.48476171,0.008045969,0.039912246,0.09305958,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22403000,22399000,5.33041e-10,2.7078495e-05,0.0013401235,0.0011540748,0.03604344,0.07032734,1049111,0,0.37035683,0.47473496,0.0001622011,0.0652697,0.032807827,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22601000,22597000,4.6779025e-10,2.6314006e-05,0.0012821975,0.000286155,0.015749862,0.032558393,1049111,0,0.39723474,0.47778258,0.0008820625,0.0652697,0.032807827,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22794000,22790000,4.7883175e-10,2.5735128e-05,0.0010477876,0.00056380447,0.009464742,0.023472065,1049111,0,0.3548281,0.4679255,0.0060087037,0.055127736,0.022652531,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23002000,22998000,5.0018617e-10,2.6819755e-05,0.00076442043,0.00016008622,0.0035227651,0.011337314,1049111,0,0.3824058,0.4717894,0.0008623882,0.055127736,0.022652531,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23204000,23200000,4.907224e-10,2.6413934e-05,0.0008603091,0.00011168583,0.0051930575,0.013539767,1049111,0,0.4123662,0.47455814,0.004684179,0.055127736,0.022652531,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23402000,23398000,4.8451604e-10,2.6592008e-05,0.0010342766,0.00014584039,0.00630309,0.015993923,1049111,0,0.4460338,0.48170647,0.0031603873,0.055127736,0.022652531,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23603000,23599000,4.85263e-10,2.5951962e-05,0.0009544429,3.4371074e-05,0.0065611894,0.016767258,1049111,0,0.48349556,0.48428002,0.006685917,0.055127736,0.022652531,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23792000,23788000,4.6073767e-10,2.5368518e-05,0.0008602764,8.443545e-05,0.0063985395,0.0164608,1049111,0,0.52264637,0.48567533,0.0045053777,0.055127736,0.022652531,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24003000,23999000,5.153039e-10,2.8073013e-05,0.001037018,8.7071654e-05,0.006025751,0.015523645,1049111,0,0.57001114,0.48903516,0.0001654765,0.055127736,0.022652531,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24204000,24200000,5.1310384e-10,2.7343369e-05,0.00093608256,4.5142307e-05,0.005598231,0.014392782,1049111,0,0.61915624,0.49116433,0.005120253,0.055127736,0.022652531,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24403000,24399000,6.07618e-10,2.763778e-05,0.0018632669,4.031164e-05,0.005168753,0.013207674,1049111,0,0.67229676,0.49313748,0.00017053171,0.055127736,0.022652531,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24604000,24600000,5.6010635e-10,2.7004698e-05,0.0014443405,2.8418697e-05,0.004747426,0.01202578,1049111,0,0.7294886,0.49991125,0.003881069,0.055127736,0.022652531,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24803000,24799000,5.847577e-10,2.7445054e-05,0.0020656963,0.0005945893,0.015006535,0.039370686,1049239,0,0.49470603,0.48799786,0.0031621861,0.02121858,0.05471041,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25002000,24998000,9.459695e-10,2.8922495e-05,0.0036743006,0.00043938312,0.018507494,0.051301338,1049239,0,0.4106417,0.477834,0.007052084,0.096990615,0.041433077,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25204000,25200000,1.8398042e-09,3.5080997e-05,0.0039605033,0.00019026367,0.005090048,0.016300667,1049239,0,0.44052777,0.47971004,0.0033080329,0.096990615,0.041433077,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25404000,25400000,3.2269327e-09,4.9020844e-05,0.0047141626,0.0001769651,0.0036469756,0.008063124,1049239,0,0.47548538,0.48151386,0.005484261,0.096990615,0.041433077,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25602000,25598000,5.0963713e-09,6.113956e-05,0.0046744095,0.00038219165,0.020377228,0.031195551,1049239,0,0.39978352,0.4764343,0.00495795,0.0839507,0.048372366,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25802000,25798000,4.9780886e-09,5.0701627e-05,0.003865496,0.000110617075,0.0108381575,0.020984638,1049239,0,0.4324037,0.47826955,0.0027350378,0.0839507,0.048372366,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26002000,25998000,5.5256018e-09,4.5127774e-05,0.0030144816,9.7850294e-05,0.007333571,0.019352503,1049239,0,0.47360379,0.48004296,0.004780038,0.0839507,0.048372366,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26203000,26199000,5.4543356e-09,3.7776124e-05,0.0021901657,0.000113237846,0.006301186,0.019141998,1049239,0,0.52509105,0.48176718,0.00036076384,0.0839507,0.048372366,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26401000,26397000,4.823834e-09,3.601685e-05,0.002654898,6.986639e-05,0.0058000633,0.018518962,1049239,0,0.58808875,0.48343697,0.00018187535,0.0839507,0.048372366,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26601000,26597000,4.2713615e-09,3.2679985e-05,0.0017349881,0.0004631443,0.034290526,0.073280275,663,0,0.35478914,0.46376264,0.007437408,0.06257047,0.032707907,0.01648413,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26802000,26798000,5.191713e-09,3.0996925e-05,0.0013675279,0.00015968982,0.017572217,0.03294009,663,0,0.3282398,0.4605378,0.011161441,0.030355923,0.020145725,0.017012898,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26995000,26987000,4.1667985e-09,3.054106e-05,0.0011614898,0.00018782586,0.010762109,0.012922588,663,0,0.30833566,0.45311576,0.00013222825,0.11407151,0.04557233,0.017292963,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27198000,27189000,3.7665004e-09,3.0968706e-05,0.0011945429,0.0042341845,0.009249821,0.024649253,8389271,0,0.33259916,0.45500273,0.00024662437,0.11407151,0.04557233,0.018312838,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27408000,27399000,2.9916984e-09,2.9149409e-05,0.0011289386,0.002001223,0.010573059,0.034317356,8389271,0,0.36482707,0.4578236,0.00034421185,0.11407151,0.04557233,0.011517045,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27594000,27586000,2.6696014e-09,2.8052771e-05,0.0012419095,2.4666451e-05,0.011849696,0.042165704,8389271,0,0.40056077,0.45891583,0.0033786201,0.11407151,0.04557233,0.019174622,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27799000,27790000,3.8077075e-09,2.8958666e-05,0.0009589191,0.00053758005,0.04277891,0.060918406,8389271,0,0.30498266,0.4480896,0.0009059652,0.049423642,0.038140215,0.009610556,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27998000,27990000,4.9977227e-09,3.3786542e-05,0.0012556427,0.0007759318,0.02341251,0.036796965,8389271,0,0.29002896,0.44266978,0.00050389173,0.050413918,0.028271733,0.013113909,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28196000,28188000,4.5164654e-09,3.1310934e-05,0.001210534,0.0005357647,0.007541285,0.017906873,8389271,0,0.2804616,0.43784484,0.001206094,0.06344915,0.022999216,0.015155137,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28398000,28390000,3.2825023e-09,3.042428e-05,0.0012022699,0.00053138606,0.0042243637,0.017809948,8389271,0,0.3037768,0.43990055,0.0032823167,0.06344915,0.022999216,0.011482565,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28598000,28590000,2.7276221e-09,3.0010195e-05,0.00085520325,0.0004776547,0.0206557,0.04919476,8389271,0,0.26273802,0.42907846,0.00064867805,0.07314274,0.015245898,0.012550992,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28796000,28788000,2.9845422e-09,2.9636854e-05,0.0010049136,0.00035921688,0.028051892,0.069645494,8389271,0,0.23877445,0.4199852,0.004493541,0.04597644,0.08256935,0.010887684,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28998000,28990000,3.7639714e-09,3.267786e-05,0.0015442226,0.0004699869,0.021525314,0.03980056,8389271,0,0.23706006,0.4198102,0.0006820217,0.048145626,0.023526777,0.0062946444,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29198000,29190000,3.6751673e-09,3.0203597e-05,0.0010716637,0.00032185973,0.023527265,0.040653303,8389271,0,0.22133255,0.41224033,0.0075975675,0.037426174,0.033387702,0.009396738,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29398000,29390000,3.442125e-09,3.09095e-05,0.0014483574,0.0001722241,0.01348881,0.028417023,8389271,0,0.22318311,0.4097536,0.0006364612,0.03602349,0.029636763,0.006218908,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29598000,29590000,2.4108784e-09,2.8006643e-05,0.001744498,0.00012623932,0.0055435603,0.016253632,8389271,0,0.22541092,0.40743273,0.004185821,0.07488322,0.04494898,0.007886384,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29795000,29787000,2.3316826e-09,2.83546e-05,0.0013781037,0.00021305706,0.017331991,0.025290927,8389271,0,0.21300893,0.4012659,0.0074391183,0.059834003,0.033402815,0.00584598,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29996000,29988000,2.514237e-09,2.9641544e-05,0.0017122799,0.00035028823,0.026325705,0.041042235,8389271,0,0.20378588,0.3957707,0.0026964126,0.05845961,0.05929994,0.004370763,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30208000,30200000,2.290659e-09,2.922889e-05,0.0011762753,0.0001272652,0.011892069,0.020183705,8389271,0,0.2219553,0.398355,0.005841788,0.05845961,0.05929994,0.0050608236,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30398000,30390000,1.9102258e-09,2.9483645e-05,0.0016613111,0.000107070045,0.0054154033,0.009744509,8389271,0,0.24166279,0.4026466,0.0010759401,0.05845961,0.05929994,0.006549029,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30597000,30588000,1.6917174e-09,2.8695742e-05,0.0014035925,0.00019605824,0.009141876,0.015078314,8389271,0,0.2425743,0.40097925,0.0029844185,0.07533412,0.014044471,0.008007744,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30796000,30788000,1.8422789e-09,2.8432392e-05,0.0016265699,5.2612828e-05,0.0038635163,0.0079298075,8389271,0,0.26642627,0.4036825,0.0054220613,0.07533412,0.014044471,0.0071363775,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30997000,30989000,1.6089008e-09,2.7338665e-05,0.0017048703,6.501571e-05,0.0012810309,0.003908533,8389271,0,0.29349145,0.4066836,0.0017812324,0.07533412,0.014044471,0.007789395,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31199000,31190000,1.513709e-09,2.7596088e-05,0.0012827902,2.9650257e-05,0.00020762722,0.002433673,8389271,0,0.32360464,0.40995434,0.0008851862,0.07533412,0.014044471,0.0076123546,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31396000,31388000,1.5112341e-09,2.7832404e-05,0.00164924,0.00020423238,0.012390315,0.02457144,8389271,0,0.305291,0.407989,7.358656e-05,0.098426156,0.051585883,0.0023342667,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31596000,31588000,1.4946312e-09,2.762749e-05,0.0011458568,0.00016449491,0.010561083,0.018808022,8389271,0,0.26190594,0.4038904,0.0017841667,0.03621723,0.026759084,0.00093916134,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31796000,31788000,1.7013362e-09,2.8577795e-05,0.00084740773,0.00015151822,0.010735137,0.020379027,8389271,0,0.25685182,0.4022872,0.0063376604,0.040937427,0.049557332,0.0008701288,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31998000,31990000,1.4142785e-09,2.848621e-05,0.0008843713,7.658793e-05,0.0036208008,0.0071800137,8389271,0,0.27857664,0.40560964,0.0058760736,0.040937427,0.049557332,0.0009594422,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32198000,32190000,1.1080105e-09,2.7154343e-05,0.0006794666,7.15894e-05,0.0012553314,0.0060044113,8389271,0,0.30259708,0.40919018,0.0037874142,0.040937427,0.049557332,0.0030842412,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32398000,32390000,9.108299e-10,2.6635382e-05,0.0005507521,0.0001725922,0.0019532207,0.008264572,8389271,0,0.32891262,0.41301242,0.0032764697,0.040937427,0.049557332,0.0005651912,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32598000,32590000,9.414886e-10,2.639707e-05,0.0004931865,0.00014929658,0.0025909052,0.010281704,8389271,0,0.35752,0.41704744,0.0073172995,0.040937427,0.049557332,0.0022482716,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32798000,32790000,7.993458e-10,2.672649e-05,0.00042651975,1.2541679e-05,0.0028595154,0.011341671,8389271,0,0.38842088,0.4243605,0.0065693124,0.040937427,0.049557332,0.0015875546,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33008000,32999000,7.303923e-10,2.7327316e-05,0.0005215534,0.0002634239,0.008868278,0.01573757,8389271,0,0.3469615,0.4222676,0.010880255,0.056762215,0.038148902,0.0025498741,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33197000,33189000,1.0373892e-09,2.6900743e-05,0.00073342083,0.00022982233,0.010467851,0.03279683,8389271,0,0.28489932,0.41257614,0.0010430255,0.062462054,0.040684924,0.0018448404,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33408000,33400000,1.1001791e-09,2.787941e-05,0.0010417254,0.00018798634,0.011381605,0.03512232,8389271,0,0.27701947,0.41132718,0.0016193284,0.075414844,0.036029033,0.00012751188,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33597000,33589000,1.6316214e-09,2.8124108e-05,0.00096249796,0.0003996901,0.008400561,0.010160071,8389271,0,0.2473025,0.40341234,0.007043694,0.047132358,0.06597283,0.0026363141,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33795000,33787000,1.6420454e-09,2.8482973e-05,0.0010431843,0.00013110138,0.00980111,0.02309802,8389271,0,0.22831517,0.39724064,0.0015613746,0.047230307,0.017355919,0.00053103984,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33998000,33990000,1.5373186e-09,2.7796936e-05,0.0012018086,0.00038376212,0.012506316,0.031147707,8389271,0,0.22739726,0.3985285,0.0007971455,0.06586774,0.08544649,0.0044435365,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34198000,34190000,2.3579452e-09,2.7393751e-05,0.00086443685,0.00049596484,0.018506618,0.04304879,8389271,0,0.21412972,0.39314088,0.003988174,0.059731055,0.057055525,0.0036255894,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34396000,34388000,2.867677e-09,3.2380594e-05,0.0017030609,0.00034496363,0.01234694,0.027903916,8389271,0,0.2157581,0.39219654,0.0013830201,0.065869935,0.051331382,0.005260481,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34608000,34600000,2.4139761e-09,3.0163867e-05,0.0011576852,0.00048728727,0.011380772,0.023487441,8389271,0,0.20620638,0.38809058,0.003953677,0.04989706,0.07160787,0.005945348,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34796000,34788000,2.065705e-09,2.872535e-05,0.0008480066,0.00034941218,0.0088054575,0.020395875,8389271,0,0.1976578,0.3832095,0.0034783788,0.014109972,0.04049047,0.0047833463,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34996000,34988000,1.5886781e-09,2.830221e-05,0.0011960004,0.00036055633,0.01020336,0.020155935,8389271,0,0.20054479,0.38255927,0.009091831,0.048229232,0.06324253,0.0015765394,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
