timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17748000,17744000,2.7085367e-10,1.7751745e-05,0.0009046799,4.66215e-05,0.0037699488,0.0069569694,68157975,0,0.36234888,0.4451048,0.0036509659,0.027254373,0.045308467,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17939000,17935000,2.8835234e-10,1.8204239e-05,0.001075946,0.00020622085,0.0035762226,0.0067054597,68157975,0,0.39801607,0.44973382,0.0016578614,0.027254373,0.045308467,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18148000,18144000,3.0340278e-10,1.8221888e-05,0.0009014639,0.0016985206,0.04128892,0.07373808,68157975,0,0.35216615,0.44504845,0.0048348457,0.098095596,0.07052354,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18348000,18344000,2.9798117e-10,1.7711121e-05,0.0006478228,0.00055636745,0.021794166,0.04311593,68157975,0,0.32405865,0.43999967,0.0026129065,0.051215276,0.015640523,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18548000,18544000,2.857357e-10,1.7463202e-05,0.00049717224,0.00012713864,0.008079973,0.019027691,68157975,0,0.3535377,0.44527066,0.005469787,0.051215276,0.015640523,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18749000,18745000,2.673758e-10,1.7339822e-05,0.00075909257,7.9828904e-05,0.0020322478,0.0065820804,68157975,0,0.38623938,0.4544593,0.0018334319,0.051215276,0.015640523,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18950000,18946000,2.745965e-10,1.7750815e-05,0.00070973963,0.0001918851,0.0021993686,0.0045210067,68157975,0,0.42220664,0.4600353,0.008387083,0.051215276,0.015640523,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19148000,19144000,2.458547e-10,1.7035632e-05,0.0008420793,0.00014133692,0.0031434947,0.006632598,68157975,0,0.46147135,0.4655879,0.00065205345,0.051215276,0.015640523,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19350000,19346000,2.5731434e-10,1.735892e-05,0.0016635163,0.00016537165,0.0034834868,0.007717932,68157975,0,0.50407314,0.4710602,0.0036758503,0.051215276,0.015640523,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19548000,19544000,2.3942115e-10,1.679135e-05,0.0014040093,0.00011929101,0.0034798998,0.00793742,68157975,0,0.5500588,0.47635534,0.001831136,0.051215276,0.015640523,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19748000,19744000,2.272341e-10,1.6388227e-05,0.00095398875,0.00015312742,0.003326206,0.0076916716,68157975,0,0.5994583,0.48610854,0.0051752375,0.051215276,0.015640523,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19948000,19944000,2.5483987e-10,1.6857444e-05,0.0006716888,0.00079242693,0.029056666,0.06549626,68157975,0,0.43913797,0.47515506,0.011136248,0.066670224,0.022960827,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20139000,20135000,2.543321e-10,1.6903123e-05,0.0010591567,0.00043122223,0.012383738,0.030823769,68157975,0,0.47249156,0.47884303,0.004011168,0.066670224,0.022960827,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20340000,20336000,2.4974248e-10,1.6944236e-05,0.0008856176,7.160717e-05,0.0035582143,0.01135148,68157975,0,0.5104547,0.48347214,0.00685988,0.066670224,0.022960827,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20550000,20546000,2.5062155e-10,1.6801006e-05,0.0008994293,0.0005789434,0.019072449,0.052641213,68157975,0,0.41505754,0.47416818,0.0025966882,0.03765819,0.08486419,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20748000,20744000,2.4422905e-10,1.6674141e-05,0.000986716,0.00010257645,0.008948104,0.02527445,68157975,0,0.44617167,0.47846305,0.009847168,0.03765819,0.08486419,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20940000,20936000,2.5058988e-10,1.6908449e-05,0.0012851118,0.00015239918,0.004923778,0.012919557,68157975,0,0.47832295,0.48609376,0.0021053087,0.03765819,0.08486419,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21149000,21145000,2.40576e-10,1.6988462e-05,0.001004925,3.3808436e-05,0.003966275,0.008943017,68157975,0,0.5168821,0.4912386,0.0020897926,0.03765819,0.08486419,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21350000,21346000,2.6873764e-10,1.7996073e-05,0.0008701541,0.000541079,0.012727223,0.03634155,68157975,0,0.41814682,0.4800182,0.0013264838,0.023852238,0.049019486,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21550000,21546000,2.8269515e-10,1.8239343e-05,0.0006336994,7.248146e-05,0.0039468384,0.014760364,68157975,0,0.44821754,0.48370343,0.0009990288,0.023852238,0.049019486,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21750000,21746000,2.9020325e-10,1.771614e-05,0.00049145374,6.611438e-05,0.0025084107,0.007498064,68157975,0,0.48108605,0.4871963,0.0013674871,0.023852238,0.049019486,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21939000,21935000,2.711195e-10,1.7426752e-05,0.00053098146,0.0001935917,0.0038097983,0.008783884,68157975,0,0.5149695,0.4942247,0.008793929,0.023852238,0.049019486,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22149000,22145000,2.739076e-10,1.7360775e-05,0.00075323606,0.0009592393,0.040997524,0.10733027,68157975,0,0.4133455,0.48355922,0.0012312134,0.03973302,0.09206375,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22339000,22335000,2.9188302e-10,1.8053279e-05,0.0013184868,0.000751006,0.03244293,0.0738683,68157975,0,0.35992134,0.4725541,0.0068037584,0.055821974,0.031151438,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22540000,22536000,2.6607053e-10,1.7205039e-05,0.0011082517,0.0003209249,0.015742142,0.037095778,68157975,0,0.3833709,0.4756136,0.002366208,0.055821974,0.031151438,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22750000,22746000,2.5789984e-10,1.6807788e-05,0.0010373968,0.00047949588,0.011845302,0.030212287,68157975,0,0.34674296,0.46782953,0.0064172726,0.06250542,0.023436937,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22950000,22946000,2.6849936e-10,1.7020819e-05,0.0007278836,8.6103806e-05,0.00408219,0.013739959,68157975,0,0.36979398,0.47072405,0.0015340815,0.06250542,0.023436937,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23139000,23135000,2.5892133e-10,1.7254239e-05,0.00072911783,3.8271675e-05,0.0031199353,0.010620171,68157975,0,0.3942768,0.47689125,0.0013600049,0.06250542,0.023436937,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23350000,23346000,2.7175373e-10,1.7659373e-05,0.001029034,4.5112407e-05,0.004128081,0.012069088,68157975,0,0.4243446,0.4806646,0.0012856458,0.06250542,0.023436937,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23550000,23546000,2.6733976e-10,1.672806e-05,0.0007204681,5.248386e-05,0.0045104553,0.01292598,68157975,0,0.45599186,0.48327076,0.0051318603,0.06250542,0.023436937,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23740000,23736000,2.5196933e-10,1.6297843e-05,0.0008412044,1.5467132e-05,0.004503334,0.012904796,68157975,0,0.48881885,0.48470542,0.005318599,0.06250542,0.023436937,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23939000,23935000,2.7831212e-10,1.7532126e-05,0.0010453052,4.3515225e-05,0.0043076705,0.012356742,68157975,0,0.5263222,0.48701775,0.0013617789,0.06250542,0.023436937,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24140000,24136000,2.5481545e-10,1.7311895e-05,0.000909351,2.5088872e-05,0.004032361,0.011543715,68157975,0,0.5668826,0.48918006,0.0034783382,0.06250542,0.023436937,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24350000,24346000,3.422721e-10,1.8359902e-05,0.0017627866,2.6908929e-05,0.003715416,0.010587272,68157975,0,0.6128069,0.49226633,0.00020914387,0.06250542,0.023436937,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24539000,24535000,3.2003952e-10,1.7953927e-05,0.0013227788,3.3730375e-05,0.0034425228,0.009725138,68157975,0,0.65734583,0.49798617,0.0034943873,0.06250542,0.023436937,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24739000,24735000,3.4328734e-10,1.7910404e-05,0.0021630512,0.00045419048,0.01356616,0.04234139,1049239,0,0.4723095,0.4861453,0.0060801664,0.004865933,0.059614576,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24950000,24946000,4.4307333e-10,1.876198e-05,0.003225151,0.00045247946,0.019206204,0.055402853,1049239,0,0.39869174,0.47703245,0.001577984,0.07493962,0.041421514,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25140000,25136000,9.0753693e-10,2.2833672e-05,0.003556041,7.681459e-05,0.0068561663,0.0213275,1049239,0,0.42387128,0.4779543,4.302491e-05,0.07493962,0.041421514,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25340000,25336000,1.6068692e-09,3.4975095e-05,0.00488923,6.4825166e-05,0.0024683084,0.006611058,1049239,0,0.45450178,0.47976992,0.004727719,0.07493962,0.041421514,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25540000,25536000,2.8463585e-09,5.1861487e-05,0.0043221987,0.00042889995,0.023963986,0.03757975,1049239,0,0.38698652,0.4747185,0.002479738,0.089704275,0.05175158,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25750000,25746000,3.3856853e-09,4.8296897e-05,0.003551268,6.56043e-05,0.010017799,0.01769108,1049239,0,0.41760367,0.47751275,0.0028753255,0.089704275,0.05175158,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25950000,25946000,3.5832166e-09,4.1083185e-05,0.00327324,9.3693314e-05,0.0054093217,0.014603916,1049239,0,0.4550016,0.47930172,0.004475634,0.089704275,0.05175158,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26150000,26146000,3.8024215e-09,3.2139207e-05,0.0020757702,5.5291388e-05,0.0049179606,0.015815241,1049239,0,0.5022945,0.48104313,0.0030296321,0.089704275,0.05175158,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26340000,26336000,3.4679448e-09,3.0100133e-05,0.0026606822,2.6239348e-05,0.005026766,0.01641454,1049239,0,0.5576531,0.4817263,0.0038283877,0.089704275,0.05175158,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26549000,26545000,2.9691059e-09,2.6362715e-05,0.0018187537,0.00049480697,0.04851808,0.10195134,663,0,0.34701324,0.4630851,0.0026111058,0.07025201,0.033242106,0.018554477,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26750000,26746000,3.4830694e-09,2.4266374e-05,0.0013969654,0.0001808071,0.026222035,0.048531774,663,0,0.321513,0.45985118,0.002363292,0.030998526,0.020247234,0.0135966595,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26939000,26935000,3.10864e-09,2.3378227e-05,0.0011424939,0.0001313281,0.013875663,0.025905907,663,0,0.3022466,0.45245624,0.010697028,0.11996107,0.045583732,0.01590112,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27149000,27145000,2.620147e-09,2.2669801e-05,0.001175869,0.0041880077,0.008836115,0.018751932,8389271,0,0.32640475,0.4551915,0.008617718,0.11996107,0.045583732,0.014193215,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27339000,27335000,2.1411588e-09,2.1505997e-05,0.0011527154,0.0026381996,0.010697318,0.033242717,8389271,0,0.35419878,0.45625058,0.0048839385,0.11996107,0.045583732,0.014013644,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27549000,27545000,1.7615177e-09,1.9634997e-05,0.0011280775,3.323972e-05,0.011872532,0.040090125,8389271,0,0.39206183,0.45911092,0.00064071745,0.11996107,0.045583732,0.016866036,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27750000,27746000,2.2844902e-09,2.0768588e-05,0.0009236287,0.0004033653,0.052891977,0.07194138,8389271,0,0.30005524,0.44460768,0.0036839617,0.049947076,0.037940796,0.009115267,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27950000,27946000,3.3614347e-09,2.5609772e-05,0.001225011,0.0007446865,0.030871583,0.04514385,8389271,0,0.28556937,0.44280496,0.007632882,0.05055249,0.02888511,0.013986312,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28140000,28136000,3.2498473e-09,2.4455092e-05,0.0011990448,0.00050239917,0.0131636495,0.025136845,8389271,0,0.27521113,0.437182,0.0024339298,0.06391227,0.023000227,0.011850187,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28350000,28346000,2.3804696e-09,2.2075628e-05,0.0011866787,0.00034919722,0.0041373963,0.01870745,8389271,0,0.2985902,0.4399917,0.007044069,0.06391227,0.023000227,0.010935922,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28550000,28546000,1.7884771e-09,2.1444805e-05,0.0008223743,0.00047028795,0.022609426,0.052916836,8389271,0,0.258883,0.42916498,0.0059967698,0.073199555,0.015301318,0.012588062,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28748000,28744000,1.9421929e-09,2.1435364e-05,0.0008708382,0.00035299512,0.030443588,0.076149575,8389271,0,0.23551783,0.42007193,0.0030155387,0.045929365,0.08241354,0.009296638,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28950000,28946000,2.5206779e-09,2.4925552e-05,0.0015664897,0.00047025664,0.023241341,0.044209316,8389271,0,0.23368339,0.41687542,0.0046795416,0.047254074,0.02326905,0.00590164,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29150000,29146000,2.6119418e-09,2.2783244e-05,0.0010549803,0.00031807247,0.0267764,0.045111727,8389271,0,0.21828605,0.40946847,0.011561793,0.037832264,0.0332814,0.009059282,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29350000,29346000,2.5490814e-09,2.3394841e-05,0.0014470012,0.0002239997,0.015981968,0.032388616,8389271,0,0.21985991,0.40979293,0.00033830758,0.036341783,0.029526258,0.010132098,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29539000,29535000,1.8151823e-09,2.0775477e-05,0.0011625836,6.920593e-05,0.006172717,0.01831041,8389271,0,0.22096671,0.40679532,0.0017330061,0.07442978,0.044901837,0.009887146,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29750000,29746000,1.4995681e-09,1.980396e-05,0.0011762729,0.00023502424,0.018441921,0.02731857,8389271,0,0.20975462,0.40127724,0.0027658315,0.059446447,0.033326227,0.011233748,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29939000,29935000,1.7495453e-09,2.1538268e-05,0.0015876776,0.0003428751,0.030591913,0.04812738,8389271,0,0.19992454,0.39518335,0.005591792,0.058852036,0.05950473,0.003560286,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30140000,30136000,1.6214119e-09,2.1051832e-05,0.0011949004,0.0001464047,0.014428272,0.024772368,8389271,0,0.21619512,0.39705604,0.0011294611,0.058852036,0.05950473,0.0031529057,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30350000,30346000,1.3404545e-09,2.141499e-05,0.0017089708,7.2414594e-05,0.00610522,0.011666429,8389271,0,0.23688331,0.39989135,0.0010033792,0.058852036,0.05950473,0.00558994,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30540000,30536000,1.1086423e-09,1.9999572e-05,0.0014676561,0.00024830058,0.011944142,0.018625261,8389271,0,0.23661873,0.40019122,0.0020584865,0.07490075,0.01359046,0.005092893,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30751000,30746000,1.1878168e-09,1.9534398e-05,0.001265547,4.6250534e-05,0.0053182,0.010093237,8389271,0,0.26062,0.4034885,0.00026437448,0.07490075,0.01359046,0.0085456595,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30949000,30945000,1.0844575e-09,1.947453e-05,0.0017736275,5.677633e-05,0.0022845513,0.005578337,8389271,0,0.28673178,0.4064326,0.002110425,0.07490075,0.01359046,0.0066173826,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31150000,31146000,9.735139e-10,1.9044901e-05,0.0012991629,2.3689423e-05,0.000933934,0.004022534,8389271,0,0.31589362,0.40967074,0.004513649,0.07490075,0.01359046,0.0015035578,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31340000,31336000,9.819991e-10,2.0216326e-05,0.0017391213,0.00024434476,0.015639972,0.030897213,8389271,0,0.29741213,0.40698552,0.0023664797,0.10118889,0.052059997,0.006438828,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31540000,31536000,9.839127e-10,1.9195322e-05,0.0011603843,0.00015902935,0.013815839,0.02741583,8389271,0,0.25613996,0.40295035,0.0069485744,0.040587265,0.027034368,0.0030442462,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31740000,31736000,1.0272407e-09,1.9361303e-05,0.0008153946,0.00012448945,0.01406175,0.027851276,8389271,0,0.25141537,0.4013491,0.007686302,0.041586168,0.049000457,0.0021713658,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31950000,31946000,9.129661e-10,1.9477038e-05,0.0008452062,9.694557e-05,0.0047891103,0.009152086,8389271,0,0.27358034,0.40530998,0.0008389281,0.041586168,0.049000457,0.0017665059,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32150000,32146000,7.331121e-10,1.8254503e-05,0.0006136363,6.474376e-05,0.0013345318,0.006116893,8389271,0,0.2970379,0.4088525,0.00046262756,0.041586168,0.049000457,0.0010481079,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32350000,32346000,5.6052035e-10,1.7323435e-05,0.000472007,0.00015848782,0.0017692308,0.008094007,8389271,0,0.32278764,0.41264346,0.009648565,0.041586168,0.049000457,0.00044853362,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32550000,32546000,5.532378e-10,1.7385548e-05,0.00038543544,0.0001531649,0.0024486214,0.009879302,8389271,0,0.3508265,0.41665462,0.0017435659,0.041586168,0.049000457,0.0013899686,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32750000,32746000,5.0158233e-10,1.7195563e-05,0.00033445403,1.585703e-05,0.0029477875,0.011964655,8389271,0,0.38115412,0.42085454,0.013447487,0.041586168,0.049000457,0.0016710493,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32939000,32935000,4.5698145e-10,1.830998e-05,0.00044473464,0.00022010157,0.010252136,0.017314041,8389271,0,0.33812162,0.42021683,0.004576341,0.05539102,0.038786374,0.0033012559,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33149000,33145000,5.792325e-10,1.8575087e-05,0.0006738868,0.00028082353,0.011997168,0.038135868,8389271,0,0.2805055,0.4122216,0.002296796,0.062194977,0.040622484,0.0028505547,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33340000,33336000,6.7026246e-10,1.9780562e-05,0.001051792,0.00020404217,0.014859308,0.04416964,8389271,0,0.27099758,0.40947878,0.0064616003,0.075155325,0.035869975,0.0016605293,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33540000,33536000,9.997032e-10,1.8825025e-05,0.0007394427,0.0004473765,0.0112042865,0.013694392,8389271,0,0.24299175,0.40239376,0.0016576938,0.047469787,0.0660067,0.0038561858,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33750000,33746000,1.1167699e-09,2.0218107e-05,0.00080066756,0.00019191262,0.011448226,0.02611348,8389271,0,0.22523749,0.39696947,0.0024261815,0.047230247,0.017418427,0.002063366,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33950000,33946000,1.0165155e-09,1.9428933e-05,0.0011791867,0.00032056824,0.013747816,0.034603257,8389271,0,0.22430024,0.39568925,0.0014541246,0.063347906,0.08541114,0.004650835,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34150000,34146000,1.312516e-09,1.8918077e-05,0.0008127763,0.00049930107,0.020878406,0.048749473,8389271,0,0.21129501,0.39043742,0.00038882636,0.05896174,0.057041343,0.003820998,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34343000,34339000,1.7428078e-09,2.337958e-05,0.0015635838,0.0004099189,0.014694954,0.03282784,8389271,0,0.2120904,0.39129493,0.007272229,0.06523701,0.051328212,0.0024827907,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34540000,34536000,1.6455797e-09,2.1511485e-05,0.0011806459,0.00052323495,0.014238106,0.029374974,8389271,0,0.20208086,0.3866285,0.0113047445,0.053483848,0.0716036,0.004506798,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34740000,34736000,1.3075458e-09,1.9968526e-05,0.0008129009,0.00044045,0.010759793,0.024508629,8389271,0,0.1943536,0.38241467,0.0023625568,0.0146945575,0.040212132,0.0035267111,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
