timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51995000,51995000,0.18522324,0.18531632,0.31462878,0.32670984,0.32676166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509217,0.0,0.0,nan,0.0,0.0,0.090288095,0.0033054235,0.0026896584,0.0031936634,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.113922454,0.11364303,0.24365585,0.29589134,0.29591393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450831,0.0,0.0,nan,0.0,0.0,0.090288095,0.0025921166,0.0025636218,0.0025923795,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10349746,0.10319316,0.22482525,0.2807004,0.28070518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432392,0.0,0.0,nan,0.0,0.0,0.090288095,0.0025488802,0.0025390978,0.0025489556,0.0,0.0,0.0,0.0,0.0
53495000,53495000,0.10410089,0.10356166,0.21795885,0.27468696,0.2746865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423611,0.0,0.0,nan,0.0,0.0,0.090288095,0.0025330617,0.002529115,0.0025331068,0.0,0.0,0.0,0.0,0.0
53998000,53998000,0.10310158,0.10261793,0.21448085,0.27178878,0.27176878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411264,0.0,0.0,nan,0.0,0.0,0.090288095,0.0025249347,0.0025318507,0.002525645,0.0,0.0,0.0,0.0,0.0
54495000,54495000,0.10075609,0.10043402,0.21200791,0.26850888,0.26848516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402309,0.0,0.0,nan,0.0,0.0,0.090288095,0.0025255056,0.0025197605,0.0025287766,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.10125205,0.10123678,0.2110904,0.2697067,0.26965532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400773,0.0,0.0,nan,0.0,0.0,0.09032217,0.0025229063,0.0025181936,0.0025246523,0.0,0.0,0.0,0.0,0.0
55495000,55495000,0.099461034,0.09945695,0.20997086,0.26744434,0.2674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392757,0.0,0.0,nan,0.0,0.0,0.09030928,0.0025229063,0.0025181936,0.0025246523,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.09908401,0.09896739,0.20938204,0.26638478,0.26635996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3884,0.0,0.0,nan,0.0,0.0,0.09029464,0.0025229063,0.0025181936,0.0025246523,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09855133,0.09845688,0.20893092,0.2667369,0.2667147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385099,0.0,0.0,nan,0.0,0.0,0.09028307,0.0025229063,0.0025181936,0.0025246523,0.0,0.0,0.0,0.0,0.0
56997000,56997000,0.099468865,0.09939379,0.20891128,0.26903477,0.2689877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384908,0.0,0.0,nan,0.0,0.0,0.09028307,0.002594139,0.0025482974,0.0025897403,0.0,0.0,0.0,0.0,0.0
57498000,57498000,0.09999622,0.10012998,0.20890516,0.2711407,0.27107358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385123,0.0,0.0,nan,0.0,0.0,0.09028307,0.002550127,0.002532886,0.0025495808,0.0,0.0,0.0,0.0,0.0
57995000,57995000,0.16953942,0.16947639,0.28956324,0.27440262,0.27436447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382612,0.0,0.0,nan,0.0,0.0,0.09028307,0.002534184,0.0025277012,0.002534868,0.0,0.0,0.0,0.0,0.0
58498000,58498000,0.1742597,0.17431155,0.3092985,0.27229857,0.27227288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384503,0.0,0.0,nan,0.0,0.0,0.09028307,0.0025284013,0.002524814,0.0025289003,0.0,0.0,0.0,0.0,0.0
58998000,58998000,0.14991531,0.14996655,0.28582188,0.26888534,0.26887178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379294,0.0,0.0,nan,0.0,0.0,0.09028307,0.002523001,0.0025223542,0.0025232702,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.1788514,0.17894974,0.31683666,0.27137208,0.27136454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383615,0.0,0.0,nan,0.0,0.0,0.09028307,0.0025173821,0.002516946,0.0025171046,0.0,0.0,0.0,0.0,0.0
59998000,59998000,0.17431054,0.17426476,0.31065255,0.270808,0.27080417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383522,0.0,0.0,nan,0.0,0.0,0.09028307,0.0025170643,0.0025150108,0.0025180602,0.0,0.0,0.0,0.0,0.0
60497000,60497000,0.14987203,0.14987208,0.28584516,0.2682213,0.26821893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37795,0.0,0.0,nan,0.0,0.0,0.09029214,0.0025186033,0.002514631,0.002520489,0.0,0.0,0.0,0.0,0.0
